,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.30882464 0.36863371],0,-1,-1,882,-1
104,[0.28037351 0.47537803],0,3,"[0.2534777292594192, 0.4641456216758873]",1494,5
105,[0.3608079  0.48045257],0,-1,-1,-1,-1
106,[0.32293532 0.35649624],0,-1,-1,854,-1
107,[0.2490224  0.45149649],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
108,[0.25549416 0.42990293],0,3,"[0.2534777292594192, 0.4641456216758873]",1197,-1
109,[0.24292326 0.52175451],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
110,[0.23659515 0.48921305],0,3,"[0.2534777292594192, 0.4641456216758873]",1155,-1
111,[0.30118136 0.42591063],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
112,[0.2692107  0.30890826],0,-1,-1,200,-1
113,[0.22593272 0.50969928],0,3,"[0.2534777292594192, 0.4641456216758873]",1012,-1
114,[0.22456907 0.32747207],0,-1,-1,145,-1
115,[0.31726655 0.3714207 ],0,-1,-1,882,-1
116,[0.33912349 0.44436133],0,-1,-1,926,-1
117,[0.1858775  0.40651417],0,-1,-1,661,-1
118,[0.35130589 0.45701395],0,-1,-1,527,-1
119,[0.25607618 0.4555106 ],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
120,[0.25094479 0.40899682],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
121,[0.29700492 0.53130317],0,-1,-1,-1,-1
122,[0.26600776 0.5380641 ],0,-1,-1,-1,-1
123,[0.32520045 0.35854155],0,-1,-1,-1,-1
124,[0.30165166 0.52374971],0,-1,-1,827,-1
125,[0.1442206  0.41362652],0,-1,-1,-1,-1
126,[0.28732987 0.39455792],0,-1,-1,-1,-1
127,[0.2602993  0.42590575],0,3,"[0.2534777292594192, 0.4641456216758873]",1446,-1
128,[0.20362913 0.43437797],0,3,"[0.2534777292594192, 0.4641456216758873]",1215,-1
129,[0.23160877 0.43770515],0,3,"[0.2534777292594192, 0.4641456216758873]",1373,-1
130,[0.25275835 0.40019537],0,3,"[0.2534777292594192, 0.4641456216758873]",1194,-1
131,[0.20759644 0.4035414 ],0,-1,-1,1078,-1
132,[0.28199196 0.38016873],0,-1,-1,-1,-1
133,[0.33155199 0.387201  ],0,-1,-1,862,-1
134,[0.3631064 0.4251707],0,-1,-1,-1,-1
135,[0.22720736 0.40827363],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
136,[0.28141321 0.4494985 ],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,5
137,[0.20187874 0.45060448],0,3,"[0.2534777292594192, 0.4641456216758873]",1242,-1
138,[0.28299298 0.45247385],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,5
139,[0.3312593 0.2975662],0,0,"[0.36625211614236375, 0.28377211833736]",-1,-1
140,[0.24355981 0.40541402],0,3,"[0.2534777292594192, 0.4641456216758873]",1080,-1
141,[0.28365816 0.55438623],0,-1,-1,275,-1
142,[0.17755695 0.39468713],0,-1,-1,614,-1
143,[0.24449597 0.49871757],0,3,"[0.2534777292594192, 0.4641456216758873]",1138,-1
144,[0.31950676 0.4031209 ],0,-1,-1,-1,-1
145,[0.30919144 0.44198895],0,3,"[0.2534777292594192, 0.4641456216758873]",1182,-1
146,[0.31959534 0.45077599],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
147,[0.2928156  0.44761322],0,3,"[0.2534777292594192, 0.4641456216758873]",1448,-1
148,[0.21051265 0.39257421],0,-1,-1,1119,-1
149,[0.28957932 0.4054534 ],0,3,"[0.2534777292594192, 0.4641456216758873]",1151,-1
150,[0.20386223 0.43407275],0,3,"[0.2534777292594192, 0.4641456216758873]",1215,-1
151,[0.28831608 0.48405916],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
152,[0.22089871 0.43770223],0,3,"[0.2534777292594192, 0.4641456216758873]",1248,-1
153,[0.29373511 0.4093231 ],0,3,"[0.2534777292594192, 0.4641456216758873]",1206,-1
154,[0.3171466  0.45586854],0,3,"[0.2534777292594192, 0.4641456216758873]",1174,-1
155,[0.20350347 0.48329962],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
156,[0.24460346 0.53789507],0,-1,-1,-1,-1
157,[0.25236979 0.53508999],0,-1,-1,-1,-1
158,[0.39381687 0.48150748],0,-1,-1,133,-1
159,[0.29259728 0.42705658],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
160,[0.26982902 0.49517749],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
161,[0.37924826 0.52008011],0,-1,-1,86,-1
162,[0.2165707  0.52292471],0,3,"[0.2534777292594192, 0.4641456216758873]",545,-1
163,[0.22279222 0.55415126],0,-1,-1,-1,-1
164,[0.33332291 0.4779638 ],0,-1,-1,-1,-1
165,[0.19269508 0.48502263],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
166,[0.22415089 0.4049783 ],0,3,"[0.2534777292594192, 0.4641456216758873]",1230,-1
167,[0.25557865 0.3538967 ],0,-1,-1,-1,-1
168,[0.26621813 0.46843244],0,3,"[0.2534777292594192, 0.4641456216758873]",1393,-1
169,[0.31244865 0.41190539],0,-1,-1,1103,-1
170,[0.23308214 0.52451149],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
171,[0.33322494 0.34942158],0,-1,-1,-1,-1
172,[0.29344115 0.50455379],0,3,"[0.2534777292594192, 0.4641456216758873]",1071,-1
173,[0.2208045  0.50360892],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
174,[0.24663235 0.42434028],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
175,[0.1902642 0.5242636],0,-1,-1,-1,-1
176,[0.20298202 0.25579096],0,-1,-1,-1,-1
177,[0.17494579 0.39923633],0,-1,-1,-1,-1
178,[0.17893106 0.52524107],0,-1,-1,262,-1
179,[0.19830418 0.41132361],0,-1,-1,873,-1
180,[0.25661441 0.47581995],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
181,[0.17157371 0.33390778],0,-1,-1,-1,-1
182,[0.19608004 0.47031507],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
183,[0.23557285 0.47300616],0,3,"[0.2534777292594192, 0.4641456216758873]",1249,-1
184,[0.20868265 0.49567237],0,3,"[0.2534777292594192, 0.4641456216758873]",907,-1
185,[0.27072333 0.44338945],0,3,"[0.2534777292594192, 0.4641456216758873]",1440,-1
186,[0.28525801 0.46067368],0,3,"[0.2534777292594192, 0.4641456216758873]",1275,-1
187,[0.27027682 0.35541716],0,-1,-1,-1,-1
188,[0.27472791 0.43527673],0,3,"[0.2534777292594192, 0.4641456216758873]",1443,-1
189,[0.28432778 0.45841863],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
190,[0.23569302 0.4714577 ],0,3,"[0.2534777292594192, 0.4641456216758873]",1249,-1
191,[0.34893782 0.47782091],0,-1,-1,-1,-1
192,[0.2636681  0.45504785],0,3,"[0.2534777292594192, 0.4641456216758873]",1414,-1
193,[0.32169282 0.40878655],0,-1,-1,995,-1
194,[0.26318282 0.42647218],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,3
195,[0.17764868 0.49140836],0,-1,-1,649,-1
196,[0.31541772 0.43023916],0,-1,-1,1175,-1
197,[0.25389548 0.48361853],0,3,"[0.2534777292594192, 0.4641456216758873]",1384,-1
198,[0.36520476 0.44433103],0,-1,-1,-1,-1
199,[0.37583074 0.52869975],0,-1,-1,-1,-1
200,[0.15692975 0.44286148],0,-1,-1,270,-1
201,[0.29282685 0.43487286],0,3,"[0.2534777292594192, 0.4641456216758873]",1453,-1
202,[0.32461391 0.47012383],0,-1,-1,-1,-1
203,[0.29459737 0.43622153],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
204,[0.16200841 0.46948216],0,-1,-1,-1,-1
205,[0.20160847 0.49515104],0,3,"[0.2534777292594192, 0.4641456216758873]",907,-1
206,[0.27608498 0.61432629],0,-1,-1,-1,-1
207,[0.2846249  0.34492259],0,-1,-1,740,-1
208,[0.393271   0.47824502],0,-1,-1,133,-1
209,[0.33171527 0.53087404],0,-1,-1,234,-1
210,[0.21049178 0.39139913],0,-1,-1,1119,-1
211,[0.31057303 0.38786092],0,-1,-1,913,-1
212,[0.15824593 0.40925931],0,-1,-1,335,-1
213,[0.25097414 0.48558195],0,3,"[0.2534777292594192, 0.4641456216758873]",1382,-1
214,[0.23503596 0.40769184],0,3,"[0.2534777292594192, 0.4641456216758873]",1266,-1
215,[0.28582765 0.45473649],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,5
216,[0.30663257 0.37539429],0,-1,-1,-1,-1
217,[0.38032541 0.38133128],0,-1,-1,320,-1
218,[0.32488385 0.50157933],0,-1,-1,492,-1
219,[0.21845082 0.44360796],0,3,"[0.2534777292594192, 0.4641456216758873]",1269,-1
220,[0.23280595 0.48586367],0,3,"[0.2534777292594192, 0.4641456216758873]",1368,-1
221,[0.31772463 0.44859138],0,3,"[0.2534777292594192, 0.4641456216758873]",1181,-1
222,[0.27622025 0.40930523],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
223,[0.30537187 0.48739234],0,3,"[0.2534777292594192, 0.4641456216758873]",1005,-1
224,[0.25134094 0.39301279],0,-1,-1,1203,-1
225,[0.32344792 0.39653455],0,-1,-1,864,-1
226,[0.23409986 0.40560867],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
227,[0.28043106 0.44680087],0,3,"[0.2534777292594192, 0.4641456216758873]",1489,5
228,[0.18931916 0.42098279],0,-1,-1,951,-1
229,[0.22942549 0.50178269],0,3,"[0.2534777292594192, 0.4641456216758873]",991,-1
230,[0.40011964 0.54712703],0,-1,-1,-1,-1
231,[0.36415051 0.54114333],0,-1,-1,71,-1
232,[0.23878524 0.43049819],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
233,[0.19838583 0.51076533],0,-1,-1,-1,-1
234,[0.28061717 0.39954796],0,-1,-1,1149,-1
235,[0.29651709 0.4502656 ],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
236,[0.32185634 0.43963991],0,-1,-1,-1,-1
237,[0.23218505 0.45229434],0,3,"[0.2534777292594192, 0.4641456216758873]",1293,-1
238,[0.26146804 0.50246524],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
239,[0.24871243 0.42648961],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
240,[0.27368545 0.38046433],0,-1,-1,-1,-1
241,[0.23560194 0.49190457],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
242,[0.21167738 0.50984285],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
243,[0.22917744 0.43464745],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
244,[0.29260275 0.45477772],0,3,"[0.2534777292594192, 0.4641456216758873]",1289,-1
245,[0.19054518 0.35529105],0,-1,-1,297,-1
246,[0.27430532 0.39097859],0,-1,-1,1161,-1
247,[0.24289813 0.48136175],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
248,[0.24821305 0.41410188],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
249,[0.19612295 0.4528796 ],0,3,"[0.2534777292594192, 0.4641456216758873]",1044,-1
250,[0.39481804 0.39211602],0,-1,-1,-1,-1
251,[0.17740168 0.42330804],0,-1,-1,-1,-1
252,[0.33014997 0.42975382],0,-1,-1,-1,-1
253,[0.25381594 0.44200478],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,3
254,[0.27029148 0.39209206],0,-1,-1,1168,-1
255,[0.18831498 0.44434581],0,3,"[0.2534777292594192, 0.4641456216758873]",880,-1
256,[0.3681991  0.35000516],0,0,"[0.36625211614236375, 0.28377211833736]",-1,-1
257,[0.24581093 0.43053194],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
258,[0.2354171  0.45401879],0,3,"[0.2534777292594192, 0.4641456216758873]",1293,-1
259,[0.22236333 0.49315247],0,3,"[0.2534777292594192, 0.4641456216758873]",1146,-1
260,[0.21438459 0.36422416],0,-1,-1,504,-1
261,[0.24942899 0.48019423],0,3,"[0.2534777292594192, 0.4641456216758873]",1419,-1
262,[0.42650375 0.43538415],0,-1,-1,-1,-1
263,[0.35777042 0.35749693],0,-1,-1,593,-1
264,[0.31426206 0.52957143],0,-1,-1,-1,-1
265,[0.25792455 0.50038358],0,3,"[0.2534777292594192, 0.4641456216758873]",1132,-1
266,[0.24511529 0.41925253],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
267,[0.25213676 0.48782117],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
268,[0.15563044 0.52942622],0,-1,-1,-1,-1
269,[0.24928697 0.4146205 ],0,3,"[0.2534777292594192, 0.4641456216758873]",1389,-1
270,[0.32936558 0.46078922],0,-1,-1,-1,-1
271,[0.41224275 0.383654  ],0,-1,-1,-1,-1
272,[0.25097903 0.42114675],0,3,"[0.2534777292594192, 0.4641456216758873]",1427,3
273,[0.34087133 0.40382603],0,-1,-1,506,-1
274,[0.17895268 0.30120469],0,-1,-1,-1,-1
275,[0.17114691 0.44705886],0,-1,-1,383,-1
276,[0.21291595 0.51482468],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
277,[0.16878595 0.43600667],0,-1,-1,-1,-1
278,[0.1742261  0.43121462],0,-1,-1,947,-1
279,[0.21151416 0.41178298],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
280,[0.14412379 0.49241773],0,-1,-1,169,-1
281,[0.2133344  0.40943188],0,3,"[0.2534777292594192, 0.4641456216758873]",1121,-1
282,[0.21941556 0.40797803],0,3,"[0.2534777292594192, 0.4641456216758873]",1121,-1
283,[0.32476636 0.50064937],0,-1,-1,492,-1
284,[0.26385056 0.37683616],0,-1,-1,-1,-1
285,[0.26102335 0.41121823],0,3,"[0.2534777292594192, 0.4641456216758873]",1473,-1
286,[0.11784122 0.39829304],0,-1,-1,64,-1
287,[0.26008953 0.39403389],0,-1,-1,1124,-1
288,[0.23016911 0.49150564],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
289,[0.31180116 0.32821794],0,-1,-1,672,-1
290,[0.2742551  0.44578399],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
291,[0.27512128 0.40696895],0,3,"[0.2534777292594192, 0.4641456216758873]",1241,-1
292,[0.26537517 0.31416458],0,-1,-1,200,-1
293,[0.23106935 0.47902169],0,3,"[0.2534777292594192, 0.4641456216758873]",1332,-1
294,[0.17700859 0.40653419],0,-1,-1,659,-1
295,[0.20771009 0.44717896],0,3,"[0.2534777292594192, 0.4641456216758873]",1257,-1
296,[0.31628466 0.40970337],0,-1,-1,1103,-1
297,[0.36635945 0.40436506],0,-1,-1,340,-1
298,[0.30091005 0.46877748],0,3,"[0.2534777292594192, 0.4641456216758873]",1106,-1
299,[0.18347797 0.38281631],0,-1,-1,-1,-1
300,[0.25460156 0.37295348],0,-1,-1,1110,-1
301,[0.16744911 0.419838  ],0,-1,-1,-1,-1
302,[0.16277309 0.42765738],0,-1,-1,487,-1
303,[0.22287636 0.46663695],0,3,"[0.2534777292594192, 0.4641456216758873]",1298,-1
304,[0.31144896 0.33483781],0,-1,-1,-1,-1
305,[0.2288993 0.4794557],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
306,[0.40265166 0.43826269],0,-1,-1,109,-1
307,[0.26210227 0.400325  ],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
308,[0.38958704 0.41329891],0,-1,-1,-1,-1
309,[0.28082438 0.48637471],0,3,"[0.2534777292594192, 0.4641456216758873]",1350,-1
310,[0.17354177 0.3535922 ],0,-1,-1,-1,-1
311,[0.1737851  0.43374838],0,-1,-1,947,-1
312,[0.29248286 0.3881438 ],0,-1,-1,-1,-1
313,[0.35649609 0.39188761],0,-1,-1,-1,-1
314,[0.26536673 0.42105159],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,3
315,[0.18415741 0.40912209],0,-1,-1,-1,-1
316,[0.23934795 0.34992506],0,-1,-1,261,-1
317,[0.23993769 0.37234842],0,-1,-1,936,-1
318,[0.30152586 0.36535898],0,-1,-1,-1,-1
319,[0.17868872 0.37563151],0,-1,-1,-1,-1
320,[0.26711517 0.50761081],0,3,"[0.2534777292594192, 0.4641456216758873]",1079,-1
321,[0.17494322 0.46849144],0,-1,-1,511,-1
322,[0.2896037  0.41036553],0,3,"[0.2534777292594192, 0.4641456216758873]",1206,-1
323,[0.28649261 0.46584553],0,3,"[0.2534777292594192, 0.4641456216758873]",1437,-1
324,[0.21733955 0.3137236 ],0,-1,-1,89,-1
325,[0.2530832  0.40889187],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
326,[0.25587923 0.46450778],0,3,"[0.2534777292594192, 0.4641456216758873]",1434,-1
327,[0.36610573 0.41498175],0,-1,-1,341,-1
328,[0.30769715 0.44944953],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
329,[0.22029013 0.38063609],0,-1,-1,-1,-1
330,[0.16994467 0.31822793],0,-1,-1,-1,-1
331,[0.27614993 0.46792045],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,5
332,[0.20621846 0.48392355],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
333,[0.25832286 0.43384035],0,3,"[0.2534777292594192, 0.4641456216758873]",1452,3
334,[0.20323603 0.39537695],0,-1,-1,-1,-1
335,[0.29422727 0.46490651],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
336,[0.24011799 0.49028551],0,3,"[0.2534777292594192, 0.4641456216758873]",1155,-1
337,[0.28042174 0.36386339],0,-1,-1,900,-1
338,[0.33768365 0.43584956],0,-1,-1,884,-1
339,[0.3745353  0.39553069],0,-1,-1,-1,-1
340,[0.1339712  0.48014467],0,-1,-1,-1,-1
341,[0.36075804 0.42979782],0,-1,-1,-1,-1
342,[0.27078814 0.57006258],0,-1,-1,-1,-1
343,[0.31918037 0.4896873 ],0,-1,-1,-1,-1
344,[0.23227144 0.40738927],0,3,"[0.2534777292594192, 0.4641456216758873]",1231,-1
345,[0.18530707 0.38440658],0,-1,-1,-1,-1
346,[0.25441858 0.47553302],0,3,"[0.2534777292594192, 0.4641456216758873]",1348,-1
347,[0.37025199 0.5365846 ],0,-1,-1,-1,-1
348,[0.27757258 0.45889646],0,3,"[0.2534777292594192, 0.4641456216758873]",1496,5
349,[0.28851071 0.44064886],0,3,"[0.2534777292594192, 0.4641456216758873]",1464,-1
350,[0.3534504  0.40967375],0,-1,-1,-1,-1
351,[0.24474061 0.36413335],0,-1,-1,-1,-1
352,[0.18235891 0.47199613],0,-1,-1,-1,-1
353,[0.32033578 0.4998849 ],0,-1,-1,492,-1
354,[0.31714828 0.3919433 ],0,-1,-1,866,-1
355,[0.36943404 0.47889295],0,-1,-1,-1,-1
356,[0.2422729  0.44815434],0,3,"[0.2534777292594192, 0.4641456216758873]",1431,-1
357,[0.21282535 0.40493796],0,-1,-1,1122,-1
358,[0.27727856 0.42527502],0,3,"[0.2534777292594192, 0.4641456216758873]",1306,-1
359,[0.27267065 0.4587442 ],0,3,"[0.2534777292594192, 0.4641456216758873]",1495,5
360,[0.16970614 0.52241116],0,-1,-1,204,-1
361,[0.3811074  0.40757339],0,-1,-1,-1,-1
362,[0.2894949  0.50508555],0,3,"[0.2534777292594192, 0.4641456216758873]",1016,-1
363,[0.26379347 0.46022923],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
364,[0.22352564 0.42071531],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
365,[0.27929992 0.52252561],0,3,"[0.2534777292594192, 0.4641456216758873]",982,-1
366,[0.27197823 0.50681136],0,3,"[0.2534777292594192, 0.4641456216758873]",1079,-1
367,[0.28152797 0.44170876],0,3,"[0.2534777292594192, 0.4641456216758873]",-1,-1
