,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
207,[0.38398083 0.25236117],41,10,"[0.41334785915283406, 0.2673210081067348]",0,1
208,[0.39365067 0.226068  ],41,10,"[0.41334785915283406, 0.2673210081067348]",0,1
209,[0.41120115 0.3028815 ],41,10,"[0.41334785915283406, 0.2673210081067348]",0,1
210,[0.48193926 0.19932104],42,3,"[0.47939454633846634, 0.2087107857838619]",0,1
211,[0.43076116 0.27588694],42,10,"[0.41334785915283406, 0.2673210081067348]",0,1
212,[0.5554745  0.16821343],42,58,"[0.5234639396229508, 0.11372954239378498]",0,1
213,[0.46821836 0.31282961],42,9,"[0.4300929715150319, 0.3532868583799541]",0,1
214,[0.52497853 0.27015862],42,7,"[0.5533879254428934, 0.2979038429380858]",0,1
215,[0.22512701 0.35703592],43,62,"[0.1958016137997929, 0.37086955382044096]",0,1
216,[0.23449784 0.22316165],43,8,"[0.20454410250184066, 0.2547750078658261]",0,1
217,[0.19333788 0.30868866],43,19,"[0.1678834809180337, 0.3228925561431413]",0,1
218,[0.26053143 0.31717758],43,18,"[0.26390969821974913, 0.3032151679148318]",0,1
219,[0.24796053 0.32568586],43,18,"[0.26390969821974913, 0.3032151679148318]",0,1
220,[0.17593746 0.23476944],44,8,"[0.20454410250184066, 0.2547750078658261]",0,1
221,[0.16588515 0.32178096],44,19,"[0.1678834809180337, 0.3228925561431413]",0,1
222,[0.18114874 0.30903718],44,19,"[0.1678834809180337, 0.3228925561431413]",0,1
223,[0.17076168 0.2720778 ],44,8,"[0.20454410250184066, 0.2547750078658261]",0,1
224,[0.21760922 0.26655313],44,8,"[0.20454410250184066, 0.2547750078658261]",0,1
225,[0.61255579 0.61747536],45,14,"[0.6286605778705829, 0.5923789545453307]",0,1
226,[0.60603366 0.46584423],45,16,"[0.6250748810190034, 0.457616700828112]",0,1
227,[0.64066455 0.56772144],45,14,"[0.6286605778705829, 0.5923789545453307]",0,1
228,[0.66887428 0.62397071],45,14,"[0.6286605778705829, 0.5923789545453307]",0,1
229,[0.56303407 0.59870891],45,30,"[0.5785645415411295, 0.5870640725426637]",0,1
230,[0.53867451 0.64741543],46,15,"[0.5515658160643023, 0.6554531977832697]",0,1
231,[0.54421114 0.68493154],46,15,"[0.5515658160643023, 0.6554531977832697]",0,1
232,[0.56230178 0.73796764],46,0,"[0.5696367883291529, 0.7402872323092733]",0,1
233,[0.48131579 0.77074851],46,1,"[0.48261458694005444, 0.7694661600334997]",0,1
234,[0.53887052 0.7624754 ],46,0,"[0.5696367883291529, 0.7402872323092733]",0,1
235,[0.7138934  0.47605519],47,64,"[0.6986423912470273, 0.47565724508987134]",0,1
236,[0.78746664 0.47471196],47,4,"[0.816205019267688, 0.5156934476363375]",0,1
237,[0.6972485 0.3763989],47,57,"[0.740585527757037, 0.3579632078194775]",0,1
238,[0.77200877 0.42535791],47,59,"[0.7833804802533568, 0.41589923309900967]",0,1
239,[0.72460262 0.38908681],47,57,"[0.740585527757037, 0.3579632078194775]",0,1
240,[0.72845555 0.78732655],48,46,"[0.7245170249579134, 0.774364895396657]",0,1
241,[0.73145881 0.77518567],48,46,"[0.7245170249579134, 0.774364895396657]",0,1
242,[0.71147322 0.82499224],48,61,"[0.7631566382364352, 0.823901029612942]",0,1
243,[0.79026543 0.82828199],48,61,"[0.7631566382364352, 0.823901029612942]",0,1
244,[0.74199871 0.7476808 ],48,46,"[0.7245170249579134, 0.774364895396657]",0,1
245,[0.61058063 0.69786143],49,37,"[0.6187440799558126, 0.6798724500095537]",0,1
246,[0.57285846 0.63608691],49,15,"[0.5515658160643023, 0.6554531977832697]",0,1
247,[0.58949066 0.75040131],49,0,"[0.5696367883291529, 0.7402872323092733]",0,1
248,[0.56685303 0.65760599],49,15,"[0.5515658160643023, 0.6554531977832697]",0,1
249,[0.49665462 0.64709646],49,2,"[0.4788058459680055, 0.6952374882093081]",0,1
250,[0.25490405 0.40288155],50,25,"[0.23313055213200157, 0.40970441476750435]",0,1
251,[0.33818208 0.35910941],50,29,"[0.3583856521752231, 0.3128697905539943]",0,1
252,[0.39092437 0.35358729],50,9,"[0.4300929715150319, 0.3532868583799541]",0,1
253,[0.40977751 0.43406469],50,26,"[0.4155553639513154, 0.4267292292585777]",0,1
254,[0.34896067 0.43207068],50,12,"[0.3247190197535765, 0.41218281361773695]",0,1
255,[0.29919666 0.19772393],51,23,"[0.2999946174159425, 0.25325738551897603]",0,1
256,[0.23888045 0.27368287],51,18,"[0.26390969821974913, 0.3032151679148318]",0,1
257,[0.22758026 0.23133298],51,8,"[0.20454410250184066, 0.2547750078658261]",0,1
258,[0.2724611  0.28598938],51,18,"[0.26390969821974913, 0.3032151679148318]",0,1
259,[0.169282   0.23368462],51,8,"[0.20454410250184066, 0.2547750078658261]",0,1
260,[0.69666037 0.449984  ],52,64,"[0.6986423912470273, 0.47565724508987134]",0,1
261,[0.77186036 0.49623941],52,4,"[0.816205019267688, 0.5156934476363375]",0,1
262,[0.71946011 0.56518915],52,13,"[0.7254545709981738, 0.5744705840691926]",0,1
263,[0.72346047 0.56469361],52,13,"[0.7254545709981738, 0.5744705840691926]",0,1
264,[0.65478517 0.57348307],52,14,"[0.6286605778705829, 0.5923789545453307]",0,1
265,[0.56126512 0.87421322],53,21,"[0.5660765281122325, 0.8814127960681447]",0,1
266,[0.59121989 0.81413787],53,31,"[0.6010718540037363, 0.8307562060938872]",0,1
267,[0.58232993 0.88718602],53,21,"[0.5660765281122325, 0.8814127960681447]",0,1
268,[0.65089256 0.89165223],53,-1,-1,-1,1
269,[0.48124558 0.87190193],53,38,"[0.5017399948131038, 0.8625929510751078]",0,1
270,[0.17360708 0.2628581 ],54,8,"[0.20454410250184066, 0.2547750078658261]",0,1
271,[0.2178663  0.16888269],54,60,"[0.2278799345690803, 0.15369807659994913]",0,1
272,[0.19797567 0.21604796],54,8,"[0.20454410250184066, 0.2547750078658261]",0,1
273,[0.25088387 0.15438373],54,60,"[0.2278799345690803, 0.15369807659994913]",-1,1
274,[0.14284977 0.12305185],54,44,"[0.1493009485478337, 0.10898167179836943]",0,1
275,[0.50172716 0.27779038],55,7,"[0.5533879254428934, 0.2979038429380858]",0,1
276,[0.42653627 0.25346358],55,10,"[0.41334785915283406, 0.2673210081067348]",0,1
277,[0.43041088 0.2719794 ],55,10,"[0.41334785915283406, 0.2673210081067348]",0,1
278,[0.49145792 0.28860161],55,7,"[0.5533879254428934, 0.2979038429380858]",0,1
279,[0.42534401 0.28172103],55,10,"[0.41334785915283406, 0.2673210081067348]",0,1
280,[0.50033612 0.70983028],56,2,"[0.4788058459680055, 0.6952374882093081]",0,1
281,[0.5481303  0.75087561],56,0,"[0.5696367883291529, 0.7402872323092733]",0,1
282,[0.57620767 0.85351593],56,21,"[0.5660765281122325, 0.8814127960681447]",0,1
283,[0.51252085 0.76765904],56,1,"[0.48261458694005444, 0.7694661600334997]",0,1
284,[0.50675133 0.70951763],56,2,"[0.4788058459680055, 0.6952374882093081]",0,1
285,[0.60306023 0.21841681],57,56,"[0.613333220474926, 0.22499925960984163]",0,1
286,[0.63807508 0.2459114 ],57,56,"[0.613333220474926, 0.22499925960984163]",0,1
287,[0.6100986  0.21619346],57,56,"[0.613333220474926, 0.22499925960984163]",0,1
288,[0.57237796 0.32574892],57,7,"[0.5533879254428934, 0.2979038429380858]",0,1
289,[0.51800802 0.18432572],57,3,"[0.47939454633846634, 0.2087107857838619]",0,1
290,[0.403868   0.36963627],58,9,"[0.4300929715150319, 0.3532868583799541]",0,1
291,[0.42995514 0.38637279],58,9,"[0.4300929715150319, 0.3532868583799541]",0,1
292,[0.46226737 0.36347215],58,9,"[0.4300929715150319, 0.3532868583799541]",0,1
293,[0.41198694 0.35729377],58,9,"[0.4300929715150319, 0.3532868583799541]",0,1
294,[0.42234485 0.33126074],58,9,"[0.4300929715150319, 0.3532868583799541]",0,1
295,[0.61840703 0.34023679],59,24,"[0.6456419418222049, 0.37485498457791333]",0,1
296,[0.67969624 0.23526457],59,43,"[0.6930251353154236, 0.2822260409435319]",0,1
297,[0.68054072 0.2985698 ],59,43,"[0.6930251353154236, 0.2822260409435319]",0,1
298,[0.58799521 0.3035637 ],59,7,"[0.5533879254428934, 0.2979038429380858]",0,1
299,[0.7074089 0.3506788],59,57,"[0.740585527757037, 0.3579632078194775]",0,1
300,[0.71681302 0.35961492],60,57,"[0.740585527757037, 0.3579632078194775]",0,1
301,[0.71106816 0.30854738],60,43,"[0.6930251353154236, 0.2822260409435319]",0,1
302,[0.7338651  0.28644632],60,43,"[0.6930251353154236, 0.2822260409435319]",0,1
303,[0.65184231 0.28653628],60,43,"[0.6930251353154236, 0.2822260409435319]",0,1
304,[0.67605385 0.32465111],60,43,"[0.6930251353154236, 0.2822260409435319]",0,1
305,[0.18604279 0.86191626],61,66,"[0.1738188984047404, 0.8636875034134005]",0,1
306,[0.12771728 0.87861451],61,66,"[0.1738188984047404, 0.8636875034134005]",-1,1
307,[0.14016522 0.85565131],61,66,"[0.1738188984047404, 0.8636875034134005]",0,1
308,[0.1816066  0.79041107],61,36,"[0.17345419798604508, 0.7779154501861152]",0,1
309,[0.14754978 0.81714247],61,36,"[0.17345419798604508, 0.7779154501861152]",0,1
310,[0.51981591 0.67956796],62,15,"[0.5515658160643023, 0.6554531977832697]",0,1
