,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.60063854 0.50684084],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
104,[0.66596926 0.11223157],3,-1,-1,-1,-1
105,[0.85563643 0.77686977],1,-1,-1,5,0
106,[0.82269604 0.74929382],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
107,[0.47532235 0.20805033],0,0,"[0.44896222585232454, 0.23092329828642863]",3,4
108,[0.24169963 0.26313175],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
109,[0.20108696 0.07680176],0,-1,-1,-1,-1
110,[0.71040195 0.74768477],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
111,[0.52871821 0.47121122],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
112,[0.6790508  0.55769471],2,-1,-1,2,-1
113,[0.57833211 0.27678148],3,-1,-1,3,-1
114,[0.20990165 0.37128406],0,-1,-1,-1,-1
115,[0.41794014 0.0365239 ],3,-1,-1,-1,-1
116,[0.44280667 0.29765843],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
117,[0.89590102 0.7351708 ],1,-1,-1,-1,-1
118,[0.44219503 0.12631097],3,-1,-1,3,-1
119,[0.35336234 0.35454454],0,-1,-1,3,-1
120,[0.57993837 0.18979148],3,-1,-1,3,-1
121,[0.62165184 0.43474571],3,2,"[0.5711082263987963, 0.4769339946262177]",2,1
122,[0.41956644 0.16695817],3,-1,-1,3,-1
123,[0.86080269 0.77153093],1,-1,-1,5,0
124,[0.3895916 0.2288407],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
125,[0.68387137 0.66568787],1,-1,-1,5,0
126,[0.74432129 0.69793771],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
127,[0.84977346 0.69928199],1,-1,-1,5,0
128,[0.45953381 0.36373095],3,-1,-1,-1,-1
129,[0.63233627 0.46071828],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
130,[0.45526807 0.52186512],2,-1,-1,-1,-1
131,[0.37594085 0.25929248],3,-1,-1,3,-1
132,[0.8196875  0.67908824],1,-1,-1,5,0
133,[0.36644102 0.42801904],0,-1,-1,-1,-1
134,[0.2936856  0.19731672],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
135,[0.47240695 0.55496001],2,-1,-1,2,-1
136,[0.63382584 0.47915519],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
137,[0.35073441 0.29956024],0,-1,-1,3,-1
138,[0.55719089 0.19130881],3,-1,-1,3,-1
139,[0.58929614 0.46461424],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
140,[0.77134141 0.79538535],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
141,[0.54888188 0.5641307 ],2,-1,-1,2,1
142,[0.40660026 0.504575  ],2,-1,-1,-1,-1
143,[0.43784591 0.26211521],3,0,"[0.44896222585232454, 0.23092329828642863]",3,3
144,[0.75722859 0.69954017],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
145,[0.68744269 0.784149  ],1,-1,-1,5,0
146,[0.63330797 0.47495197],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
147,[0.55178438 0.17843745],3,-1,-1,3,-1
148,[0.53647419 0.16278722],3,-1,-1,3,-1
149,[0.51040161 0.15263258],3,-1,-1,3,-1
150,[0.39744321 0.28552227],3,-1,-1,3,-1
151,[0.59711224 0.40271555],2,-1,-1,2,1
152,[0.29010993 0.21740328],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
153,[0.7061466  0.79474831],1,-1,-1,5,0
154,[0.71307858 0.90558868],1,-1,-1,-1,-1
155,[0.53481215 0.37286679],2,-1,-1,2,-1
156,[0.78020957 0.42885905],2,-1,-1,-1,-1
157,[0.23043503 0.30642572],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
158,[0.56768709 0.41902929],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
159,[0.39339888 0.18929452],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
160,[0.24805131 0.31421814],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
161,[0.46698037 0.18281476],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
162,[0.33741128 0.36208495],0,-1,-1,3,-1
163,[0.53094861 0.41993738],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
164,[0.36172193 0.43520807],2,-1,-1,-1,-1
165,[0.83990934 0.62280284],1,-1,-1,5,-1
166,[0.71446083 0.49335773],1,-1,-1,-1,-1
167,[0.62612977 0.47833136],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
168,[0.69965783 0.79890127],1,-1,-1,5,0
169,[0.57274934 0.4432777 ],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
170,[0.73489309 0.72514126],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
171,[0.27776902 0.32697972],0,-1,-1,3,-1
172,[0.54226604 0.3877237 ],3,-1,-1,2,1
173,[0.5067584  0.26428236],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
174,[0.         0.31595107],0,-1,-1,-1,-1
175,[0.62177471 0.55162773],2,-1,-1,2,1
176,[0.43634151 0.07920498],3,-1,-1,-1,-1
177,[0.47013739 0.20640752],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
178,[0.17641944 0.13538741],0,-1,-1,-1,-1
179,[0.84413377 0.70570839],1,-1,-1,5,0
180,[0.77605706 0.72711029],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
181,[0.28412704 0.21705216],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
182,[0.5087732  0.65395226],2,-1,-1,-1,-1
183,[0.16079216 0.22161774],0,-1,-1,-1,-1
184,[0.72797656 0.76417722],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
185,[0.73746453 0.69543717],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
186,[0.62648353 0.85512987],1,-1,-1,0,-1
187,[0.62246329 0.50102265],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
188,[0.58290496 0.44573081],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
189,[0.73718503 0.66247234],1,-1,-1,5,0
190,[0.33422848 0.1529121 ],0,-1,-1,3,-1
191,[0.60307783 0.37237798],2,-1,-1,2,1
192,[0.65766677 0.49401128],2,-1,-1,2,1
193,[0.33117853 0.23465104],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
194,[0.31793299 0.40338374],0,-1,-1,-1,-1
195,[0.58947972 0.47276059],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
196,[0.45420458 0.13562824],3,-1,-1,3,-1
197,[0.62956407 0.75545495],1,-1,-1,-1,-1
198,[0.19283451 0.20247396],0,-1,-1,3,-1
199,[0.59745272 0.58682515],2,-1,-1,2,1
200,[0.79084091 0.78246707],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
201,[0.38879952 0.2618497 ],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
202,[0.40233122 0.19705831],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
203,[0.72191048 0.76937577],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
204,[0.41939151 0.30328117],0,-1,-1,3,-1
205,[0.54102803 0.23381607],3,-1,-1,3,-1
206,[0.51627631 0.11064672],3,-1,-1,3,-1
207,[0.3261247  0.16866789],3,-1,-1,3,-1
208,[0.17865965 0.33614928],0,-1,-1,-1,-1
209,[0.26473394 0.13040339],0,-1,-1,3,-1
210,[0.74081394 0.68440612],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
211,[0.40865898 0.17958678],0,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
212,[0.55791702 0.12560086],3,-1,-1,3,-1
213,[0.26881628 0.08751719],0,-1,-1,-1,-1
214,[0.46877213 0.51013508],2,-1,-1,-1,-1
215,[0.5461368  0.51354728],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
216,[0.27175961 0.13347256],0,-1,-1,3,-1
217,[0.37796282 0.30457686],0,-1,-1,3,-1
218,[0.39776238 0.26159297],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
219,[0.33036818 0.32043854],0,-1,-1,3,-1
220,[0.33907818 0.36998812],0,-1,-1,3,-1
221,[0.20249462 0.28095704],0,-1,-1,3,-1
222,[0.59127737 0.17100518],3,-1,-1,3,-1
223,[0.48046568 0.23154791],3,0,"[0.44896222585232454, 0.23092329828642863]",3,4
224,[0.18654398 0.33476948],0,-1,-1,-1,-1
225,[0.54373528 0.31535949],3,-1,-1,3,-1
226,[0.80237413 0.88632941],1,-1,-1,-1,-1
227,[0.89938762 0.70370797],1,-1,-1,-1,-1
228,[0.18507068 0.1609515 ],0,-1,-1,-1,-1
229,[0.63706312 0.64575036],2,-1,-1,4,-1
230,[0.58087601 0.46159788],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
231,[0.68965851 0.38327074],2,-1,-1,-1,-1
232,[0.47063144 0.28623191],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
233,[0.64015328 0.5108223 ],2,-1,-1,2,1
234,[0.68772591 0.51284846],2,-1,-1,2,-1
235,[0.68536937 0.74167815],1,-1,-1,5,0
236,[0.60343328 0.41011283],2,-1,-1,2,1
237,[0.56272116 0.22769611],3,-1,-1,3,-1
238,[0.2845039  0.09787717],3,-1,-1,-1,-1
239,[0.47076511 0.18586627],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
240,[0.61014627 0.43454487],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
241,[0.66764831 0.75803405],1,-1,-1,-1,0
242,[0.4982523  0.12366078],3,-1,-1,3,-1
243,[0.32009171 0.32564807],0,-1,-1,3,-1
244,[0.61166626 0.40936171],2,-1,-1,2,1
245,[0.65792444 0.1360356 ],3,-1,-1,-1,-1
246,[0.28173662 0.19999505],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
247,[0.22478296 0.11488714],0,-1,-1,-1,-1
248,[0.34733172 0.29065422],0,-1,-1,3,-1
249,[0.45425452 0.1900774 ],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
250,[0.73158895 0.68636072],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
251,[0.5735242 0.0548781],3,-1,-1,-1,-1
252,[0.29892008 0.23100461],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
253,[0.40697398 0.28207473],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
254,[0.32276382 0.2832763 ],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
255,[0.21175964 0.17448563],0,-1,-1,3,-1
256,[0.27503721 0.24920529],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
257,[0.30002592 0.29331143],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
258,[0.37396663 0.3415189 ],0,-1,-1,3,-1
259,[0.55966218 0.42597824],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
260,[0.52923263 0.50010066],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
261,[0.33330947 0.21597291],3,-1,-1,3,-1
262,[0.46816004 0.17290068],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
263,[0.74256467 0.40597582],2,-1,-1,-1,-1
264,[0.75582137 0.74305198],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
265,[0.40646681 0.22279107],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
266,[0.36960172 0.32650423],0,-1,-1,3,-1
267,[0.34707611 0.21735037],3,-1,-1,3,-1
268,[0.78864152 0.81724007],1,-1,-1,5,0
269,[0.65784955 0.50631847],2,-1,-1,2,1
270,[0.83685795 0.71651931],1,-1,-1,5,0
271,[0.68290472 0.47278252],2,-1,-1,2,-1
272,[0.70395283 0.44858951],2,-1,-1,-1,-1
273,[0.62004788 0.48400377],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
274,[0.61059357 0.46398342],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
275,[0.87664532 0.8040085 ],1,-1,-1,-1,-1
276,[0.6350547  0.45704336],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
277,[0.66875429 0.78097736],1,-1,-1,5,0
278,[0.48291982 0.52361707],2,-1,-1,2,1
279,[0.16312526 0.23012041],0,-1,-1,3,-1
280,[0.29573129 0.27617462],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
281,[0.60264067 0.79423293],1,-1,-1,-1,-1
282,[0.7354196  0.64139572],1,-1,-1,5,0
283,[0.80550657 0.65696988],1,-1,-1,5,0
284,[0.74542462 0.78101193],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
285,[0.52294252 0.0666699 ],3,-1,-1,1,-1
286,[0.62170043 0.75229734],1,-1,-1,-1,-1
287,[0.43427403 0.14961096],3,-1,-1,3,-1
288,[0.65754777 0.68602811],1,-1,-1,5,0
289,[0.24439941 0.23003934],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
290,[0.47205715 0.18852935],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
291,[0.32951577 0.13252077],0,-1,-1,3,-1
292,[0.79610504 0.64536143],1,-1,-1,5,0
293,[0.76333167 0.6565793 ],1,-1,-1,5,0
294,[0.44685436 0.16949432],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
295,[0.6414326  0.47748813],2,-1,-1,2,1
296,[0.80032418 0.81335657],1,-1,-1,5,0
297,[0.35089191 0.31069728],0,-1,-1,3,2
298,[0.3777163 0.218699 ],3,-1,-1,3,-1
299,[0.66820365 0.72167327],1,-1,-1,5,0
300,[0.11468802 0.34000967],0,-1,-1,-1,-1
301,[0.40238839 0.32501492],0,-1,-1,-1,-1
302,[0.59710234 0.37394877],2,-1,-1,2,1
303,[0.47888777 0.13619662],3,-1,-1,3,-1
304,[0.41744709 0.28775677],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
305,[0.72252777 0.60136512],1,-1,-1,5,0
306,[0.35901849 0.1431104 ],0,-1,-1,3,-1
307,[0.5204521 0.2316777],3,-1,-1,3,-1
308,[0.38593115 0.1363863 ],3,-1,-1,3,-1
309,[0.41365735 0.37572565],3,-1,-1,3,-1
310,[0.45236235 0.28818875],0,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
311,[0.27134336 0.22713515],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
312,[0.38752446 0.26143042],0,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
313,[0.41324907 0.25901936],0,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
314,[0.46950625 0.42485878],2,-1,-1,2,-1
315,[0.6931945 0.6465985],1,-1,-1,5,0
316,[0.32839103 0.26757237],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
317,[0.64132156 0.78755668],1,-1,-1,-1,-1
318,[0.42028234 0.26106448],0,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
319,[0.26843197 0.24450753],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
320,[0.48212729 0.42978644],2,-1,-1,2,1
321,[0.42377565 0.30081914],3,-1,-1,3,-1
322,[0.85035667 0.83357042],1,-1,-1,-1,-1
323,[0.27172815 0.35301478],0,-1,-1,3,-1
324,[0.26236048 0.2408736 ],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
325,[0.71812374 0.66849644],1,-1,-1,5,0
326,[0.58406254 0.27583901],2,-1,-1,3,-1
327,[0.52462333 0.54787263],2,-1,-1,2,1
328,[0.44095392 0.32781715],3,-1,-1,3,-1
329,[0.77466103 0.8198088 ],1,-1,-1,5,0
330,[0.46761762 0.30492723],3,-1,-1,3,-1
331,[0.80027617 0.61953624],1,-1,-1,-1,-1
332,[0.67660639 0.50259648],2,-1,-1,2,1
333,[0.40119486 0.2287428 ],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
334,[0.73488988 0.70621714],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
335,[0.68813818 0.51332554],2,-1,-1,2,-1
336,[0.45452216 0.47219588],2,-1,-1,2,-1
337,[0.21625079 0.29550705],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
338,[0.39672767 0.26435215],0,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
339,[0.4812334  0.28607952],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
340,[0.49396031 0.49532981],2,-1,-1,2,1
341,[0.76723735 0.68614937],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
342,[0.4508639 0.0937953],0,-1,-1,-1,-1
343,[0.89891324 0.81922324],1,-1,-1,-1,-1
344,[0.90595452 0.85043321],1,-1,-1,-1,-1
345,[0.81468727 0.82686869],1,-1,-1,5,0
346,[0.51346455 0.13825335],3,-1,-1,3,-1
347,[0.52124932 0.33990664],3,-1,-1,3,-1
348,[0.2847733  0.33154419],0,-1,-1,3,-1
349,[0.62653918 0.36224011],2,-1,-1,2,-1
350,[0.32252914 0.30479275],0,-1,-1,3,2
351,[0.5672832  0.48526781],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
352,[0.58290193 0.41107571],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
353,[0.33374351 0.22000808],0,-1,-1,3,-1
354,[0.49697436 0.49181829],2,-1,-1,2,1
355,[0.43194815 0.28047685],3,0,"[0.44896222585232454, 0.23092329828642863]",3,3
356,[0.49430256 0.32446097],3,-1,-1,3,-1
357,[0.69877896 0.64685725],1,-1,-1,-1,0
358,[0.66332021 0.39544685],2,-1,-1,-1,-1
359,[0.48181222 0.26776127],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
360,[0.6390569  0.59210938],2,-1,-1,2,-1
361,[0.42483851 0.25602126],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
362,[0.30595724 0.22727635],0,3,"[0.2697430259719168, 0.2556333081699331]",3,2
363,[0.56544774 0.45815963],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
364,[0.55052596 0.5869759 ],2,-1,-1,2,1
365,[0.49515173 0.17641402],3,-1,-1,3,-1
366,[0.83337015 0.65098743],1,-1,-1,5,0
367,[0.49533083 0.35821378],3,-1,-1,-1,-1
368,[0.30674823 0.3151758 ],0,-1,-1,3,-1
369,[0.70931819 0.45095985],2,-1,-1,-1,-1
370,[0.36796012 0.25939028],0,-1,-1,3,-1
371,[0.39299886 0.2126861 ],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
372,[0.45892362 0.43997859],2,-1,-1,2,-1
373,[0.43536045 0.20384412],0,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
374,[0.58043372 0.70745662],2,-1,-1,-1,-1
375,[0.61264598 0.32035867],2,-1,-1,-1,-1
376,[0.564414   0.49946826],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
377,[0.42156161 0.36276225],0,-1,-1,-1,-1
378,[0.71978927 0.60962851],1,-1,-1,5,0
379,[0.55450019 0.51291102],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
380,[0.72856742 0.86093816],1,-1,-1,-1,-1
381,[0.23801886 0.25125712],0,3,"[0.2697430259719168, 0.2556333081699331]",3,-1
382,[0.40706464 0.12757591],3,-1,-1,3,-1
383,[0.65973439 0.73418128],1,-1,-1,-1,0
384,[0.45533663 0.54015766],2,-1,-1,2,-1
385,[0.51821474 0.12453036],3,-1,-1,3,-1
386,[0.5430205  0.14681127],3,-1,-1,3,-1
387,[0.85782916 0.79591249],1,-1,-1,5,0
388,[0.90924599 0.73066889],1,-1,-1,-1,-1
389,[0.4258301  0.44518862],2,-1,-1,-1,-1
390,[0.7222484  0.66153471],1,-1,-1,5,0
391,[0.77352643 0.82181758],1,-1,-1,5,0
392,[0.58682824 0.2113455 ],3,-1,-1,3,-1
393,[0.27126996 0.14682579],0,-1,-1,3,-1
394,[0.41200584 0.2652003 ],0,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
395,[0.68877014 0.51786694],2,-1,-1,2,-1
396,[0.42709438 0.30048762],3,-1,-1,3,-1
397,[0.57296707 0.52843975],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
398,[0.62130945 0.42198598],2,-1,-1,2,1
399,[0.50576951 0.51464856],2,-1,-1,2,1
400,[0.63814747 0.48337604],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
401,[0.72026961 0.77332667],1,1,"[0.768323281252166, 0.7344068961683363]",5,0
402,[0.50091189 0.13469309],3,-1,-1,3,-1
403,[0.54784764 0.43801913],2,2,"[0.5711082263987963, 0.4769339946262177]",2,1
404,[0.4685646  0.30703228],3,-1,-1,3,-1
405,[0.23436823 0.34255825],0,-1,-1,3,-1
406,[0.6538767  0.37475083],2,-1,-1,-1,-1
407,[0.44132874 0.24284165],3,0,"[0.44896222585232454, 0.23092329828642863]",3,-1
