,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.50704418 0.25887439],73,49,"[0.5528543039943562, 0.26207394748657664]",0,1
27,[0.48740861 0.80005225],128,-1,-1,0,1
28,[0.27520254 0.44720195],167,17,"[0.2923892075194037, 0.46605747075886966]",0,1
29,[0.50091032 0.44022643],2,61,"[0.5181438372761992, 0.44610358074855816]",0,1
30,[0.66924718 0.6521564 ],162,5,"[0.6651988918919446, 0.6431403442302402]",0,1
31,[0.87454911 0.3096024 ],110,62,"[0.9033893903886849, 0.28857474461954086]",0,1
32,[0.3981242  0.19773665],52,45,"[0.4055411433897178, 0.23095295565505078]",0,1
33,[0.71303129 0.22056121],149,23,"[0.7123393350139524, 0.2014601595033367]",0,1
34,[0.83316027 0.18231169],132,31,"[0.8246986378077478, 0.1825473848040968]",0,1
35,[0.78007057 0.84186413],155,27,"[0.787382872190334, 0.8006276308234838]",0,1
36,[0.7067313  0.64855616],101,5,"[0.6651988918919446, 0.6431403442302402]",0,1
37,[0.36065805 0.72699778],35,9,"[0.4227382638938683, 0.721264696131391]",0,1
38,[0.11399303 0.38991344],142,14,"[0.13361428721606705, 0.3788229566877671]",0,1
39,[0.72028459 0.39862521],104,24,"[0.7373159115059131, 0.3999012193010005]",0,1
40,[0.49923429 0.50384129],176,61,"[0.5181438372761992, 0.44610358074855816]",-1,1
41,[0.7074879  0.60883375],185,51,"[0.7579111316571845, 0.6027859514125065]",0,1
42,[0.5171854  0.85730344],171,2,"[0.5485483473008799, 0.8649306321490609]",0,1
43,[0.37255661 0.63883633],113,7,"[0.38191929054285173, 0.659271680895708]",0,1
44,[0.74619704 0.86469905],91,6,"[0.7419784376818972, 0.8675055644452181]",0,1
45,[0.53281354 0.10263909],38,29,"[0.5251596068154739, 0.12379843999525726]",0,1
46,[0.27284547 0.7331041 ],79,16,"[0.29405023609283, 0.7389252969008892]",0,1
47,[0.69143401 0.59073365],135,5,"[0.6651988918919446, 0.6431403442302402]",0,1
48,[0.62927196 0.55714057],13,8,"[0.6328010981713511, 0.5636107096227849]",0,1
49,[0.37988203 0.53741754],133,37,"[0.36772474684095147, 0.5428034425658246]",0,1
50,[0.67287221 0.64271671],101,5,"[0.6651988918919446, 0.6431403442302402]",0,1
51,[0.22716553 0.31954233],154,10,"[0.22098734278518514, 0.3239267208049179]",0,1
52,[0.85381436 0.95203961],118,56,"[0.8427732664414552, 0.9243737368520867]",-1,1
53,[0.94778788 0.77061869],4,-1,-1,-1,-1
54,[0.36667663 0.82653337],137,64,"[0.36681318804204144, 0.8040282105892144]",0,1
55,[0.22817492 0.30687245],186,10,"[0.22098734278518514, 0.3239267208049179]",0,1
56,[0.56763732 0.27203172],108,49,"[0.5528543039943562, 0.26207394748657664]",0,1
57,[0.25888121 0.53899976],26,12,"[0.23574656206023034, 0.5727372027575155]",0,1
58,[0.26556452 0.55462773],187,12,"[0.23574656206023034, 0.5727372027575155]",0,1
59,[0.41329557 0.70691615],35,9,"[0.4227382638938683, 0.721264696131391]",0,1
60,[0.89017058 0.83087412],4,11,"[0.8899781681069966, 0.8392212490038877]",0,1
61,[0.44311694 0.70648487],1,9,"[0.4227382638938683, 0.721264696131391]",0,1
62,[0.20083687 0.94928278],93,63,"[0.21651714479647313, 0.9120753631103533]",-1,1
63,[0.53960529 0.20760441],189,49,"[0.5528543039943562, 0.26207394748657664]",0,1
64,[0.77162152 0.15808345],65,31,"[0.8246986378077478, 0.1825473848040968]",0,1
65,[0.71013049 0.78621617],44,1,"[0.659962243937469, 0.7669889062682032]",0,1
66,[0.61975818 0.53582055],37,8,"[0.6328010981713511, 0.5636107096227849]",0,1
67,[0.75941624 0.36366173],106,24,"[0.7373159115059131, 0.3999012193010005]",0,1
68,[0.78165366 0.77062384],140,27,"[0.787382872190334, 0.8006276308234838]",0,1
69,[0.62499392 0.75082663],165,1,"[0.659962243937469, 0.7669889062682032]",0,1
70,[0.6495369  0.88298898],70,0,"[0.6528186894430748, 0.8635511104337285]",0,1
71,[0.65946594 0.52522554],172,8,"[0.6328010981713511, 0.5636107096227849]",0,1
72,[0.15618757 0.50530588],14,38,"[0.11157298819615695, 0.4792649650630317]",0,1
73,[0.90770718 0.36039745],120,48,"[0.9045593821298457, 0.35167041617349665]",0,1
74,[0.75449071 0.80759808],30,27,"[0.787382872190334, 0.8006276308234838]",0,1
75,[0.76420809 0.82534074],155,27,"[0.787382872190334, 0.8006276308234838]",0,1
76,[0.43542026 0.64085052],40,7,"[0.38191929054285173, 0.659271680895708]",0,1
77,[0.665532   0.12818094],5,19,"[0.6717199021018372, 0.1224123114135548]",0,1
78,[0.75292101 0.65468348],158,68,"[0.7673587465340236, 0.700479897533515]",0,1
79,[0.86358711 0.31678459],110,62,"[0.9033893903886849, 0.28857474461954086]",0,1
80,[0.77589118 0.34052912],51,26,"[0.7955299687142444, 0.31745334833166644]",0,1
81,[0.58006757 0.34021506],136,47,"[0.6185563497242582, 0.32311834861754113]",0,1
82,[0.56120848 0.85310121],70,2,"[0.5485483473008799, 0.8649306321490609]",0,1
83,[0.29208862 0.60919197],56,28,"[0.295762611752883, 0.6349439078075834]",0,1
84,[0.67417272 0.14523194],134,19,"[0.6717199021018372, 0.1224123114135548]",0,1
85,[0.67110351 0.15865462],27,19,"[0.6717199021018372, 0.1224123114135548]",0,1
86,[0.41282893 0.57651575],191,39,"[0.4504359011748136, 0.5506922960196674]",0,1
87,[0.58640621 0.40312951],86,21,"[0.5749138857973143, 0.3844968251608945]",0,1
88,[0.47629852 0.62524442],63,20,"[0.5204426107217643, 0.6109355492016147]",0,1
89,[0.4670765  0.11384054],38,29,"[0.5251596068154739, 0.12379843999525726]",0,1
90,[0.65920154 0.84381204],195,0,"[0.6528186894430748, 0.8635511104337285]",0,1
91,[0.5453172  0.87586327],60,2,"[0.5485483473008799, 0.8649306321490609]",0,1
92,[0.71952016 0.07785306],199,19,"[0.6717199021018372, 0.1224123114135548]",-1,1
93,[0.83274312 0.49614641],126,40,"[0.8113256990787161, 0.5123349680879238]",-1,1
94,[0.13805064 0.41810712],21,14,"[0.13361428721606705, 0.3788229566877671]",0,1
95,[0.47551764 0.44675232],115,55,"[0.4447721895833263, 0.44555449104337375]",0,1
96,[0.67431772 0.16232621],78,19,"[0.6717199021018372, 0.1224123114135548]",0,1
97,[0.77093374 0.62710785],126,51,"[0.7579111316571845, 0.6027859514125065]",0,1
98,[0.20218084 0.07015647],156,69,"[0.15041620841238015, 0.07407274881585713]",-1,-1
99,[0.11098822 0.9001276 ],82,42,"[0.12918443982212793, 0.9102154010046591]",0,1
100,[0.89961779 0.81790271],6,11,"[0.8899781681069966, 0.8392212490038877]",-1,1
101,[0.75304415 0.58505665],49,51,"[0.7579111316571845, 0.6027859514125065]",0,1
102,[0.19153314 0.8654222 ],74,30,"[0.19521499117627406, 0.8236577486020344]",0,1
103,[0.6528052  0.78541913],57,1,"[0.659962243937469, 0.7669889062682032]",0,1
104,[0.4281392  0.34480664],125,25,"[0.458862173738389, 0.36121921985783834]",0,1
105,[0.14160725 0.14599016],146,41,"[0.11178718435254473, 0.15846158817078412]",0,1
106,[0.66129811 0.21094236],199,23,"[0.7123393350139524, 0.2014601595033367]",0,1
107,[0.84636029 0.95035842],75,56,"[0.8427732664414552, 0.9243737368520867]",-1,1
108,[0.79002368 0.3156977 ],51,26,"[0.7955299687142444, 0.31745334833166644]",0,1
109,[0.65773868 0.61372681],121,5,"[0.6651988918919446, 0.6431403442302402]",0,1
110,[0.5238034  0.60235477],62,20,"[0.5204426107217643, 0.6109355492016147]",0,1
111,[0.43986345 0.28375254],11,3,"[0.39520579338883577, 0.32676527702604946]",0,1
112,[0.13487134 0.17037925],8,41,"[0.11178718435254473, 0.15846158817078412]",0,1
113,[0.62778708 0.33514737],66,47,"[0.6185563497242582, 0.32311834861754113]",0,1
114,[0.85991951 0.30928347],68,62,"[0.9033893903886849, 0.28857474461954086]",0,1
115,[0.32771121 0.45407468],164,17,"[0.2923892075194037, 0.46605747075886966]",0,1
116,[0.74817335 0.6459348 ],158,51,"[0.7579111316571845, 0.6027859514125065]",0,1
117,[0.36935319 0.67186081],153,7,"[0.38191929054285173, 0.659271680895708]",0,1
118,[0.26195007 0.66466652],79,28,"[0.295762611752883, 0.6349439078075834]",0,1
119,[0.63283612 0.80169261],165,1,"[0.659962243937469, 0.7669889062682032]",0,1
120,[0.46165058 0.20673861],52,18,"[0.4804705638024208, 0.2072752603934341]",0,1
121,[0.18343913 0.81251626],74,30,"[0.19521499117627406, 0.8236577486020344]",0,1
122,[0.64580984 0.73290205],10,1,"[0.659962243937469, 0.7669889062682032]",0,1
123,[0.61083381 0.94020363],34,57,"[0.6160701189179645, 0.9438868271661605]",0,1
124,[0.37109103 0.35598187],179,3,"[0.39520579338883577, 0.32676527702604946]",0,1
125,[0.66148782 0.16702809],134,19,"[0.6717199021018372, 0.1224123114135548]",0,1
126,[0.94351658 0.35346047],196,48,"[0.9045593821298457, 0.35167041617349665]",0,1
127,[0.79327201 0.80849702],107,27,"[0.787382872190334, 0.8006276308234838]",0,1
128,[0.60034031 0.81975365],91,0,"[0.6528186894430748, 0.8635511104337285]",0,1
129,[0.4559568  0.36394479],59,25,"[0.458862173738389, 0.36121921985783834]",0,1
130,[0.39894019 0.68330731],54,7,"[0.38191929054285173, 0.659271680895708]",0,1
131,[0.59999011 0.43143549],109,21,"[0.5749138857973143, 0.3844968251608945]",0,1
132,[0.24488307 0.33590005],95,10,"[0.22098734278518514, 0.3239267208049179]",0,1
133,[0.89087626 0.53800283],170,60,"[0.8985136747713882, 0.5707548380216874]",1,0
134,[0.09597464 0.19596608],12,41,"[0.11178718435254473, 0.15846158817078412]",-1,1
135,[0.60693305 0.2695283 ],108,49,"[0.5528543039943562, 0.26207394748657664]",0,1
136,[0.62049894 0.45030946],25,50,"[0.654075929621317, 0.41998680679161227]",0,1
137,[0.59029094 0.3747374 ],86,21,"[0.5749138857973143, 0.3844968251608945]",0,1
138,[0.11941811 0.9263444 ],82,42,"[0.12918443982212793, 0.9102154010046591]",0,1
139,[0.68898613 0.30051845],130,52,"[0.7219842929018645, 0.2760722439384531]",-1,1
140,[0.23298257 0.31284759],22,10,"[0.22098734278518514, 0.3239267208049179]",0,1
141,[0.70105065 0.74433854],198,1,"[0.659962243937469, 0.7669889062682032]",0,1
142,[0.54904395 0.84976021],161,2,"[0.5485483473008799, 0.8649306321490609]",0,1
143,[0.42952869 0.12270593],52,15,"[0.4053820164360528, 0.12537335251524906]",0,1
144,[0.44101056 0.71301698],153,9,"[0.4227382638938683, 0.721264696131391]",0,1
145,[0.75641921 0.54650075],185,13,"[0.7323366818158757, 0.5462100507685832]",0,1
146,[0.70126017 0.56838026],61,13,"[0.7323366818158757, 0.5462100507685832]",0,1
147,[0.09840661 0.83017755],89,33,"[0.10720175622369846, 0.7906257739314]",0,1
148,[0.12528079 0.4800885 ],100,38,"[0.11157298819615695, 0.4792649650630317]",0,1
149,[0.42331078 0.14627072],38,15,"[0.4053820164360528, 0.12537335251524906]",0,1
150,[0.93640901 0.32661025],81,48,"[0.9045593821298457, 0.35167041617349665]",0,1
151,[0.64585489 0.87439804],34,0,"[0.6528186894430748, 0.8635511104337285]",0,1
152,[0.89160672 0.40167792],196,59,"[0.9017541423571558, 0.41903311928656545]",0,1
153,[0.74595841 0.26258481],174,52,"[0.7219842929018645, 0.2760722439384531]",0,1
154,[0.73629568 0.8727327 ],107,6,"[0.7419784376818972, 0.8675055644452181]",0,1
155,[0.33033543 0.54617973],131,37,"[0.36772474684095147, 0.5428034425658246]",0,1
156,[0.31407808 0.31210616],148,35,"[0.33304635679577094, 0.34420706269788864]",0,1
157,[0.43748024 0.84486352],15,32,"[0.43973932474160604, 0.879989923282934]",0,1
158,[0.8214829 0.3930859],67,34,"[0.8214571566890855, 0.39889686866605095]",0,1
159,[0.51696288 0.38099377],37,21,"[0.5749138857973143, 0.3844968251608945]",0,1
160,[0.81934592 0.83131997],6,27,"[0.787382872190334, 0.8006276308234838]",0,1
161,[0.3748743  0.37172419],47,3,"[0.39520579338883577, 0.32676527702604946]",0,1
162,[0.38221398 0.65983091],113,7,"[0.38191929054285173, 0.659271680895708]",0,1
163,[0.78875335 0.30023858],68,26,"[0.7955299687142444, 0.31745334833166644]",0,1
164,[0.23117046 0.90169702],93,63,"[0.21651714479647313, 0.9120753631103533]",0,1
165,[0.50930503 0.88941218],60,2,"[0.5485483473008799, 0.8649306321490609]",0,1
166,[0.22155682 0.79727672],46,30,"[0.19521499117627406, 0.8236577486020344]",0,1
167,[0.60647312 0.60777503],102,8,"[0.6328010981713511, 0.5636107096227849]",0,1
168,[0.311275   0.77573011],19,16,"[0.29405023609283, 0.7389252969008892]",0,1
169,[0.16454249 0.72160356],39,53,"[0.11389509308401055, 0.6995869389661251]",0,1
170,[0.76438325 0.56243468],126,13,"[0.7323366818158757, 0.5462100507685832]",0,1
171,[0.47361446 0.34158744],122,25,"[0.458862173738389, 0.36121921985783834]",0,1
172,[0.62712568 0.84676835],198,0,"[0.6528186894430748, 0.8635511104337285]",0,1
173,[0.57160031 0.19589073],184,43,"[0.5967695834695219, 0.20510724136656994]",0,1
174,[0.44765698 0.361592  ],122,25,"[0.458862173738389, 0.36121921985783834]",0,1
175,[0.90552111 0.31578799],67,62,"[0.9033893903886849, 0.28857474461954086]",0,1
176,[0.29779308 0.92816671],117,44,"[0.2792277688144561, 0.8698056638695228]",-1,1
177,[0.30637515 0.44319812],164,17,"[0.2923892075194037, 0.46605747075886966]",0,1
178,[0.29187883 0.85329064],117,44,"[0.2792277688144561, 0.8698056638695228]",0,1
179,[0.69476464 0.84183904],181,0,"[0.6528186894430748, 0.8635511104337285]",0,1
180,[0.67436465 0.86366818],181,0,"[0.6528186894430748, 0.8635511104337285]",0,1
181,[0.15006748 0.59819329],100,22,"[0.12801192712457865, 0.5819066214621088]",0,1
182,[0.86916236 0.4030741 ],36,59,"[0.9017541423571558, 0.41903311928656545]",0,1
183,[0.77308748 0.3556262 ],104,26,"[0.7955299687142444, 0.31745334833166644]",0,1
184,[0.82931482 0.37660102],18,34,"[0.8214571566890855, 0.39889686866605095]",0,1
185,[0.09801593 0.77504664],80,33,"[0.10720175622369846, 0.7906257739314]",0,1
186,[0.7035298  0.49496422],24,4,"[0.7158617658752106, 0.4845364303254666]",0,1
187,[0.82121162 0.40882007],67,34,"[0.8214571566890855, 0.39889686866605095]",0,1
188,[0.88116184 0.34354347],169,48,"[0.9045593821298457, 0.35167041617349665]",0,1
189,[0.11455398 0.40060306],21,14,"[0.13361428721606705, 0.3788229566877671]",0,1
190,[0.20917273 0.09095083],0,69,"[0.15041620841238015, 0.07407274881585713]",-1,-1
191,[0.66338807 0.60178607],72,5,"[0.6651988918919446, 0.6431403442302402]",0,1
192,[0.76414358 0.75147389],32,68,"[0.7673587465340236, 0.700479897533515]",0,1
193,[0.27676474 0.85616059],93,44,"[0.2792277688144561, 0.8698056638695228]",0,1
194,[0.67304051 0.90337193],91,0,"[0.6528186894430748, 0.8635511104337285]",0,1
195,[0.67229136 0.528304  ],13,8,"[0.6328010981713511, 0.5636107096227849]",0,1
196,[0.51217225 0.7653462 ],153,36,"[0.563992902547462, 0.7539980829894689]",0,1
197,[0.42744768 0.28276668],42,3,"[0.39520579338883577, 0.32676527702604946]",0,1
198,[0.41649103 0.20332529],166,45,"[0.4055411433897178, 0.23095295565505078]",0,1
199,[0.66252775 0.60555511],49,5,"[0.6651988918919446, 0.6431403442302402]",0,1
200,[0.69556179 0.1626119 ],27,23,"[0.7123393350139524, 0.2014601595033367]",0,1
201,[0.6774568  0.73599236],10,1,"[0.659962243937469, 0.7669889062682032]",0,1
202,[0.12204924 0.03411164],156,69,"[0.15041620841238015, 0.07407274881585713]",-1,1
203,[0.15093658 0.88494935],178,42,"[0.12918443982212793, 0.9102154010046591]",0,1
204,[0.88630509 0.4116505 ],36,59,"[0.9017541423571558, 0.41903311928656545]",0,1
205,[0.73003474 0.5024714 ],72,4,"[0.7158617658752106, 0.4845364303254666]",0,1
206,[0.37131564 0.11253744],76,15,"[0.4053820164360528, 0.12537335251524906]",0,1
207,[0.62525985 0.64083221],49,5,"[0.6651988918919446, 0.6431403442302402]",0,1
208,[0.66694275 0.88315779],195,0,"[0.6528186894430748, 0.8635511104337285]",0,1
209,[0.39565338 0.30337812],50,3,"[0.39520579338883577, 0.32676527702604946]",0,1
210,[0.66948188 0.81940032],97,0,"[0.6528186894430748, 0.8635511104337285]",0,1
211,[0.80404772 0.32634032],169,26,"[0.7955299687142444, 0.31745334833166644]",0,1
212,[0.57536436 0.17888255],108,43,"[0.5967695834695219, 0.20510724136656994]",0,1
213,[0.14062396 0.06213524],0,69,"[0.15041620841238015, 0.07407274881585713]",0,1
214,[0.83941152 0.18055389],194,31,"[0.8246986378077478, 0.1825473848040968]",0,1
215,[0.0461017  0.69883808],39,53,"[0.11389509308401055, 0.6995869389661251]",-1,1
216,[0.39725099 0.86151637],69,32,"[0.43973932474160604, 0.879989923282934]",0,1
217,[0.32770139 0.32799872],141,35,"[0.33304635679577094, 0.34420706269788864]",0,1
218,[0.15382149 0.37465566],20,14,"[0.13361428721606705, 0.3788229566877671]",0,1
219,[0.72998874 0.85901806],43,6,"[0.7419784376818972, 0.8675055644452181]",0,1
220,[0.59350193 0.32615946],129,47,"[0.6185563497242582, 0.32311834861754113]",0,1
221,[0.3188791  0.74271409],19,16,"[0.29405023609283, 0.7389252969008892]",0,1
222,[0.65103306 0.79839462],163,1,"[0.659962243937469, 0.7669889062682032]",0,1
223,[0.7175886  0.54792245],16,13,"[0.7323366818158757, 0.5462100507685832]",0,1
224,[0.81675063 0.41480436],18,34,"[0.8214571566890855, 0.39889686866605095]",0,1
225,[0.73868    0.46739126],119,4,"[0.7158617658752106, 0.4845364303254666]",0,1
226,[0.36955871 0.31846219],11,3,"[0.39520579338883577, 0.32676527702604946]",0,1
227,[0.63272399 0.52535527],83,8,"[0.6328010981713511, 0.5636107096227849]",0,1
228,[0.4020522  0.70505556],94,9,"[0.4227382638938683, 0.721264696131391]",0,1
229,[0.87162189 0.57305432],126,60,"[0.8985136747713882, 0.5707548380216874]",1,0
230,[0.78571621 0.88994819],118,6,"[0.7419784376818972, 0.8675055644452181]",0,1
231,[0.14506618 0.77755478],127,33,"[0.10720175622369846, 0.7906257739314]",0,1
232,[0.11838463 0.35629775],22,14,"[0.13361428721606705, 0.3788229566877671]",0,1
233,[0.84830199 0.8345168 ],23,11,"[0.8899781681069966, 0.8392212490038877]",0,1
234,[0.9340937  0.41169653],170,59,"[0.9017541423571558, 0.41903311928656545]",0,1
235,[0.8517879  0.82954497],155,11,"[0.8899781681069966, 0.8392212490038877]",0,1
236,[0.58008075 0.35369494],183,21,"[0.5749138857973143, 0.3844968251608945]",0,1
237,[0.28728808 0.5704182 ],111,12,"[0.23574656206023034, 0.5727372027575155]",0,1
238,[0.89231991 0.87072429],64,11,"[0.8899781681069966, 0.8392212490038877]",0,1
239,[0.79920917 0.68408692],162,68,"[0.7673587465340236, 0.700479897533515]",0,1
240,[0.67191675 0.54983608],101,8,"[0.6328010981713511, 0.5636107096227849]",0,1
241,[0.76187289 0.58622132],24,51,"[0.7579111316571845, 0.6027859514125065]",0,1
242,[0.27915217 0.87361423],182,44,"[0.2792277688144561, 0.8698056638695228]",0,1
243,[0.14627622 0.90971068],90,42,"[0.12918443982212793, 0.9102154010046591]",0,1
244,[0.55148629 0.89880752],171,2,"[0.5485483473008799, 0.8649306321490609]",0,1
245,[0.72910922 0.52332395],13,13,"[0.7323366818158757, 0.5462100507685832]",0,1
246,[0.37843068 0.30267196],141,3,"[0.39520579338883577, 0.32676527702604946]",0,1
247,[0.34047743 0.37236411],124,35,"[0.33304635679577094, 0.34420706269788864]",0,1
248,[0.44857143 0.48366953],115,55,"[0.4447721895833263, 0.44555449104337375]",0,1
249,[0.73043423 0.86689519],140,6,"[0.7419784376818972, 0.8675055644452181]",0,1
250,[0.65578325 0.23866412],149,23,"[0.7123393350139524, 0.2014601595033367]",0,1
251,[0.55541487 0.12518938],184,29,"[0.5251596068154739, 0.12379843999525726]",0,1
252,[0.63653291 0.41650573],25,50,"[0.654075929621317, 0.41998680679161227]",0,1
253,[0.46059038 0.85380594],69,32,"[0.43973932474160604, 0.879989923282934]",0,1
254,[0.66648697 0.64924487],102,5,"[0.6651988918919446, 0.6431403442302402]",0,1
255,[0.2590888  0.21391876],53,58,"[0.25549909962774836, 0.23894964661493628]",0,1
256,[0.72676354 0.18798438],134,23,"[0.7123393350139524, 0.2014601595033367]",0,1
257,[0.37211438 0.66916332],29,7,"[0.38191929054285173, 0.659271680895708]",0,1
258,[0.7480031  0.20587905],149,23,"[0.7123393350139524, 0.2014601595033367]",0,1
259,[0.94461474 0.25583559],138,62,"[0.9033893903886849, 0.28857474461954086]",-1,1
260,[0.75155721 0.22783968],5,23,"[0.7123393350139524, 0.2014601595033367]",0,1
261,[0.62782628 0.77547064],198,1,"[0.659962243937469, 0.7669889062682032]",0,1
262,[0.66246548 0.73680733],163,1,"[0.659962243937469, 0.7669889062682032]",0,1
263,[0.17322529 0.22475065],186,46,"[0.20283978545674564, 0.17678433250668757]",0,1
264,[0.57855435 0.75865783],57,36,"[0.563992902547462, 0.7539980829894689]",0,1
265,[0.49536836 0.36973669],129,25,"[0.458862173738389, 0.36121921985783834]",0,1
266,[0.18743223 0.8588502 ],74,30,"[0.19521499117627406, 0.8236577486020344]",0,1
267,[0.30068858 0.40363965],164,17,"[0.2923892075194037, 0.46605747075886966]",0,1
268,[0.35303911 0.67328738],19,7,"[0.38191929054285173, 0.659271680895708]",0,1
269,[0.14667967 0.07885924],156,69,"[0.15041620841238015, 0.07407274881585713]",-1,1
270,[0.38947001 0.33677628],50,3,"[0.39520579338883577, 0.32676527702604946]",0,1
271,[0.80819706 0.67883494],32,68,"[0.7673587465340236, 0.700479897533515]",0,1
272,[0.72844763 0.25906953],130,52,"[0.7219842929018645, 0.2760722439384531]",0,1
273,[0.25010792 0.23380371],95,58,"[0.25549909962774836, 0.23894964661493628]",0,1
274,[0.51043452 0.5709335 ],63,20,"[0.5204426107217643, 0.6109355492016147]",-1,1
275,[0.8237896  0.37943182],169,34,"[0.8214571566890855, 0.39889686866605095]",0,1
276,[0.61151821 0.95553521],197,57,"[0.6160701189179645, 0.9438868271661605]",0,1
277,[0.02424966 0.57035461],147,-1,-1,-1,-1
278,[0.74220823 0.56529214],24,13,"[0.7323366818158757, 0.5462100507685832]",0,1
279,[0.72642721 0.14210515],27,19,"[0.6717199021018372, 0.1224123114135548]",0,1
280,[0.67723112 0.73975131],145,1,"[0.659962243937469, 0.7669889062682032]",0,1
281,[0.89712954 0.84698228],118,11,"[0.8899781681069966, 0.8392212490038877]",0,1
282,[0.26135372 0.89831668],192,44,"[0.2792277688144561, 0.8698056638695228]",0,1
283,[0.11595114 0.55040622],193,22,"[0.12801192712457865, 0.5819066214621088]",0,1
284,[0.31481173 0.55131694],131,37,"[0.36772474684095147, 0.5428034425658246]",0,1
285,[0.52353899 0.7419955 ],128,36,"[0.563992902547462, 0.7539980829894689]",0,1
286,[0.64216428 0.86902806],34,0,"[0.6528186894430748, 0.8635511104337285]",0,1
287,[0.12211763 0.68129867],127,53,"[0.11389509308401055, 0.6995869389661251]",-1,1
288,[0.45702665 0.92585775],58,32,"[0.43973932474160604, 0.879989923282934]",-1,1
289,[0.50561801 0.82016113],60,2,"[0.5485483473008799, 0.8649306321490609]",0,1
290,[0.079177   0.56547272],151,22,"[0.12801192712457865, 0.5819066214621088]",0,1
291,[0.29840156 0.60572236],79,28,"[0.295762611752883, 0.6349439078075834]",0,1
292,[0.56105357 0.86011127],197,2,"[0.5485483473008799, 0.8649306321490609]",0,1
293,[0.50817074 0.20286106],150,18,"[0.4804705638024208, 0.2072752603934341]",0,1
294,[0.42154514 0.1119226 ],114,15,"[0.4053820164360528, 0.12537335251524906]",0,1
295,[0.33465469 0.53110822],187,37,"[0.36772474684095147, 0.5428034425658246]",0,1
296,[0.67495695 0.73469577],33,1,"[0.659962243937469, 0.7669889062682032]",0,1
297,[0.56003319 0.33874639],136,66,"[0.5255362365252002, 0.3167081518382217]",0,1
298,[0.34490075 0.4062099 ],47,65,"[0.361089431425179, 0.42461169340467547]",0,1
299,[0.90048908 0.87625079],180,11,"[0.8899781681069966, 0.8392212490038877]",0,1
300,[0.81192326 0.46991187],152,40,"[0.8113256990787161, 0.5123349680879238]",0,1
301,[0.73956542 0.61122455],16,51,"[0.7579111316571845, 0.6027859514125065]",0,1
302,[0.81571947 0.55082961],103,40,"[0.8113256990787161, 0.5123349680879238]",0,1
303,[0.17110444 0.64727081],151,-1,-1,0,1
304,[0.28538183 0.76791406],46,16,"[0.29405023609283, 0.7389252969008892]",0,1
305,[0.36291856 0.81669332],69,64,"[0.36681318804204144, 0.8040282105892144]",0,1
306,[0.77731527 0.1893003 ],130,31,"[0.8246986378077478, 0.1825473848040968]",0,1
307,[0.64092687 0.14065565],149,19,"[0.6717199021018372, 0.1224123114135548]",0,1
308,[0.58487758 0.20885248],71,43,"[0.5967695834695219, 0.20510724136656994]",0,1
309,[0.83544348 0.42970975],152,34,"[0.8214571566890855, 0.39889686866605095]",0,1
