,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.790851   0.27686218],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,6
27,[0.84782701 0.28131748],0,36,"[0.8431170154102566, 0.3110587261483233]",23,-1
28,[0.90322265 0.31776802],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
29,[0.78068295 0.23184407],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
30,[0.81231606 0.15581162],0,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
31,[0.83756482 0.20957229],0,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
32,[0.76974856 0.2887668 ],0,25,"[0.7774723879617238, 0.2543397908562988]",121,-1
33,[0.76731788 0.27808035],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
34,[0.82356814 0.23308635],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
35,[0.74266266 0.16885159],0,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
36,[0.80600866 0.24449139],0,25,"[0.7774723879617238, 0.2543397908562988]",101,6
37,[0.88495842 0.27490841],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
38,[0.79046696 0.2798132 ],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
39,[0.82866475 0.18878314],0,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
40,[0.89926797 0.19262673],0,-1,-1,-1,-1
41,[0.90096957 0.23265407],0,-1,-1,-1,-1
42,[0.87291285 0.21648623],0,-1,-1,-1,-1
43,[0.88411774 0.23870198],0,-1,-1,-1,-1
44,[0.77438061 0.18634541],0,43,"[0.8098961893217097, 0.1690299178902024]",38,-1
45,[0.85952368 0.33945442],0,36,"[0.8431170154102566, 0.3110587261483233]",98,-1
46,[0.80469247 0.27087192],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
47,[0.77451559 0.31107002],0,23,"[0.7348938562548187, 0.34519945897862153]",121,-1
48,[0.72870215 0.27562122],0,46,"[0.6810166762652358, 0.2871780456464465]",115,-1
49,[0.89959075 0.26142947],0,-1,-1,2,-1
50,[0.78143168 0.24562407],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
51,[0.81242164 0.26193904],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,6
52,[0.80659573 0.26623394],0,25,"[0.7774723879617238, 0.2543397908562988]",99,-1
53,[0.75923441 0.17809503],0,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
54,[0.83038474 0.29855154],0,36,"[0.8431170154102566, 0.3110587261483233]",110,-1
55,[0.7960932  0.19704762],0,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
56,[0.75184496 0.23134056],0,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
57,[0.8242812  0.26158235],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
58,[0.77109164 0.1815036 ],0,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
59,[0.83729432 0.21296228],0,43,"[0.8098961893217097, 0.1690299178902024]",29,-1
60,[0.88906861 0.20426991],0,-1,-1,-1,-1
61,[0.84027696 0.28062064],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
62,[0.72719802 0.17721003],0,49,"[0.7125617210670029, 0.18719166733593753]",40,-1
63,[0.76928985 0.28920415],0,25,"[0.7774723879617238, 0.2543397908562988]",121,-1
64,[0.84565308 0.26097563],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
65,[0.85180371 0.25566073],0,36,"[0.8431170154102566, 0.3110587261483233]",29,-1
66,[0.80335347 0.23579045],0,25,"[0.7774723879617238, 0.2543397908562988]",101,-1
67,[0.89264943 0.25184869],0,-1,-1,2,-1
68,[0.81715416 0.08304076],0,-1,-1,-1,-1
69,[0.84806344 0.23088611],0,-1,-1,29,-1
70,[0.75154429 0.22429086],0,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
71,[0.78667586 0.25567668],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
72,[0.80747839 0.28643748],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
73,[0.82724686 0.20082144],0,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
74,[0.74571353 0.28091275],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
75,[0.79294487 0.29587577],0,25,"[0.7774723879617238, 0.2543397908562988]",121,-1
76,[0.71231264 0.28744232],0,46,"[0.6810166762652358, 0.2871780456464465]",-1,-1
77,[0.87600037 0.30411214],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
78,[0.80153881 0.31821341],0,36,"[0.8431170154102566, 0.3110587261483233]",121,-1
79,[0.74334661 0.23846704],0,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
80,[0.86052161 0.20692037],0,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
81,[0.8121746  0.20929995],0,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
82,[0.7514811  0.23133378],0,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
83,[0.72668971 0.25701212],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
84,[0.80568083 0.19854267],0,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
85,[0.79796839 0.15803825],0,43,"[0.8098961893217097, 0.1690299178902024]",38,-1
86,[0.73712393 0.20963303],0,49,"[0.7125617210670029, 0.18719166733593753]",47,-1
87,[0.84187886 0.22573582],0,43,"[0.8098961893217097, 0.1690299178902024]",29,-1
88,[0.7943156  0.31755227],0,36,"[0.8431170154102566, 0.3110587261483233]",121,16
89,[0.85496453 0.27872851],0,36,"[0.8431170154102566, 0.3110587261483233]",23,-1
90,[0.77579616 0.25873541],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
91,[0.78843534 0.2655293 ],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
92,[0.81870426 0.24188978],0,25,"[0.7774723879617238, 0.2543397908562988]",100,-1
93,[0.9320203  0.13039267],0,-1,-1,-1,-1
94,[0.81733348 0.20702395],0,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
95,[0.83733866 0.3006817 ],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
96,[0.7401358 0.2435989],0,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
97,[0.81268029 0.23520705],0,25,"[0.7774723879617238, 0.2543397908562988]",100,-1
98,[0.83736046 0.34186395],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
99,[0.90118825 0.2432895 ],0,-1,-1,-1,-1
100,[0.75342477 0.34007356],0,23,"[0.7348938562548187, 0.34519945897862153]",169,35
101,[0.77872175 0.32761683],0,23,"[0.7348938562548187, 0.34519945897862153]",121,-1
102,[0.78950066 0.2684903 ],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
103,[0.79266886 0.28862289],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
104,[0.81655617 0.26791078],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
105,[0.76494941 0.28695089],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
106,[0.78607252 0.26757814],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
107,[0.8361629  0.30181054],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
108,[0.7844253  0.17694764],0,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
109,[0.76939484 0.26732496],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
110,[0.87191996 0.3299337 ],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
111,[0.84409718 0.22787903],0,43,"[0.8098961893217097, 0.1690299178902024]",29,-1
112,[0.80786725 0.27661965],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
113,[0.82351808 0.29601521],0,36,"[0.8431170154102566, 0.3110587261483233]",110,-1
114,[0.84586159 0.30608094],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
115,[0.91815491 0.24753402],0,-1,-1,-1,-1
116,[0.90391926 0.29191353],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
117,[0.78254806 0.23510569],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
118,[0.84950198 0.21344175],0,43,"[0.8098961893217097, 0.1690299178902024]",29,-1
119,[0.77853259 0.2477286 ],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
120,[0.77221797 0.30489559],0,25,"[0.7774723879617238, 0.2543397908562988]",121,-1
121,[0.67741648 0.21263632],0,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
122,[0.74699283 0.16413484],0,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
123,[0.89283046 0.27633084],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
124,[0.7369172 0.2033811],0,49,"[0.7125617210670029, 0.18719166733593753]",47,-1
125,[0.8219876  0.24725649],0,25,"[0.7774723879617238, 0.2543397908562988]",100,-1
126,[0.77808257 0.26879944],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
127,[0.88694885 0.32240444],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
128,[0.92800876 0.3981914 ],0,17,"[0.8751427273607061, 0.4394006530031419]",-1,-1
129,[0.75542962 0.26547622],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
130,[0.83801548 0.1749201 ],0,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
131,[0.7473849  0.26676615],0,25,"[0.7774723879617238, 0.2543397908562988]",115,-1
132,[0.91963908 0.26768751],0,-1,-1,-1,-1
133,[0.76940278 0.22617635],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
134,[0.88246334 0.36291807],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
135,[0.73810294 0.25635303],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
136,[0.75929836 0.30645873],0,23,"[0.7348938562548187, 0.34519945897862153]",-1,-1
137,[0.8029179  0.26113839],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
138,[0.78398238 0.18461121],0,43,"[0.8098961893217097, 0.1690299178902024]",38,-1
139,[0.67859038 0.19693936],0,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
140,[0.75071615 0.25524299],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
141,[0.7546624  0.22976283],0,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
142,[0.80821124 0.19866953],0,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
143,[0.87207371 0.26134706],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
144,[0.68761133 0.27467549],0,46,"[0.6810166762652358, 0.2871780456464465]",-1,-1
145,[0.73290163 0.22371267],0,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
146,[0.90622589 0.2594656 ],0,-1,-1,2,-1
147,[0.76647391 0.33696367],0,23,"[0.7348938562548187, 0.34519945897862153]",-1,-1
148,[0.88625809 0.33067733],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
149,[0.8211745 0.237304 ],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
150,[0.70123969 0.20613891],0,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
151,[0.82570028 0.29637068],0,36,"[0.8431170154102566, 0.3110587261483233]",110,-1
152,[0.78114179 0.24978935],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
153,[0.73585079 0.27703086],0,25,"[0.7774723879617238, 0.2543397908562988]",115,-1
154,[0.72082877 0.19356657],0,49,"[0.7125617210670029, 0.18719166733593753]",47,-1
155,[0.75210806 0.32348231],0,23,"[0.7348938562548187, 0.34519945897862153]",-1,-1
156,[0.80269281 0.23503247],0,25,"[0.7774723879617238, 0.2543397908562988]",101,-1
157,[0.79041685 0.24890001],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
158,[0.85245895 0.27343365],0,36,"[0.8431170154102566, 0.3110587261483233]",23,-1
159,[0.85403457 0.18428385],0,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
160,[0.84807327 0.22594428],0,43,"[0.8098961893217097, 0.1690299178902024]",29,-1
161,[0.79132398 0.26286385],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
162,[0.75276851 0.09593811],0,-1,-1,-1,-1
163,[0.85376018 0.2712097 ],0,36,"[0.8431170154102566, 0.3110587261483233]",23,-1
164,[0.80801564 0.29560794],0,36,"[0.8431170154102566, 0.3110587261483233]",110,-1
165,[0.82790678 0.16352032],0,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
166,[0.8638637  0.27424075],0,36,"[0.8431170154102566, 0.3110587261483233]",23,-1
167,[0.73598739 0.19686391],0,49,"[0.7125617210670029, 0.18719166733593753]",47,-1
168,[0.78741943 0.2516254 ],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
169,[0.81969047 0.31579425],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
170,[0.90854314 0.26741282],0,-1,-1,2,-1
171,[0.64046251 0.26430567],0,46,"[0.6810166762652358, 0.2871780456464465]",-1,-1
172,[0.7756198  0.34342309],0,23,"[0.7348938562548187, 0.34519945897862153]",-1,-1
173,[0.73982676 0.33647131],0,23,"[0.7348938562548187, 0.34519945897862153]",169,-1
174,[0.87467497 0.30529547],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
175,[0.77066547 0.29612732],0,25,"[0.7774723879617238, 0.2543397908562988]",121,-1
176,[0.84137718 0.21867575],0,43,"[0.8098961893217097, 0.1690299178902024]",29,-1
177,[0.8365856  0.20332223],0,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
178,[0.87217358 0.32502323],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
179,[0.89888213 0.24102229],0,-1,-1,2,-1
180,[0.85703128 0.22633616],0,-1,-1,29,-1
181,[0.8523601  0.24098465],0,-1,-1,29,-1
182,[0.89299959 0.26895288],0,36,"[0.8431170154102566, 0.3110587261483233]",2,-1
183,[0.79998618 0.25123934],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,6
184,[0.71307361 0.2582756 ],0,46,"[0.6810166762652358, 0.2871780456464465]",-1,-1
185,[0.82760688 0.18611502],0,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
186,[0.91790258 0.24781531],0,-1,-1,-1,-1
187,[0.83343165 0.23007909],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
188,[0.74490252 0.20232717],0,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
189,[0.75710335 0.27498798],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
190,[0.70364807 0.22881485],0,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
191,[0.82114776 0.24810474],0,25,"[0.7774723879617238, 0.2543397908562988]",100,-1
192,[0.83212276 0.18911658],0,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
193,[0.77413244 0.21620035],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
194,[0.70208353 0.260314  ],0,46,"[0.6810166762652358, 0.2871780456464465]",55,-1
195,[0.77596375 0.2946485 ],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
196,[0.82499778 0.26087822],0,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
197,[0.78502756 0.26127203],0,25,"[0.7774723879617238, 0.2543397908562988]",99,6
198,[0.73913141 0.29125346],0,25,"[0.7774723879617238, 0.2543397908562988]",170,-1
199,[0.80642859 0.33889328],0,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
200,[0.7069741  0.16491167],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
201,[0.76783623 0.2325964 ],1,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
202,[0.81941599 0.2548137 ],1,25,"[0.7774723879617238, 0.2543397908562988]",100,-1
203,[0.73113686 0.04531058],1,-1,-1,-1,-1
204,[0.72065767 0.18557344],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
205,[0.70349994 0.14779003],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
206,[0.76134853 0.15766377],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
207,[0.74037899 0.2148077 ],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
208,[0.70256344 0.269437  ],1,46,"[0.6810166762652358, 0.2871780456464465]",-1,-1
209,[0.72612423 0.19946504],1,49,"[0.7125617210670029, 0.18719166733593753]",47,-1
210,[0.80061587 0.22812731],1,25,"[0.7774723879617238, 0.2543397908562988]",101,-1
211,[0.84356263 0.15567628],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
212,[0.81988889 0.25046345],1,25,"[0.7774723879617238, 0.2543397908562988]",100,-1
213,[0.82900123 0.24890539],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
214,[0.76487512 0.2171089 ],1,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
215,[0.79083413 0.2492539 ],1,25,"[0.7774723879617238, 0.2543397908562988]",99,6
216,[0.74972353 0.23908869],1,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
217,[0.75084186 0.16065997],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
218,[0.78737018 0.19299426],1,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
219,[0.70519408 0.14459933],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
220,[0.83521378 0.23641299],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
221,[0.70795289 0.20434874],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
222,[0.80633922 0.10751373],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
223,[0.72168885 0.19089787],1,49,"[0.7125617210670029, 0.18719166733593753]",47,-1
224,[0.68686187 0.18857247],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
225,[0.7328608  0.19463363],1,49,"[0.7125617210670029, 0.18719166733593753]",47,-1
226,[0.75710683 0.24270011],1,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
227,[0.7110392  0.15688212],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
228,[0.65433696 0.25994261],1,46,"[0.6810166762652358, 0.2871780456464465]",4,-1
229,[0.75429387 0.314655  ],1,23,"[0.7348938562548187, 0.34519945897862153]",-1,-1
230,[0.78059582 0.2560726 ],1,25,"[0.7774723879617238, 0.2543397908562988]",99,6
231,[0.84750418 0.21869743],1,43,"[0.8098961893217097, 0.1690299178902024]",29,-1
232,[0.76320783 0.17705818],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
233,[0.80934537 0.14759302],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
234,[0.75585232 0.2130568 ],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
235,[0.79685834 0.27415789],1,25,"[0.7774723879617238, 0.2543397908562988]",99,6
236,[0.76309134 0.23890347],1,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
237,[0.80984227 0.23693877],1,25,"[0.7774723879617238, 0.2543397908562988]",101,-1
238,[0.80057822 0.14666318],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
239,[0.8158037 0.1985803],1,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
240,[0.84670976 0.30414742],1,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
241,[0.65370553 0.22489051],1,46,"[0.6810166762652358, 0.2871780456464465]",-1,-1
242,[0.71409645 0.19549496],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
243,[0.8072884  0.31139013],1,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
244,[0.70742428 0.23310407],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
245,[0.74275652 0.26694105],1,25,"[0.7774723879617238, 0.2543397908562988]",115,-1
246,[0.76524046 0.26446271],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
247,[0.76920136 0.12276357],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
248,[0.68018102 0.17076425],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
249,[0.80122908 0.16805136],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
250,[0.7659533  0.23935299],1,25,"[0.7774723879617238, 0.2543397908562988]",62,-1
251,[0.71822957 0.18212445],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
252,[0.81311695 0.2947902 ],1,36,"[0.8431170154102566, 0.3110587261483233]",110,-1
253,[0.74590359 0.17882695],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
254,[0.78342926 0.26071244],1,25,"[0.7774723879617238, 0.2543397908562988]",99,6
255,[0.78504013 0.16394871],1,43,"[0.8098961893217097, 0.1690299178902024]",38,-1
256,[0.79283244 0.3559532 ],1,12,"[0.7882317217121655, 0.39279232115576107]",-1,-1
257,[0.75660664 0.1743284 ],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
258,[0.70340222 0.19587737],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
259,[0.79148714 0.14454027],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
260,[0.82158286 0.19037755],1,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
261,[0.81783858 0.31253356],1,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
262,[0.73097014 0.2220897 ],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
263,[0.84325058 0.23819111],1,25,"[0.7774723879617238, 0.2543397908562988]",29,-1
264,[0.82179519 0.30253663],1,36,"[0.8431170154102566, 0.3110587261483233]",110,-1
265,[0.86336213 0.2517155 ],1,36,"[0.8431170154102566, 0.3110587261483233]",-1,-1
266,[0.79372801 0.21008338],1,43,"[0.8098961893217097, 0.1690299178902024]",21,-1
267,[0.84100344 0.1607761 ],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
268,[0.76017817 0.28523689],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
269,[0.76876157 0.20602637],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
270,[0.80982099 0.25055564],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,6
271,[0.69947597 0.25655148],1,46,"[0.6810166762652358, 0.2871780456464465]",55,-1
272,[0.78112119 0.18124527],1,43,"[0.8098961893217097, 0.1690299178902024]",38,-1
273,[0.70872901 0.25809533],1,46,"[0.6810166762652358, 0.2871780456464465]",55,-1
274,[0.71041459 0.215108  ],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
275,[0.73973122 0.18736581],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
276,[0.75284261 0.30000811],1,23,"[0.7348938562548187, 0.34519945897862153]",-1,-1
277,[0.84648872 0.24686063],1,36,"[0.8431170154102566, 0.3110587261483233]",29,-1
278,[0.76201533 0.15137121],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
279,[0.77692178 0.2675005 ],1,25,"[0.7774723879617238, 0.2543397908562988]",99,6
280,[0.68124436 0.24003784],1,46,"[0.6810166762652358, 0.2871780456464465]",-1,-1
281,[0.74809838 0.3051525 ],1,23,"[0.7348938562548187, 0.34519945897862153]",-1,-1
282,[0.76933237 0.16830075],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
283,[0.74650817 0.20419605],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
284,[0.70465153 0.18111235],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
285,[0.71729489 0.21332401],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
286,[0.75690795 0.09375965],1,-1,-1,-1,-1
287,[0.74799807 0.26615057],1,25,"[0.7774723879617238, 0.2543397908562988]",115,-1
288,[0.73141687 0.27533175],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
289,[0.70783363 0.26882613],1,46,"[0.6810166762652358, 0.2871780456464465]",55,-1
290,[0.78725707 0.21115139],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
291,[0.867201   0.22961714],1,-1,-1,-1,-1
292,[0.66980224 0.25719889],1,46,"[0.6810166762652358, 0.2871780456464465]",-1,-1
293,[0.81513594 0.14415147],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
294,[0.79537279 0.24053405],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,6
295,[0.69430619 0.12896951],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
296,[0.71452181 0.16944719],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
297,[0.85474882 0.17131996],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
298,[0.77761358 0.19275525],1,43,"[0.8098961893217097, 0.1690299178902024]",-1,-1
299,[0.78442166 0.25115492],1,25,"[0.7774723879617238, 0.2543397908562988]",99,6
300,[0.74749494 0.26571561],1,25,"[0.7774723879617238, 0.2543397908562988]",115,-1
301,[0.72656805 0.16782304],1,49,"[0.7125617210670029, 0.18719166733593753]",40,-1
302,[0.74011165 0.24483766],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
303,[0.78036159 0.22963966],1,25,"[0.7774723879617238, 0.2543397908562988]",-1,-1
304,[0.74759177 0.21701784],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
305,[0.7277645  0.22984855],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
306,[0.758846   0.19645202],1,49,"[0.7125617210670029, 0.18719166733593753]",-1,-1
307,[0.79022632 0.15736425],1,43,"[0.8098961893217097, 0.1690299178902024]",38,-1
