,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2035,[0.81753057 0.63233178],65,40,"[0.7917523831016942, 0.6057230982988625]",3,2
2036,[0.25079361 0.40537976],142,6,"[0.2497950293859963, 0.4475821664699914]",3,2
2037,[0.40987144 0.45648557],92,1,"[0.38426448494482296, 0.4970546872990462]",3,2
2038,[0.65927857 0.3434196 ],177,26,"[0.6395686690752047, 0.36305554497284215]",3,2
2039,[0.56248072 0.42454226],49,25,"[0.5892068662015217, 0.41962309229007017]",3,2
2040,[0.76206388 0.61037501],159,40,"[0.7917523831016942, 0.6057230982988625]",3,2
2041,[0.63415626 0.56100327],41,23,"[0.6355922702159197, 0.5955895067312471]",3,2
2042,[0.32994283 0.33543246],94,14,"[0.35860082788158315, 0.34838509733233136]",3,2
2043,[0.65068902 0.20307812],157,52,"[0.6860371886471038, 0.21768012235058867]",3,2
2044,[0.41476587 0.82134252],127,49,"[0.3871714098944812, 0.7993541093727192]",3,2
2045,[0.42332888 0.45647016],170,2,"[0.432020002030574, 0.4093480563134145]",3,2
2046,[0.71147278 0.56336528],69,32,"[0.7111703610359653, 0.5905433716052401]",3,2
2047,[0.49953165 0.49093417],105,8,"[0.46652645203674953, 0.5162536201571091]",3,2
2048,[0.79736735 0.51267203],199,57,"[0.8343809996085428, 0.527223514823857]",3,2
2049,[0.37978001 0.33940823],143,14,"[0.35860082788158315, 0.34838509733233136]",3,2
2050,[0.22793024 0.42286041],118,6,"[0.2497950293859963, 0.4475821664699914]",3,2
2051,[0.48919735 0.36862622],10,13,"[0.5108635025089949, 0.3493392053832455]",3,2
2052,[0.24193743 0.81426351],17,75,"[0.20670263203286138, 0.8199453062104869]",3,-1
2053,[0.24522437 0.50722865],133,41,"[0.23588802738384204, 0.5528582485756337]",3,2
2054,[0.61435474 0.71366298],182,39,"[0.6171786697927755, 0.750592550201988]",3,2
2055,[0.94009939 0.44100994],9,87,"[0.9019526027850333, 0.4885750670028211]",-1,-1
2056,[0.80066232 0.43452965],180,43,"[0.801421731332784, 0.4545345707766423]",3,2
2057,[0.32658828 0.30752443],31,14,"[0.35860082788158315, 0.34838509733233136]",3,2
2058,[0.41784995 0.49902977],36,1,"[0.38426448494482296, 0.4970546872990462]",3,2
2059,[0.61388164 0.55295776],88,15,"[0.6282116101744504, 0.5200526261439744]",3,2
2060,[0.54900651 0.45834279],67,10,"[0.5247317497064062, 0.4571680801186567]",3,2
2061,[0.18075563 0.30779775],12,61,"[0.16159452102220515, 0.3047475943520842]",3,2
2062,[0.59386988 0.64101862],131,22,"[0.6249604737773753, 0.6758240336256842]",3,2
2063,[0.19778431 0.43701089],91,47,"[0.18280487535236614, 0.48024705480084323]",3,2
2064,[0.29542525 0.78730703],1,45,"[0.3048426378215179, 0.7770333874857316]",3,2
2065,[0.44647808 0.43109741],92,2,"[0.432020002030574, 0.4093480563134145]",3,2
2066,[0.3237809  0.61254259],186,3,"[0.357488508215929, 0.6060642128214109]",3,2
2067,[0.22141588 0.30780041],111,35,"[0.2436886599708317, 0.27469310069346176]",3,2
2068,[0.41173303 0.5472929 ],131,65,"[0.409481046492053, 0.5608810537198452]",3,2
2069,[0.48924127 0.34254571],23,13,"[0.5108635025089949, 0.3493392053832455]",3,2
2070,[0.49674545 0.31026351],157,13,"[0.5108635025089949, 0.3493392053832455]",3,2
2071,[0.79302269 0.2552512 ],89,44,"[0.7711001645049188, 0.2419974840957557]",3,2
2072,[0.29148776 0.58320315],1,21,"[0.28547961396352983, 0.6261533314093376]",3,2
2073,[0.62695584 0.66115307],88,22,"[0.6249604737773753, 0.6758240336256842]",3,2
2074,[0.31698708 0.51780932],128,5,"[0.30937719934547403, 0.5266844879467804]",3,2
2075,[0.39437055 0.57804057],192,65,"[0.409481046492053, 0.5608810537198452]",3,2
2076,[0.3938713  0.52803178],8,1,"[0.38426448494482296, 0.4970546872990462]",3,2
2077,[0.36660714 0.23699762],24,19,"[0.3323305625883834, 0.2553561044721488]",3,2
2078,[0.58675251 0.61820003],80,7,"[0.5349491160369427, 0.6227583228779369]",3,2
2079,[0.24399546 0.46224776],85,6,"[0.2497950293859963, 0.4475821664699914]",3,2
2080,[0.58201196 0.69908355],149,22,"[0.6249604737773753, 0.6758240336256842]",3,2
2081,[0.24359103 0.40504052],85,6,"[0.2497950293859963, 0.4475821664699914]",3,2
2082,[0.48946532 0.55737342],144,8,"[0.46652645203674953, 0.5162536201571091]",3,2
2083,[0.66065382 0.66026045],76,22,"[0.6249604737773753, 0.6758240336256842]",3,2
2084,[0.51277865 0.56267999],69,27,"[0.5426627955921646, 0.5485759442382888]",3,2
2085,[0.46607455 0.76646959],179,11,"[0.4482914945522891, 0.7453993901118802]",3,2
2086,[0.76437352 0.3642496 ],54,50,"[0.794708028641801, 0.3480775861278788]",3,2
2087,[0.20507238 0.59761496],102,66,"[0.2121906231505052, 0.645057669622261]",3,2
2088,[0.33165861 0.34719087],18,14,"[0.35860082788158315, 0.34838509733233136]",3,2
2089,[0.23002842 0.44117339],86,6,"[0.2497950293859963, 0.4475821664699914]",3,2
2090,[0.38915626 0.72499335],13,16,"[0.3627752608860643, 0.7020697391804509]",3,2
2091,[0.44706151 0.70131004],72,11,"[0.4482914945522891, 0.7453993901118802]",3,2
2092,[0.72341822 0.51673022],180,17,"[0.7395690081828509, 0.5350487362978817]",3,2
2093,[0.76938449 0.59882354],25,40,"[0.7917523831016942, 0.6057230982988625]",3,2
2094,[0.63268847 0.36962352],66,26,"[0.6395686690752047, 0.36305554497284215]",3,2
2095,[0.20215238 0.32598973],82,61,"[0.16159452102220515, 0.3047475943520842]",3,2
2096,[0.38944059 0.70583036],176,16,"[0.3627752608860643, 0.7020697391804509]",3,2
2097,[0.60196136 0.41887885],33,25,"[0.5892068662015217, 0.41962309229007017]",3,2
2098,[0.35344632 0.66119048],95,16,"[0.3627752608860643, 0.7020697391804509]",3,2
2099,[0.75688953 0.49794182],55,17,"[0.7395690081828509, 0.5350487362978817]",3,2
2100,[0.5935413  0.83419653],187,53,"[0.6043372418069273, 0.8272329853146283]",3,2
2101,[0.32165939 0.26045903],172,19,"[0.3323305625883834, 0.2553561044721488]",3,2
2102,[0.76163292 0.54715043],151,17,"[0.7395690081828509, 0.5350487362978817]",3,2
2103,[0.36107806 0.30181579],96,14,"[0.35860082788158315, 0.34838509733233136]",3,2
2104,[0.43290638 0.62167961],61,0,"[0.44817898662956923, 0.6313397852061992]",3,2
2105,[0.4503055  0.19712599],172,29,"[0.40675484387853156, 0.2138196491873138]",3,2
2106,[0.75990966 0.16121029],27,63,"[0.74050298856419, 0.15721442195317273]",3,2
2107,[0.62952997 0.2811268 ],121,46,"[0.6050465934563428, 0.24872512870008917]",3,2
2108,[0.20663849 0.74896537],123,78,"[0.17867253725501692, 0.7530488026642265]",3,2
2109,[0.15404943 0.21762263],22,55,"[0.17733119098134695, 0.2335443534732214]",3,2
2110,[0.55879763 0.2658322 ],10,46,"[0.6050465934563428, 0.24872512870008917]",3,2
2111,[0.70311197 0.27979806],66,20,"[0.7092920542304991, 0.2873525818734529]",3,2
2112,[0.54993242 0.23640734],23,24,"[0.5080986738260194, 0.23352633190294483]",3,2
2113,[0.52412074 0.30540156],2,13,"[0.5108635025089949, 0.3493392053832455]",3,2
2114,[0.81389374 0.51659481],55,57,"[0.8343809996085428, 0.527223514823857]",3,2
2115,[0.17326174 0.24194063],24,55,"[0.17733119098134695, 0.2335443534732214]",3,2
2116,[0.80787218 0.22063039],48,58,"[0.8243594207436714, 0.1970425409222658]",3,2
2117,[0.19573846 0.26747028],94,55,"[0.17733119098134695, 0.2335443534732214]",3,2
2118,[0.52166741 0.57810348],164,27,"[0.5426627955921646, 0.5485759442382888]",3,2
2119,[0.7663695  0.55604337],25,17,"[0.7395690081828509, 0.5350487362978817]",3,2
2120,[0.63421876 0.79205957],146,39,"[0.6171786697927755, 0.750592550201988]",3,2
2121,[0.80883184 0.67868037],63,37,"[0.7840668209517851, 0.6832773233035548]",3,2
2122,[0.38228569 0.39935352],107,2,"[0.432020002030574, 0.4093480563134145]",3,2
2123,[0.31256841 0.49825965],102,5,"[0.30937719934547403, 0.5266844879467804]",3,2
2124,[0.67781477 0.63459898],71,38,"[0.7054448468587882, 0.6629362980628454]",3,2
2125,[0.21050413 0.1249618 ],114,82,"[0.22332736331975767, 0.12115580942364951]",3,-1
2126,[0.28023822 0.48739267],191,5,"[0.30937719934547403, 0.5266844879467804]",3,2
2127,[0.37527791 0.43710689],96,9,"[0.3244655008518255, 0.4269968970121645]",3,2
2128,[0.87512234 0.63469933],63,60,"[0.8775037512937488, 0.622482780410338]",3,2
2129,[0.40934884 0.6229343 ],174,0,"[0.44817898662956923, 0.6313397852061992]",3,2
2130,[0.24091464 0.54839065],31,41,"[0.23588802738384204, 0.5528582485756337]",3,2
2131,[0.40463044 0.29553857],79,18,"[0.435515804116928, 0.30085197552386717]",3,2
2132,[0.38928576 0.43879239],147,2,"[0.432020002030574, 0.4093480563134145]",3,2
2133,[0.80687365 0.76406034],156,54,"[0.7909676410789516, 0.7719487238849156]",3,2
2134,[0.17201347 0.44822616],87,47,"[0.18280487535236614, 0.48024705480084323]",3,2
2135,[0.55601403 0.65657939],198,7,"[0.5349491160369427, 0.6227583228779369]",3,2
2136,[0.5708181  0.60647686],112,7,"[0.5349491160369427, 0.6227583228779369]",3,2
2137,[0.68783374 0.2197581 ],39,52,"[0.6860371886471038, 0.21768012235058867]",3,2
2138,[0.2415902  0.29915562],140,35,"[0.2436886599708317, 0.27469310069346176]",3,2
2139,[0.28298521 0.73139013],123,48,"[0.2512691486190417, 0.7223314593276565]",3,2
2140,[0.22553568 0.30088207],103,35,"[0.2436886599708317, 0.27469310069346176]",3,2
2141,[0.39623687 0.47920072],147,1,"[0.38426448494482296, 0.4970546872990462]",3,2
2142,[0.60922355 0.34516475],2,26,"[0.6395686690752047, 0.36305554497284215]",3,2
2143,[0.80751559 0.45466103],9,43,"[0.801421731332784, 0.4545345707766423]",3,2
2144,[0.34877409 0.58997153],84,3,"[0.357488508215929, 0.6060642128214109]",3,2
2145,[0.5220544  0.69402682],198,4,"[0.5327994800800571, 0.7117273942539439]",3,2
2146,[0.67370019 0.4415633 ],199,31,"[0.6509360860688228, 0.45370610953831153]",3,2
2147,[0.39369873 0.78021193],132,49,"[0.3871714098944812, 0.7993541093727192]",3,2
2148,[0.61480754 0.26419516],27,46,"[0.6050465934563428, 0.24872512870008917]",3,2
2149,[0.85383615 0.23537369],168,59,"[0.8403633285759947, 0.2815087505740421]",3,2
2150,[0.1925214  0.30350251],111,61,"[0.16159452102220515, 0.3047475943520842]",3,2
2151,[0.7702022  0.60940292],180,40,"[0.7917523831016942, 0.6057230982988625]",3,2
2152,[0.70859528 0.433976  ],145,36,"[0.7253382659297315, 0.45608700345440684]",3,2
2153,[0.22482313 0.43207386],104,6,"[0.2497950293859963, 0.4475821664699914]",3,2
2154,[0.21820714 0.23421686],142,55,"[0.17733119098134695, 0.2335443534732214]",3,2
2155,[0.32968185 0.45683261],18,9,"[0.3244655008518255, 0.4269968970121645]",3,2
2156,[0.8105121  0.33116406],122,50,"[0.794708028641801, 0.3480775861278788]",3,2
2157,[0.76957075 0.82630287],150,77,"[0.7992464256944294, 0.8584048531172705]",-1,-1
2158,[0.37921754 0.3604987 ],107,14,"[0.35860082788158315, 0.34838509733233136]",3,2
2159,[0.42959898 0.48358981],92,1,"[0.38426448494482296, 0.4970546872990462]",3,2
2160,[0.27887414 0.625542  ],128,21,"[0.28547961396352983, 0.6261533314093376]",3,2
2161,[0.27685475 0.54999049],107,5,"[0.30937719934547403, 0.5266844879467804]",3,2
2162,[0.28278196 0.22520906],163,51,"[0.26765980629209646, 0.19297194764981995]",3,2
2163,[0.3775473 0.5541015],73,65,"[0.409481046492053, 0.5608810537198452]",3,2
2164,[0.40137519 0.45922409],3,1,"[0.38426448494482296, 0.4970546872990462]",3,2
2165,[0.23698761 0.63201919],37,66,"[0.2121906231505052, 0.645057669622261]",3,2
2166,[0.45187698 0.39180512],32,2,"[0.432020002030574, 0.4093480563134145]",3,2
2167,[0.26411766 0.84082995],127,64,"[0.2956787775810307, 0.8470423296327848]",3,2
2168,[0.52580489 0.12559748],157,86,"[0.52514904611231, 0.11269603948122563]",-1,-1
2169,[0.35844398 0.76316068],182,49,"[0.3871714098944812, 0.7993541093727192]",3,2
2170,[0.61019542 0.83551049],126,53,"[0.6043372418069273, 0.8272329853146283]",3,2
2171,[0.35349702 0.47142519],191,1,"[0.38426448494482296, 0.4970546872990462]",3,2
2172,[0.65338299 0.47603113],25,31,"[0.6509360860688228, 0.45370610953831153]",3,2
2173,[0.63599408 0.54231872],80,15,"[0.6282116101744504, 0.5200526261439744]",3,2
2174,[0.09289598 0.24382445],12,91,"[0.0962792343449536, 0.2291508547566946]",-1,-1
2175,[0.66589078 0.50955291],67,15,"[0.6282116101744504, 0.5200526261439744]",3,2
2176,[0.46843466 0.68698887],1,0,"[0.44817898662956923, 0.6313397852061992]",3,2
2177,[0.60048335 0.70474715],150,22,"[0.6249604737773753, 0.6758240336256842]",3,2
2178,[0.56222917 0.19892949],190,70,"[0.5842750724712569, 0.15669712808151948]",3,2
2179,[0.50765767 0.39987701],10,13,"[0.5108635025089949, 0.3493392053832455]",3,2
2180,[0.21539376 0.53964224],170,41,"[0.23588802738384204, 0.5528582485756337]",3,2
2181,[0.82505177 0.37415197],6,50,"[0.794708028641801, 0.3480775861278788]",3,2
2182,[0.28555371 0.27178168],130,35,"[0.2436886599708317, 0.27469310069346176]",3,2
2183,[0.80725714 0.26452589],83,59,"[0.8403633285759947, 0.2815087505740421]",3,2
2184,[0.74682554 0.23601431],48,44,"[0.7711001645049188, 0.2419974840957557]",3,2
2185,[0.40596787 0.53863547],56,65,"[0.409481046492053, 0.5608810537198452]",3,2
2186,[0.44040228 0.71343094],132,11,"[0.4482914945522891, 0.7453993901118802]",3,2
2187,[0.31648935 0.28732033],24,19,"[0.3323305625883834, 0.2553561044721488]",3,2
2188,[0.33156609 0.51421003],28,5,"[0.30937719934547403, 0.5266844879467804]",3,2
2189,[0.67321548 0.33044402],10,26,"[0.6395686690752047, 0.36305554497284215]",3,2
2190,[0.41138549 0.35316193],2,14,"[0.35860082788158315, 0.34838509733233136]",3,2
2191,[0.68496455 0.72499089],141,42,"[0.7096594193392686, 0.7532897719829096]",3,2
2192,[0.22957633 0.19561498],93,51,"[0.26765980629209646, 0.19297194764981995]",3,2
2193,[0.62848448 0.34860224],54,26,"[0.6395686690752047, 0.36305554497284215]",3,2
2194,[0.78438421 0.39770059],124,50,"[0.794708028641801, 0.3480775861278788]",3,2
2195,[0.67809458 0.50529772],160,15,"[0.6282116101744504, 0.5200526261439744]",3,2
2196,[0.73130984 0.48459216],6,36,"[0.7253382659297315, 0.45608700345440684]",3,2
2197,[0.34173978 0.19911369],22,81,"[0.3597347001051211, 0.17725497041890415]",3,2
2198,[0.60789621 0.27481077],122,46,"[0.6050465934563428, 0.24872512870008917]",3,2
2199,[0.63835509 0.5221327 ],117,15,"[0.6282116101744504, 0.5200526261439744]",3,2
2200,[0.67772393 0.46052495],190,31,"[0.6509360860688228, 0.45370610953831153]",3,2
2201,[0.67089119 0.82798886],187,56,"[0.7004280308725442, 0.8290267603961985]",3,2
2202,[0.03685035 0.41700255],185,-1,-1,-1,-1
2203,[0.50671647 0.58964084],139,7,"[0.5349491160369427, 0.6227583228779369]",3,2
2204,[0.66354999 0.2249359 ],129,52,"[0.6860371886471038, 0.21768012235058867]",3,2
2205,[0.1155034 0.3879879],142,89,"[0.11152175599402815, 0.3654786027239183]",3,2
2206,[0.54902868 0.34765389],2,13,"[0.5108635025089949, 0.3493392053832455]",3,2
2207,[0.28313046 0.46607794],104,6,"[0.2497950293859963, 0.4475821664699914]",3,2
2208,[0.63288835 0.22832999],78,46,"[0.6050465934563428, 0.24872512870008917]",3,2
2209,[0.44584031 0.41107439],190,2,"[0.432020002030574, 0.4093480563134145]",3,2
2210,[0.84948581 0.73176136],20,68,"[0.8537771483905808, 0.7137925738247587]",3,2
2211,[0.07403399 0.23849745],114,91,"[0.0962792343449536, 0.2291508547566946]",-1,-1
2212,[0.85660722 0.44249616],110,72,"[0.8645390070239811, 0.3922857987899243]",3,2
2213,[0.72358018 0.47803239],160,36,"[0.7253382659297315, 0.45608700345440684]",3,2
2214,[0.67749721 0.75400879],46,42,"[0.7096594193392686, 0.7532897719829096]",3,2
2215,[0.4313411 0.2403693],23,29,"[0.40675484387853156, 0.2138196491873138]",3,2
2216,[0.69435927 0.18701375],168,52,"[0.6860371886471038, 0.21768012235058867]",3,2
2217,[0.65696771 0.6544818 ],97,22,"[0.6249604737773753, 0.6758240336256842]",3,2
2218,[0.34025968 0.22757413],79,19,"[0.3323305625883834, 0.2553561044721488]",3,2
2219,[0.77351635 0.75836385],146,54,"[0.7909676410789516, 0.7719487238849156]",3,2
2220,[0.43450109 0.71850149],113,11,"[0.4482914945522891, 0.7453993901118802]",3,2
2221,[0.27843892 0.20235199],93,51,"[0.26765980629209646, 0.19297194764981995]",3,2
2222,[0.23057159 0.57195178],170,41,"[0.23588802738384204, 0.5528582485756337]",3,2
2223,[0.78795561 0.70405334],11,37,"[0.7840668209517851, 0.6832773233035548]",3,2
2224,[0.60112158 0.72969201],72,39,"[0.6171786697927755, 0.750592550201988]",3,2
2225,[0.75154161 0.57666393],11,32,"[0.7111703610359653, 0.5905433716052401]",3,2
2226,[0.4596575  0.71522148],113,11,"[0.4482914945522891, 0.7453993901118802]",3,2
2227,[0.32996882 0.31010979],57,14,"[0.35860082788158315, 0.34838509733233136]",3,2
2228,[0.65171584 0.44439689],145,31,"[0.6509360860688228, 0.45370610953831153]",3,2
2229,[0.52324421 0.5509318 ],69,27,"[0.5426627955921646, 0.5485759442382888]",3,2
2230,[0.28528866 0.79838388],167,45,"[0.3048426378215179, 0.7770333874857316]",3,2
2231,[0.49758027 0.86878456],101,62,"[0.5248057260272696, 0.865049759737363]",3,2
2232,[0.55491896 0.60679674],69,7,"[0.5349491160369427, 0.6227583228779369]",3,2
2233,[0.19171154 0.32082402],185,61,"[0.16159452102220515, 0.3047475943520842]",3,2
2234,[0.51966009 0.16918574],121,86,"[0.52514904611231, 0.11269603948122563]",3,2
2235,[0.45973958 0.55666027],56,8,"[0.46652645203674953, 0.5162536201571091]",3,2
2236,[0.7236418  0.55376884],161,17,"[0.7395690081828509, 0.5350487362978817]",3,2
2237,[0.50111273 0.58227316],73,7,"[0.5349491160369427, 0.6227583228779369]",3,2
2238,[0.64110743 0.69701369],132,22,"[0.6249604737773753, 0.6758240336256842]",3,2
2239,[0.61403738 0.24297062],177,46,"[0.6050465934563428, 0.24872512870008917]",3,2
2240,[0.26519663 0.2882147 ],142,35,"[0.2436886599708317, 0.27469310069346176]",3,2
2241,[0.6687442  0.44321355],80,31,"[0.6509360860688228, 0.45370610953831153]",3,2
2242,[0.67763215 0.33637981],50,26,"[0.6395686690752047, 0.36305554497284215]",3,2
2243,[0.66374285 0.44366627],160,31,"[0.6509360860688228, 0.45370610953831153]",3,2
2244,[0.34568957 0.45132919],75,9,"[0.3244655008518255, 0.4269968970121645]",3,2
2245,[0.28848419 0.38647164],194,12,"[0.26619648553230835, 0.3530566365211657]",3,2
2246,[0.77233322 0.88826606],156,77,"[0.7992464256944294, 0.8584048531172705]",-1,-1
2247,[0.48687623 0.40544944],33,2,"[0.432020002030574, 0.4093480563134145]",3,2
2248,[0.47142664 0.26406696],21,24,"[0.5080986738260194, 0.23352633190294483]",3,2
2249,[0.19756277 0.62957653],118,66,"[0.2121906231505052, 0.645057669622261]",3,2
2250,[0.39335672 0.25905714],79,29,"[0.40675484387853156, 0.2138196491873138]",3,2
2251,[0.62389793 0.35691757],54,26,"[0.6395686690752047, 0.36305554497284215]",3,2
2252,[0.29101487 0.66281764],116,21,"[0.28547961396352983, 0.6261533314093376]",3,2
2253,[0.48316067 0.62307682],8,0,"[0.44817898662956923, 0.6313397852061992]",3,2
2254,[0.42316897 0.22684301],4,29,"[0.40675484387853156, 0.2138196491873138]",3,2
2255,[0.44714191 0.58727269],174,0,"[0.44817898662956923, 0.6313397852061992]",3,2
2256,[0.37931605 0.62702884],102,3,"[0.357488508215929, 0.6060642128214109]",3,2
2257,[0.20014039 0.61544787],128,66,"[0.2121906231505052, 0.645057669622261]",3,2
2258,[0.78374954 0.61066445],193,40,"[0.7917523831016942, 0.6057230982988625]",3,2
2259,[0.48301438 0.8590374 ],162,83,"[0.455707478773569, 0.8647935075895674]",3,2
2260,[0.72476242 0.52965209],145,17,"[0.7395690081828509, 0.5350487362978817]",3,2
2261,[0.40828389 0.32119298],34,18,"[0.435515804116928, 0.30085197552386717]",3,2
2262,[0.21516203 0.47262149],29,47,"[0.18280487535236614, 0.48024705480084323]",3,2
2263,[0.11916329 0.33724809],185,89,"[0.11152175599402815, 0.3654786027239183]",3,-1
2264,[0.31225097 0.14827969],158,67,"[0.31480860524358706, 0.1247759982801439]",3,2
2265,[0.21559011 0.43126368],163,6,"[0.2497950293859963, 0.4475821664699914]",3,2
2266,[0.45684992 0.71372081],196,11,"[0.4482914945522891, 0.7453993901118802]",3,2
2267,[0.39999074 0.50449447],5,1,"[0.38426448494482296, 0.4970546872990462]",3,2
2268,[0.38349221 0.71371898],51,16,"[0.3627752608860643, 0.7020697391804509]",3,2
2269,[0.21440755 0.44198766],104,6,"[0.2497950293859963, 0.4475821664699914]",3,2
2270,[0.41625944 0.56972606],84,65,"[0.409481046492053, 0.5608810537198452]",3,2
2271,[0.31800946 0.41948606],96,9,"[0.3244655008518255, 0.4269968970121645]",3,2
2272,[0.38009949 0.31218757],44,14,"[0.35860082788158315, 0.34838509733233136]",3,2
2273,[0.38851338 0.52137433],56,1,"[0.38426448494482296, 0.4970546872990462]",3,2
2274,[0.60111897 0.5519955 ],175,15,"[0.6282116101744504, 0.5200526261439744]",3,2
2275,[0.21556497 0.75997698],109,78,"[0.17867253725501692, 0.7530488026642265]",3,2
2276,[0.46996597 0.6786296 ],8,0,"[0.44817898662956923, 0.6313397852061992]",3,2
2277,[0.70769007 0.84195695],156,56,"[0.7004280308725442, 0.8290267603961985]",3,-1
2278,[0.54979495 0.44234387],49,10,"[0.5247317497064062, 0.4571680801186567]",3,2
2279,[0.28861247 0.48791399],86,5,"[0.30937719934547403, 0.5266844879467804]",3,2
2280,[0.80746703 0.79078613],154,54,"[0.7909676410789516, 0.7719487238849156]",3,2
2281,[0.67155026 0.43838132],33,31,"[0.6509360860688228, 0.45370610953831153]",3,2
2282,[0.19216087 0.44874098],111,47,"[0.18280487535236614, 0.48024705480084323]",3,2
2283,[0.72808375 0.41498008],6,36,"[0.7253382659297315, 0.45608700345440684]",3,2
2284,[0.29838497 0.35564481],45,12,"[0.26619648553230835, 0.3530566365211657]",3,2
2285,[0.42788183 0.75347553],59,11,"[0.4482914945522891, 0.7453993901118802]",3,2
2286,[0.68662297 0.52105728],180,17,"[0.7395690081828509, 0.5350487362978817]",3,2
2287,[0.37716139 0.50918147],98,1,"[0.38426448494482296, 0.4970546872990462]",3,2
2288,[0.84790032 0.67851157],20,68,"[0.8537771483905808, 0.7137925738247587]",3,2
2289,[0.22530977 0.31678776],120,35,"[0.2436886599708317, 0.27469310069346176]",3,2
2290,[0.31165378 0.27179248],30,19,"[0.3323305625883834, 0.2553561044721488]",3,2
2291,[0.15919656 0.43761559],91,47,"[0.18280487535236614, 0.48024705480084323]",3,2
2292,[0.73211995 0.69707399],146,38,"[0.7054448468587882, 0.6629362980628454]",3,2
2293,[0.27244483 0.44629731],163,6,"[0.2497950293859963, 0.4475821664699914]",3,2
2294,[0.36213184 0.45046993],36,9,"[0.3244655008518255, 0.4269968970121645]",3,2
2295,[0.30493505 0.5764939 ],174,5,"[0.30937719934547403, 0.5266844879467804]",3,2
2296,[0.27804772 0.37248239],96,12,"[0.26619648553230835, 0.3530566365211657]",3,2
2297,[0.45777194 0.75042895],113,11,"[0.4482914945522891, 0.7453993901118802]",3,2
2298,[0.75015499 0.46563686],161,36,"[0.7253382659297315, 0.45608700345440684]",3,2
2299,[0.54018055 0.69286956],41,4,"[0.5327994800800571, 0.7117273942539439]",3,2
2300,[0.75115643 0.23587071],39,44,"[0.7711001645049188, 0.2419974840957557]",3,2
2301,[0.55514833 0.71856607],76,4,"[0.5327994800800571, 0.7117273942539439]",3,2
2302,[0.90969638 0.34481583],124,80,"[0.9139788736259833, 0.2993770359707632]",-1,-1
2303,[0.81971944 0.58714815],20,40,"[0.7917523831016942, 0.6057230982988625]",3,2
2304,[0.77017536 0.4622669 ],199,43,"[0.801421731332784, 0.4545345707766423]",3,2
2305,[0.58428095 0.34607256],80,30,"[0.5889071391110816, 0.3163434976437953]",3,2
2306,[0.36074488 0.46398672],116,1,"[0.38426448494482296, 0.4970546872990462]",3,2
2307,[0.38138473 0.56994847],84,65,"[0.409481046492053, 0.5608810537198452]",3,2
2308,[0.59271624 0.74597806],187,39,"[0.6171786697927755, 0.750592550201988]",3,2
2309,[0.79348213 0.4626762 ],55,43,"[0.801421731332784, 0.4545345707766423]",3,2
2310,[0.72730368 0.24555735],40,44,"[0.7711001645049188, 0.2419974840957557]",3,2
2311,[0.28398029 0.49943133],18,5,"[0.30937719934547403, 0.5266844879467804]",3,2
2312,[0.71786468 0.81727589],7,56,"[0.7004280308725442, 0.8290267603961985]",3,2
2313,[0.47528307 0.71821841],113,11,"[0.4482914945522891, 0.7453993901118802]",3,2
2314,[0.31632644 0.70226558],167,16,"[0.3627752608860643, 0.7020697391804509]",3,2
2315,[0.22076982 0.51122485],118,41,"[0.23588802738384204, 0.5528582485756337]",3,2
2316,[0.23171554 0.50852536],185,41,"[0.23588802738384204, 0.5528582485756337]",3,2
2317,[0.66418686 0.42697757],78,31,"[0.6509360860688228, 0.45370610953831153]",3,2
2318,[0.17197452 0.39221627],185,28,"[0.1749337119699927, 0.3811260421877641]",3,2
2319,[0.37500493 0.32893203],163,14,"[0.35860082788158315, 0.34838509733233136]",3,2
2320,[0.61190923 0.4226463 ],106,25,"[0.5892068662015217, 0.41962309229007017]",3,2
2321,[0.65426189 0.54557039],160,15,"[0.6282116101744504, 0.5200526261439744]",3,2
2322,[0.27340562 0.65308754],169,21,"[0.28547961396352983, 0.6261533314093376]",3,2
2323,[0.48340004 0.52570643],84,8,"[0.46652645203674953, 0.5162536201571091]",3,2
2324,[0.34868662 0.2511858 ],30,19,"[0.3323305625883834, 0.2553561044721488]",3,2
2325,[0.40359763 0.71810101],192,16,"[0.3627752608860643, 0.7020697391804509]",3,2
2326,[0.71713319 0.28233509],40,20,"[0.7092920542304991, 0.2873525818734529]",3,2
2327,[0.36468823 0.75746006],109,49,"[0.3871714098944812, 0.7993541093727192]",3,2
2328,[0.53286409 0.58531473],144,7,"[0.5349491160369427, 0.6227583228779369]",3,2
2329,[0.39156903 0.25711664],90,29,"[0.40675484387853156, 0.2138196491873138]",3,2
2330,[0.5149268  0.63566158],112,7,"[0.5349491160369427, 0.6227583228779369]",3,2
2331,[0.60063946 0.34967476],39,30,"[0.5889071391110816, 0.3163434976437953]",3,2
2332,[0.88963435 0.39459461],145,72,"[0.8645390070239811, 0.3922857987899243]",-1,-1
2333,[0.35753957 0.64951015],8,3,"[0.357488508215929, 0.6060642128214109]",3,2
2334,[0.67594135 0.05723799],78,93,"[0.6643761030434852, 0.10789776635744085]",-1,-1
2335,[0.35986678 0.25433305],140,19,"[0.3323305625883834, 0.2553561044721488]",3,2
2336,[0.61342363 0.55276544],144,15,"[0.6282116101744504, 0.5200526261439744]",3,2
2337,[0.56508041 0.47498346],42,10,"[0.5247317497064062, 0.4571680801186567]",3,2
