,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.6316978  0.85608517],17,38,"[0.6786168707025364, 0.85076110195129]",1,1
89,[0.64377111 0.35272757],7,18,"[0.6715520731881393, 0.3782760006665833]",1,1
90,[0.67941846 0.68018744],36,16,"[0.673261864808298, 0.6872683883151415]",1,1
91,[0.12967428 0.4813179 ],26,39,"[0.14080769939264545, 0.42520389300142863]",1,1
92,[0.51080484 0.45195147],46,19,"[0.5209556587759294, 0.4254812492243277]",1,1
93,[0.54250088 0.5733035 ],45,7,"[0.5510565830112257, 0.6046758173666353]",1,1
94,[0.09806477 0.60990878],27,-1,-1,-1,-1
95,[0.53369163 0.2227589 ],11,43,"[0.5648825579730632, 0.20043651689234745]",1,1
96,[0.18857496 0.47596935],22,1,"[0.18666280495830154, 0.5107267249138046]",1,1
97,[0.53090704 0.74252351],42,36,"[0.5424302426253734, 0.7377685370238238]",1,1
98,[0.46167126 0.3784147 ],37,3,"[0.49232755289492103, 0.35619327946394647]",1,1
99,[0.39126871 0.75370104],42,21,"[0.43975230729542597, 0.7812876478338866]",1,1
100,[0.81747952 0.79651694],12,44,"[0.8168226096304171, 0.777225268547669]",1,1
101,[0.89930067 0.62794189],40,49,"[0.8763977291471191, 0.6748165409715313]",1,1
102,[0.20587603 0.3914114 ],21,11,"[0.2293374666439122, 0.3855322478791011]",1,1
103,[0.65395783 0.25276141],30,30,"[0.6414593467887197, 0.2863730133691772]",1,1
104,[0.51612008 0.2390229 ],25,12,"[0.5089601423766567, 0.27089866254017464]",1,1
105,[0.53132502 0.35676205],15,3,"[0.49232755289492103, 0.35619327946394647]",1,1
106,[0.7928977  0.64998303],35,5,"[0.7815444133293143, 0.6385436354415437]",1,1
107,[0.5515206  0.87719724],42,8,"[0.5490049739210897, 0.8686112233379906]",1,1
108,[0.4590727  0.54474076],39,10,"[0.47485572805602766, 0.5222012283934594]",1,1
109,[0.19753303 0.30860017],6,23,"[0.2237378876066926, 0.30991170161729326]",1,1
110,[0.77147479 0.67285401],35,5,"[0.7815444133293143, 0.6385436354415437]",1,1
111,[0.68392566 0.32373606],18,24,"[0.7003599698547053, 0.31245608462368224]",1,1
112,[0.2903701  0.46649063],24,29,"[0.3295958991140114, 0.432843432655138]",1,1
113,[0.04909766 0.72495273],16,47,"[0.08045008363624527, 0.7615148038118581]",0,1
114,[0.22191155 0.5896131 ],26,41,"[0.251141328883081, 0.5873583092351273]",1,1
115,[0.65819495 0.30019192],7,30,"[0.6414593467887197, 0.2863730133691772]",1,1
116,[0.52191488 0.28736614],7,12,"[0.5089601423766567, 0.27089866254017464]",1,1
117,[0.33815392 0.13496189],5,2,"[0.30949273760257984, 0.16136109505909296]",1,1
118,[0.76654511 0.72131156],35,35,"[0.7506315337904648, 0.7445715476735627]",1,1
119,[0.24236546 0.73138484],33,42,"[0.21027243837517368, 0.7332364900494207]",1,1
120,[0.52278676 0.41718241],45,19,"[0.5209556587759294, 0.4254812492243277]",1,1
121,[0.67195717 0.23057637],4,28,"[0.6678804121449774, 0.2148936203950178]",1,1
122,[0.28644365 0.12040738],5,2,"[0.30949273760257984, 0.16136109505909296]",-1,1
123,[0.52080935 0.7349093 ],13,36,"[0.5424302426253734, 0.7377685370238238]",1,1
124,[0.47327076 0.48952074],39,10,"[0.47485572805602766, 0.5222012283934594]",1,1
125,[0.34316883 0.91869294],33,32,"[0.31524374666931754, 0.8634679108605332]",-1,1
126,[0.35578037 0.60352549],47,31,"[0.4005319298549674, 0.6347278396486243]",1,-1
127,[0.55404025 0.24813045],18,46,"[0.5745246799485514, 0.27965371172486025]",1,1
128,[0.42225653 0.56498814],44,4,"[0.3807756306667041, 0.5132998351345239]",1,1
129,[0.79189438 0.33938536],10,-1,-1,-1,1
130,[0.56163583 0.70080273],2,36,"[0.5424302426253734, 0.7377685370238238]",1,1
131,[0.42184846 0.18011676],14,27,"[0.46808651761373743, 0.16287378949257136]",1,1
132,[0.81571679 0.17441636],31,0,"[0.7991960394658515, 0.15705707758576906]",1,1
133,[0.68284091 0.38412686],1,18,"[0.6715520731881393, 0.3782760006665833]",1,1
134,[0.65993706 0.08012024],11,37,"[0.6666336797657583, 0.1015393276899574]",1,1
135,[0.77346086 0.6209537 ],12,5,"[0.7815444133293143, 0.6385436354415437]",1,1
136,[0.24142348 0.34133173],21,23,"[0.2237378876066926, 0.30991170161729326]",1,1
137,[0.17745533 0.51899208],24,1,"[0.18666280495830154, 0.5107267249138046]",1,1
138,[0.58306961 0.38332879],45,13,"[0.5915523179223658, 0.3716604190900534]",1,1
139,[0.85465921 0.18490822],10,14,"[0.8570507301706368, 0.24383689863285576]",1,1
140,[0.52342648 0.58261962],46,7,"[0.5510565830112257, 0.6046758173666353]",1,1
141,[0.57316261 0.30956117],20,20,"[0.5490918414722923, 0.3192172754886636]",1,1
142,[0.50657149 0.27041178],34,12,"[0.5089601423766567, 0.27089866254017464]",1,1
143,[0.78463377 0.60556307],12,5,"[0.7815444133293143, 0.6385436354415437]",1,1
144,[0.56450807 0.75674729],2,36,"[0.5424302426253734, 0.7377685370238238]",1,1
145,[0.47393137 0.50083855],38,10,"[0.47485572805602766, 0.5222012283934594]",1,1
146,[0.71914462 0.25994881],18,24,"[0.7003599698547053, 0.31245608462368224]",1,1
147,[0.64435971 0.72888454],2,16,"[0.673261864808298, 0.6872683883151415]",1,1
148,[0.51849254 0.2763453 ],25,12,"[0.5089601423766567, 0.27089866254017464]",1,1
149,[0.42435609 0.15956501],28,27,"[0.46808651761373743, 0.16287378949257136]",1,1
150,[0.44467572 0.45572941],20,17,"[0.4415942646754301, 0.422659386753481]",1,1
151,[0.3687308  0.18192227],28,2,"[0.30949273760257984, 0.16136109505909296]",1,1
152,[0.43070025 0.62901049],19,31,"[0.4005319298549674, 0.6347278396486243]",1,1
153,[0.60562337 0.36976194],45,13,"[0.5915523179223658, 0.3716604190900534]",1,1
154,[0.62767715 0.87526969],2,38,"[0.6786168707025364, 0.85076110195129]",1,1
155,[0.79964613 0.14304504],10,0,"[0.7991960394658515, 0.15705707758576906]",1,1
156,[0.34389303 0.5498363 ],44,4,"[0.3807756306667041, 0.5132998351345239]",1,1
157,[0.78924312 0.18286979],10,0,"[0.7991960394658515, 0.15705707758576906]",1,1
158,[0.41036187 0.47963084],34,4,"[0.3807756306667041, 0.5132998351345239]",1,1
159,[0.54628458 0.26635059],4,46,"[0.5745246799485514, 0.27965371172486025]",1,1
160,[0.78624672 0.64974287],32,5,"[0.7815444133293143, 0.6385436354415437]",1,1
161,[0.72019189 0.8630386 ],36,38,"[0.6786168707025364, 0.85076110195129]",1,1
162,[0.35249322 0.42277953],21,29,"[0.3295958991140114, 0.432843432655138]",1,1
163,[0.48477242 0.27887747],20,12,"[0.5089601423766567, 0.27089866254017464]",1,1
164,[0.44818822 0.47020858],34,17,"[0.4415942646754301, 0.422659386753481]",1,1
165,[0.67178169 0.50663201],39,26,"[0.6891837112303663, 0.5381266076430782]",1,1
166,[0.1751295  0.74745508],0,42,"[0.21027243837517368, 0.7332364900494207]",1,1
167,[0.28445146 0.60846342],47,41,"[0.251141328883081, 0.5873583092351273]",1,1
168,[0.77288555 0.10997116],41,0,"[0.7991960394658515, 0.15705707758576906]",1,1
169,[0.62341748 0.76064652],2,25,"[0.6184756299313416, 0.7804697787158332]",1,1
170,[0.57837807 0.33926039],30,13,"[0.5915523179223658, 0.3716604190900534]",1,1
171,[0.38636975 0.53346691],19,4,"[0.3807756306667041, 0.5132998351345239]",1,1
172,[0.69762589 0.22835173],30,28,"[0.6678804121449774, 0.2148936203950178]",1,1
173,[0.52415142 0.66088805],46,7,"[0.5510565830112257, 0.6046758173666353]",1,1
174,[0.70081327 0.39222916],7,18,"[0.6715520731881393, 0.3782760006665833]",1,1
175,[0.25668736 0.97836643],0,-1,-1,-1,-1
176,[0.70831917 0.32842986],1,24,"[0.7003599698547053, 0.31245608462368224]",1,1
177,[0.40888669 0.80550543],23,21,"[0.43975230729542597, 0.7812876478338866]",1,1
178,[0.40635211 0.80847724],42,21,"[0.43975230729542597, 0.7812876478338866]",1,1
179,[0.55221519 0.34568745],25,20,"[0.5490918414722923, 0.3192172754886636]",1,1
180,[0.20230785 0.41186168],22,11,"[0.2293374666439122, 0.3855322478791011]",1,1
181,[0.7629366  0.74296713],12,35,"[0.7506315337904648, 0.7445715476735627]",1,1
182,[0.82920611 0.17600232],41,0,"[0.7991960394658515, 0.15705707758576906]",1,1
183,[0.32384925 0.07976127],28,-1,-1,-1,-1
184,[0.54998079 0.40794666],45,19,"[0.5209556587759294, 0.4254812492243277]",1,1
185,[0.17163091 0.49290319],27,1,"[0.18666280495830154, 0.5107267249138046]",1,1
186,[0.29094564 0.57427552],26,41,"[0.251141328883081, 0.5873583092351273]",1,1
187,[0.65556782 0.14897745],11,37,"[0.6666336797657583, 0.1015393276899574]",1,1
188,[0.30259156 0.86083479],8,32,"[0.31524374666931754, 0.8634679108605332]",1,1
189,[0.42917553 0.38472111],14,17,"[0.4415942646754301, 0.422659386753481]",1,1
190,[0.19729776 0.43701123],24,39,"[0.14080769939264545, 0.42520389300142863]",1,1
191,[0.2032149  0.77003337],8,42,"[0.21027243837517368, 0.7332364900494207]",1,1
192,[0.53501351 0.52226659],46,22,"[0.5576798704877122, 0.5345644241687248]",1,1
193,[0.62700849 0.33092781],4,30,"[0.6414593467887197, 0.2863730133691772]",1,1
194,[0.82653073 0.29831539],18,14,"[0.8570507301706368, 0.24383689863285576]",1,1
195,[0.13693359 0.4277183 ],21,39,"[0.14080769939264545, 0.42520389300142863]",1,1
196,[0.20480092 0.30404021],21,23,"[0.2237378876066926, 0.30991170161729326]",1,1
197,[0.82787401 0.7422897 ],35,44,"[0.8168226096304171, 0.777225268547669]",1,1
198,[0.50455203 0.83336032],42,8,"[0.5490049739210897, 0.8686112233379906]",1,1
199,[0.69741724 0.18860968],41,28,"[0.6678804121449774, 0.2148936203950178]",1,1
200,[0.55716614 0.58604333],46,7,"[0.5510565830112257, 0.6046758173666353]",1,1
201,[0.16036604 0.33677201],6,23,"[0.2237378876066926, 0.30991170161729326]",-1,1
202,[0.58050286 0.71721838],2,36,"[0.5424302426253734, 0.7377685370238238]",1,1
203,[0.69996564 0.7721182 ],36,35,"[0.7506315337904648, 0.7445715476735627]",1,1
204,[0.65351743 0.1265131 ],11,37,"[0.6666336797657583, 0.1015393276899574]",1,1
205,[0.22297712 0.10078671],5,-1,-1,-1,-1
206,[0.34195496 0.40438903],37,29,"[0.3295958991140114, 0.432843432655138]",1,1
207,[0.47719335 0.33312946],25,3,"[0.49232755289492103, 0.35619327946394647]",1,1
208,[0.75446146 0.78088209],36,35,"[0.7506315337904648, 0.7445715476735627]",1,1
209,[0.28305242 0.77675332],8,34,"[0.3085084483758385, 0.7481022014575244]",1,1
210,[0.71827529 0.6406448 ],32,5,"[0.7815444133293143, 0.6385436354415437]",1,1
211,[0.51276099 0.85125148],13,8,"[0.5490049739210897, 0.8686112233379906]",1,1
212,[0.78920953 0.16087491],10,0,"[0.7991960394658515, 0.15705707758576906]",1,1
213,[0.2427391  0.41226528],22,11,"[0.2293374666439122, 0.3855322478791011]",1,1
214,[0.25549097 0.27321895],6,23,"[0.2237378876066926, 0.30991170161729326]",1,1
215,[0.26955692 0.54776818],26,41,"[0.251141328883081, 0.5873583092351273]",1,1
216,[0.17712547 0.55857974],27,1,"[0.18666280495830154, 0.5107267249138046]",1,1
217,[0.44554796 0.77671494],33,21,"[0.43975230729542597, 0.7812876478338866]",1,1
218,[0.22764005 0.58639036],24,41,"[0.251141328883081, 0.5873583092351273]",1,1
219,[0.65653588 0.62692053],49,16,"[0.673261864808298, 0.6872683883151415]",1,1
220,[0.28526235 0.51593404],27,-1,-1,1,1
221,[0.13380286 0.48977601],26,1,"[0.18666280495830154, 0.5107267249138046]",1,1
222,[0.87003763 0.61792071],40,49,"[0.8763977291471191, 0.6748165409715313]",1,1
223,[0.56122723 0.19546155],15,43,"[0.5648825579730632, 0.20043651689234745]",1,1
224,[0.45346725 0.33680303],37,3,"[0.49232755289492103, 0.35619327946394647]",1,1
225,[0.88061617 0.08761519],31,-1,-1,-1,-1
226,[0.1700277  0.46779965],24,1,"[0.18666280495830154, 0.5107267249138046]",1,1
227,[0.54004495 0.30759659],25,20,"[0.5490918414722923, 0.3192172754886636]",1,1
228,[0.70190059 0.74112042],32,35,"[0.7506315337904648, 0.7445715476735627]",1,1
229,[0.40280579 0.64232222],47,31,"[0.4005319298549674, 0.6347278396486243]",1,1
230,[0.21417631 0.30262909],9,23,"[0.2237378876066926, 0.30991170161729326]",1,1
231,[0.83521383 0.22488368],41,14,"[0.8570507301706368, 0.24383689863285576]",1,1
232,[0.49510997 0.38355151],20,3,"[0.49232755289492103, 0.35619327946394647]",1,1
233,[0.2813412  0.59238333],26,41,"[0.251141328883081, 0.5873583092351273]",1,1
234,[0.5477525  0.42374302],34,19,"[0.5209556587759294, 0.4254812492243277]",1,1
235,[0.64974951 0.66800403],36,16,"[0.673261864808298, 0.6872683883151415]",1,1
236,[0.57229222 0.38870679],15,13,"[0.5915523179223658, 0.3716604190900534]",1,1
237,[0.13939244 0.86991458],0,15,"[0.2060336340213155, 0.8550576044303715]",1,1
238,[0.47610609 0.53916559],38,10,"[0.47485572805602766, 0.5222012283934594]",1,1
239,[0.82299695 0.20836452],43,14,"[0.8570507301706368, 0.24383689863285576]",1,1
240,[0.49058673 0.99050978],23,-1,-1,-1,-1
241,[0.74078497 0.19787266],43,-1,-1,1,1
242,[0.50615982 0.33086425],25,3,"[0.49232755289492103, 0.35619327946394647]",1,1
243,[0.36992691 0.18520209],5,2,"[0.30949273760257984, 0.16136109505909296]",1,1
244,[0.61917549 0.40337642],1,13,"[0.5915523179223658, 0.3716604190900534]",1,1
245,[0.52670844 0.42531914],7,19,"[0.5209556587759294, 0.4254812492243277]",1,1
246,[0.49779044 0.86096798],13,33,"[0.46157495776593493, 0.8706563061259989]",1,1
247,[0.70144547 0.34010289],30,24,"[0.7003599698547053, 0.31245608462368224]",1,1
248,[0.56699344 0.85145275],17,8,"[0.5490049739210897, 0.8686112233379906]",1,1
249,[0.06448391 0.27479438],6,-1,-1,-1,-1
250,[0.4014361  0.52151078],44,4,"[0.3807756306667041, 0.5132998351345239]",1,1
251,[0.34282472 0.31316818],9,40,"[0.33649949463908707, 0.3143470563312306]",1,1
252,[0.40999726 0.78175127],13,21,"[0.43975230729542597, 0.7812876478338866]",1,1
253,[0.6360374  0.24071527],30,28,"[0.6678804121449774, 0.2148936203950178]",1,1
254,[0.44475759 0.58755009],19,31,"[0.4005319298549674, 0.6347278396486243]",1,1
255,[0.21783465 0.18371091],5,-1,-1,-1,0
256,[0.41547392 0.1711717 ],28,27,"[0.46808651761373743, 0.16287378949257136]",1,1
257,[0.39973572 0.48849363],38,4,"[0.3807756306667041, 0.5132998351345239]",1,1
258,[0.34431939 0.51816529],24,4,"[0.3807756306667041, 0.5132998351345239]",1,1
259,[0.60621673 0.45091787],7,6,"[0.6179088090360684, 0.4724718867869421]",1,1
260,[0.31809713 0.87827188],33,32,"[0.31524374666931754, 0.8634679108605332]",1,1
261,[0.41145031 0.28153518],37,48,"[0.4402498843384274, 0.29197402259542854]",1,1
262,[0.67112018 0.88310876],17,38,"[0.6786168707025364, 0.85076110195129]",1,1
263,[0.71044121 0.53228982],48,26,"[0.6891837112303663, 0.5381266076430782]",1,1
264,[0.21492677 0.52104237],24,1,"[0.18666280495830154, 0.5107267249138046]",1,1
265,[0.43122331 0.30670758],34,48,"[0.4402498843384274, 0.29197402259542854]",1,1
266,[0.51442109 0.38727614],25,3,"[0.49232755289492103, 0.35619327946394647]",1,1
267,[0.5523347  0.75516347],13,36,"[0.5424302426253734, 0.7377685370238238]",1,1
268,[0.69406906 0.60741089],49,26,"[0.6891837112303663, 0.5381266076430782]",1,1
269,[0.75359688 0.65652944],49,5,"[0.7815444133293143, 0.6385436354415437]",1,1
270,[0.64368258 0.72655324],2,16,"[0.673261864808298, 0.6872683883151415]",1,1
271,[0.44168646 0.35387572],15,3,"[0.49232755289492103, 0.35619327946394647]",1,1
272,[0.72122156 0.30074801],18,24,"[0.7003599698547053, 0.31245608462368224]",1,1
273,[0.45524298 0.15169638],28,27,"[0.46808651761373743, 0.16287378949257136]",1,1
274,[0.57627015 0.2236465 ],20,43,"[0.5648825579730632, 0.20043651689234745]",1,1
275,[0.49087754 0.83807807],23,33,"[0.46157495776593493, 0.8706563061259989]",1,1
276,[0.53687863 0.80984838],42,8,"[0.5490049739210897, 0.8686112233379906]",1,1
277,[0.47038909 0.84565127],13,33,"[0.46157495776593493, 0.8706563061259989]",1,1
278,[0.50952675 0.72841846],42,36,"[0.5424302426253734, 0.7377685370238238]",1,1
279,[0.23387055 0.49583193],24,1,"[0.18666280495830154, 0.5107267249138046]",1,1
280,[0.43788203 0.78065747],13,21,"[0.43975230729542597, 0.7812876478338866]",1,1
281,[0.52056663 0.3665231 ],7,3,"[0.49232755289492103, 0.35619327946394647]",1,1
282,[0.6888238  0.40957337],1,18,"[0.6715520731881393, 0.3782760006665833]",1,1
283,[0.55508725 0.26754713],18,46,"[0.5745246799485514, 0.27965371172486025]",1,1
284,[0.67304452 0.55205944],35,26,"[0.6891837112303663, 0.5381266076430782]",1,1
285,[0.47493886 0.62006614],46,-1,-1,1,1
286,[0.08280265 0.80687158],16,47,"[0.08045008363624527, 0.7615148038118581]",0,1
287,[0.72239027 0.09573748],11,37,"[0.6666336797657583, 0.1015393276899574]",1,1
288,[0.39599141 0.83873961],23,-1,-1,1,1
289,[0.69595579 0.43604123],48,18,"[0.6715520731881393, 0.3782760006665833]",1,1
290,[0.61105284 0.91750582],17,-1,-1,1,1
291,[0.66120347 0.39795167],30,18,"[0.6715520731881393, 0.3782760006665833]",1,1
292,[0.36175275 0.4487478 ],38,29,"[0.3295958991140114, 0.432843432655138]",1,1
293,[0.57965013 0.35978836],15,13,"[0.5915523179223658, 0.3716604190900534]",1,1
294,[0.85169422 0.22996924],10,14,"[0.8570507301706368, 0.24383689863285576]",1,1
295,[0.84590933 0.07742282],31,-1,-1,-1,-1
296,[0.42679791 0.27954198],9,48,"[0.4402498843384274, 0.29197402259542854]",1,1
297,[0.5385903  0.55625689],39,22,"[0.5576798704877122, 0.5345644241687248]",1,1
298,[0.33278035 0.15488298],28,2,"[0.30949273760257984, 0.16136109505909296]",1,1
299,[0.35965373 0.57653749],19,4,"[0.3807756306667041, 0.5132998351345239]",1,1
300,[0.38267076 0.50228453],44,4,"[0.3807756306667041, 0.5132998351345239]",1,1
301,[0.77626212 0.25576487],4,-1,-1,1,1
302,[0.43137251 0.52135697],44,10,"[0.47485572805602766, 0.5222012283934594]",1,1
303,[0.89299128 0.67436862],35,49,"[0.8763977291471191, 0.6748165409715313]",1,1
304,[0.26617127 0.30385882],6,23,"[0.2237378876066926, 0.30991170161729326]",1,1
305,[0.59458435 0.31064982],30,46,"[0.5745246799485514, 0.27965371172486025]",1,1
306,[0.38822768 0.4308583 ],37,17,"[0.4415942646754301, 0.422659386753481]",1,1
307,[0.1869004  0.39137425],6,11,"[0.2293374666439122, 0.3855322478791011]",1,1
308,[0.51235311 0.35657933],20,3,"[0.49232755289492103, 0.35619327946394647]",1,1
309,[0.39460709 0.71076313],47,-1,-1,1,1
310,[0.3534093  0.16129689],28,2,"[0.30949273760257984, 0.16136109505909296]",1,1
311,[0.21959484 0.61786768],26,41,"[0.251141328883081, 0.5873583092351273]",1,1
312,[0.64160932 0.12921584],11,37,"[0.6666336797657583, 0.1015393276899574]",1,1
313,[0.22828093 0.94793306],0,-1,-1,-1,-1
314,[0.35668781 0.12654746],28,2,"[0.30949273760257984, 0.16136109505909296]",1,1
315,[0.54003936 0.38434025],25,19,"[0.5209556587759294, 0.4254812492243277]",1,1
316,[0.83944678 0.22273441],41,14,"[0.8570507301706368, 0.24383689863285576]",1,1
317,[0.53722182 0.63064583],29,7,"[0.5510565830112257, 0.6046758173666353]",1,1
318,[0.45247991 0.54999893],38,10,"[0.47485572805602766, 0.5222012283934594]",1,1
