,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
83,[0.43625963 0.47849693],16,5,"[0.422258937430243, 0.41919788557940074]",1,1
84,[0.41138089 0.41660321],16,5,"[0.422258937430243, 0.41919788557940074]",1,1
85,[0.45178109 0.05773348],17,18,"[0.39432955444569234, 0.08470413027244943]",-1,1
86,[0.45523177 0.20045608],17,10,"[0.4568613098835714, 0.1696949617110616]",1,1
87,[0.43367636 0.17874636],17,10,"[0.4568613098835714, 0.1696949617110616]",1,1
88,[0.48564045 0.11193286],17,10,"[0.4568613098835714, 0.1696949617110616]",-1,1
89,[0.41342422 0.1037206 ],17,18,"[0.39432955444569234, 0.08470413027244943]",1,1
90,[0.53154222 0.1805769 ],18,16,"[0.5299819775034902, 0.21687016207813203]",1,1
91,[0.60960705 0.14970015],18,29,"[0.6079130785901642, 0.14059444962903164]",1,1
92,[0.62820709 0.08068203],18,29,"[0.6079130785901642, 0.14059444962903164]",-1,1
93,[0.58490509 0.06279646],18,-1,-1,-1,1
94,[0.52433184 0.2123897 ],18,16,"[0.5299819775034902, 0.21687016207813203]",1,1
95,[0.25448717 0.35796237],19,25,"[0.2514677532877976, 0.3312695442735781]",-1,1
96,[0.2830911  0.33320447],19,25,"[0.2514677532877976, 0.3312695442735781]",1,1
97,[0.2459629  0.30930462],19,25,"[0.2514677532877976, 0.3312695442735781]",1,1
98,[0.20496045 0.36640316],19,25,"[0.2514677532877976, 0.3312695442735781]",1,1
99,[0.21468256 0.45654399],19,4,"[0.2245395670240186, 0.45203885780108144]",1,1
100,[0.92675425 0.34132952],20,-1,-1,-1,1
101,[0.83850344 0.43852002],20,2,"[0.8516202269764909, 0.40807714820553526]",0,1
102,[0.82110042 0.38795342],20,2,"[0.8516202269764909, 0.40807714820553526]",0,1
103,[0.883759   0.38109147],20,2,"[0.8516202269764909, 0.40807714820553526]",0,1
104,[0.74797363 0.33319574],20,12,"[0.7386131059967839, 0.3196210424388729]",1,1
105,[0.24469376 0.48232486],21,4,"[0.2245395670240186, 0.45203885780108144]",1,1
106,[0.36253879 0.51040564],21,1,"[0.3241199956086972, 0.5099706480644698]",1,1
107,[0.35464104 0.56537418],21,20,"[0.33393351746493405, 0.6095908843703247]",1,1
108,[0.30494774 0.55109854],21,1,"[0.3241199956086972, 0.5099706480644698]",1,1
109,[0.28777992 0.5147323 ],21,1,"[0.3241199956086972, 0.5099706480644698]",1,1
110,[0.6625957  0.72340629],22,40,"[0.6606498767717988, 0.7808348970158154]",1,1
111,[0.62022664 0.69242367],22,57,"[0.6166995244925642, 0.6556505567667004]",1,1
112,[0.62322073 0.76232057],22,40,"[0.6606498767717988, 0.7808348970158154]",1,1
113,[0.63407809 0.64835861],22,57,"[0.6166995244925642, 0.6556505567667004]",1,1
114,[0.62608849 0.71956483],22,0,"[0.5968538903493427, 0.7229899827638766]",1,1
115,[0.48199412 0.69326498],23,14,"[0.4854018615246023, 0.7162607112203324]",1,1
116,[0.4281126  0.71140719],23,34,"[0.4236736176366408, 0.7658305496045267]",1,1
117,[0.41858212 0.82183691],23,38,"[0.4461570212797393, 0.8682468312244468]",-1,1
118,[0.48497578 0.6954402 ],23,14,"[0.4854018615246023, 0.7162607112203324]",1,1
119,[0.45768558 0.73162507],23,14,"[0.4854018615246023, 0.7162607112203324]",1,1
120,[0.40814315 0.11771098],24,18,"[0.39432955444569234, 0.08470413027244943]",1,1
121,[0.31788582 0.18181519],24,23,"[0.33507070390876925, 0.18642668957514943]",1,1
122,[0.38491718 0.22881123],24,46,"[0.3991093061464527, 0.2648930487715753]",1,1
123,[0.35686145 0.17944091],24,23,"[0.33507070390876925, 0.18642668957514943]",1,1
124,[0.32712626 0.1556575 ],24,23,"[0.33507070390876925, 0.18642668957514943]",1,1
125,[0.70908712 0.1028884 ],25,17,"[0.6981208926901032, 0.1166061368109156]",1,1
126,[0.47303421 0.17089208],25,10,"[0.4568613098835714, 0.1696949617110616]",1,1
127,[0.56091009 0.13224751],25,29,"[0.6079130785901642, 0.14059444962903164]",-1,1
128,[0.58975687 0.23128079],25,3,"[0.6044420876671835, 0.24715898558925825]",1,1
129,[0.54845222 0.1838769 ],25,16,"[0.5299819775034902, 0.21687016207813203]",1,1
130,[0.88209574 0.62108007],26,71,"[0.8759537760897742, 0.5865340942116518]",-1,1
131,[0.84506856 0.62541444],26,71,"[0.8759537760897742, 0.5865340942116518]",-1,1
132,[0.8209209  0.66311529],26,68,"[0.8213828119706275, 0.6837781808393945]",-1,1
133,[0.7413253  0.66740913],26,37,"[0.729588484328119, 0.6862222848999957]",-1,1
134,[0.70034721 0.65933831],26,37,"[0.729588484328119, 0.6862222848999957]",1,1
135,[0.70646971 0.09255352],27,17,"[0.6981208926901032, 0.1166061368109156]",1,1
136,[0.84805595 0.09712131],27,72,"[0.8269277000684285, 0.11298030761711231]",-1,1
137,[0.82222628 0.17381881],27,43,"[0.807346062623201, 0.19830887194272845]",-1,1
138,[0.80770645 0.18651232],27,43,"[0.807346062623201, 0.19830887194272845]",1,1
139,[0.80973123 0.11454554],27,72,"[0.8269277000684285, 0.11298030761711231]",-1,1
140,[0.62300932 0.23187417],28,3,"[0.6044420876671835, 0.24715898558925825]",1,1
141,[0.6303859  0.17215033],28,29,"[0.6079130785901642, 0.14059444962903164]",1,1
142,[0.62680971 0.13889964],28,29,"[0.6079130785901642, 0.14059444962903164]",1,1
143,[0.61678203 0.3122215 ],28,11,"[0.6030369115329879, 0.3088125026471012]",1,1
144,[0.56828987 0.15740347],28,29,"[0.6079130785901642, 0.14059444962903164]",1,1
145,[0.85577841 0.20961405],29,43,"[0.807346062623201, 0.19830887194272845]",-1,1
146,[0.90635004 0.2094283 ],29,63,"[0.918007474316731, 0.2105607731709051]",-1,1
147,[0.98308824 0.21176634],29,63,"[0.918007474316731, 0.2105607731709051]",-1,-1
148,[0.81853564 0.20353287],29,43,"[0.807346062623201, 0.19830887194272845]",1,1
149,[0.76693836 0.19788907],29,43,"[0.807346062623201, 0.19830887194272845]",-1,1
150,[0.52664587 0.87660276],30,64,"[0.5447720996986011, 0.8844042092766315]",-1,1
151,[0.49643888 0.9308231 ],30,69,"[0.4765467303692401, 0.9149448554912513]",-1,1
152,[0.43402315 0.84764171],30,38,"[0.4461570212797393, 0.8682468312244468]",1,1
153,[0.4676905 0.8985893],30,69,"[0.4765467303692401, 0.9149448554912513]",1,1
154,[0.60863867 0.8283929 ],30,62,"[0.5910215177037645, 0.8185534267733404]",1,1
155,[0.86725626 0.43474245],31,2,"[0.8516202269764909, 0.40807714820553526]",0,1
156,[0.93878451 0.57772784],31,71,"[0.8759537760897742, 0.5865340942116518]",-1,-1
157,[0.88621414 0.50643089],31,-1,-1,-1,1
158,[0.81253047 0.489911  ],31,13,"[0.7892546944665813, 0.4930937074133234]",0,1
159,[0.92460689 0.4155844 ],31,-1,-1,-1,1
160,[0.23532389 0.86702374],32,55,"[0.2643161210793658, 0.878997369306274]",-1,1
161,[0.25661034 0.80320588],32,52,"[0.20576802236035044, 0.8130654106062757]",1,1
162,[0.24686498 0.73280444],32,9,"[0.24889933870310677, 0.704812697085766]",1,1
163,[0.27765908 0.90574734],32,55,"[0.2643161210793658, 0.878997369306274]",-1,1
164,[0.20846384 0.85383309],32,52,"[0.20576802236035044, 0.8130654106062757]",-1,1
165,[0.51707303 0.28655292],33,6,"[0.5015614155850521, 0.30536335283133387]",1,1
166,[0.57321449 0.32472381],33,11,"[0.6030369115329879, 0.3088125026471012]",1,1
167,[0.52981979 0.38510895],33,31,"[0.5570310806090718, 0.39769385557844167]",1,1
168,[0.44373461 0.38315093],33,5,"[0.422258937430243, 0.41919788557940074]",1,1
169,[0.51596743 0.40249428],33,31,"[0.5570310806090718, 0.39769385557844167]",1,1
170,[0.27117277 0.45211834],34,4,"[0.2245395670240186, 0.45203885780108144]",1,1
171,[0.32440364 0.45446892],34,48,"[0.3301372176084459, 0.4234645015876904]",1,1
172,[0.27244473 0.54040444],34,27,"[0.24001724822087875, 0.5421052158386644]",1,1
173,[0.29733243 0.53060813],34,1,"[0.3241199956086972, 0.5099706480644698]",1,1
174,[0.21447162 0.60806146],34,33,"[0.23535842751294614, 0.6215880030086747]",1,1
175,[0.58766676 0.69408018],35,0,"[0.5968538903493427, 0.7229899827638766]",1,1
176,[0.70026547 0.67444144],35,37,"[0.729588484328119, 0.6862222848999957]",1,1
177,[0.67178488 0.62247402],35,67,"[0.6724973569428813, 0.6203548486555408]",1,1
178,[0.65333121 0.61934184],35,67,"[0.6724973569428813, 0.6203548486555408]",1,1
179,[0.57921794 0.67439483],35,57,"[0.6166995244925642, 0.6556505567667004]",1,1
180,[0.66474372 0.12057247],36,17,"[0.6981208926901032, 0.1166061368109156]",1,1
181,[0.64810077 0.15587178],36,29,"[0.6079130785901642, 0.14059444962903164]",1,1
182,[0.60337821 0.21553792],36,3,"[0.6044420876671835, 0.24715898558925825]",1,1
183,[0.62278197 0.13804957],36,29,"[0.6079130785901642, 0.14059444962903164]",1,1
184,[0.68041007 0.1336668 ],36,17,"[0.6981208926901032, 0.1166061368109156]",1,1
185,[0.28215385 0.89983736],37,55,"[0.2643161210793658, 0.878997369306274]",-1,1
186,[0.28536635 0.93223287],37,55,"[0.2643161210793658, 0.878997369306274]",-1,1
187,[0.16945759 0.8561167 ],37,52,"[0.20576802236035044, 0.8130654106062757]",-1,1
188,[0.30770773 0.82898001],37,8,"[0.3536107037223337, 0.8376059787798547]",1,1
189,[0.22688227 0.8986577 ],37,55,"[0.2643161210793658, 0.878997369306274]",-1,1
190,[0.31625244 0.10872738],38,30,"[0.25643238689746534, 0.1040753420615535]",1,1
191,[0.32648266 0.12092693],38,23,"[0.33507070390876925, 0.18642668957514943]",1,1
192,[0.42774571 0.16289916],38,10,"[0.4568613098835714, 0.1696949617110616]",1,1
193,[0.27275844 0.11241482],38,30,"[0.25643238689746534, 0.1040753420615535]",1,1
194,[0.33811928 0.18949181],38,23,"[0.33507070390876925, 0.18642668957514943]",1,1
195,[0.27172021 0.61172257],39,33,"[0.23535842751294614, 0.6215880030086747]",1,1
196,[0.27475695 0.61398061],39,33,"[0.23535842751294614, 0.6215880030086747]",1,1
197,[0.29897148 0.53342028],39,1,"[0.3241199956086972, 0.5099706480644698]",1,1
198,[0.26596394 0.56670635],39,27,"[0.24001724822087875, 0.5421052158386644]",1,1
199,[0.28058405 0.58277041],39,27,"[0.24001724822087875, 0.5421052158386644]",1,1
200,[0.50259742 0.49091832],40,47,"[0.4917858249553465, 0.5147992921317827]",1,1
201,[0.43067611 0.57362105],40,22,"[0.4146030482691572, 0.5428138184363169]",-1,1
202,[0.41372866 0.64778818],40,50,"[0.4384997519961538, 0.6445496203572494]",1,1
203,[0.52091535 0.61350135],40,26,"[0.5294321518322286, 0.6356131767577147]",1,1
204,[0.57694843 0.57608014],40,49,"[0.5841962702236587, 0.5730259488604151]",1,1
205,[0.14139402 0.57611209],41,51,"[0.15261542016758162, 0.5864859070804116]",1,1
206,[0.17891549 0.62452611],41,66,"[0.17302896087949535, 0.6701842883424175]",1,1
207,[0.23779991 0.64764008],41,33,"[0.23535842751294614, 0.6215880030086747]",1,1
208,[0.21703752 0.56631676],41,27,"[0.24001724822087875, 0.5421052158386644]",1,1
209,[0.24323914 0.64214844],41,33,"[0.23535842751294614, 0.6215880030086747]",1,1
210,[0.17683516 0.22871157],42,44,"[0.19427234582506914, 0.24307816001930457]",1,1
211,[0.20011828 0.25416646],42,44,"[0.19427234582506914, 0.24307816001930457]",1,1
212,[0.27483034 0.28303764],42,32,"[0.3128973946933207, 0.28285726305835546]",1,1
213,[0.20385751 0.2251394 ],42,44,"[0.19427234582506914, 0.24307816001930457]",1,1
214,[0.25798192 0.20591293],42,42,"[0.25210457908134853, 0.22576025835297775]",1,1
215,[0.40467668 0.43331911],43,5,"[0.422258937430243, 0.41919788557940074]",1,1
216,[0.3122429  0.42656921],43,48,"[0.3301372176084459, 0.4234645015876904]",1,1
217,[0.32130626 0.45238157],43,48,"[0.3301372176084459, 0.4234645015876904]",1,1
218,[0.37562345 0.48920408],43,1,"[0.3241199956086972, 0.5099706480644698]",1,1
219,[0.31234062 0.41129099],43,48,"[0.3301372176084459, 0.4234645015876904]",1,1
220,[0.5800961  0.40958678],44,31,"[0.5570310806090718, 0.39769385557844167]",1,1
221,[0.63754759 0.28266931],44,11,"[0.6030369115329879, 0.3088125026471012]",1,1
222,[0.71070272 0.32663068],44,12,"[0.7386131059967839, 0.3196210424388729]",1,1
223,[0.63878364 0.32441087],44,11,"[0.6030369115329879, 0.3088125026471012]",1,1
224,[0.73532361 0.31154042],44,12,"[0.7386131059967839, 0.3196210424388729]",1,1
225,[0.32120978 0.75923807],45,15,"[0.33568104154147416, 0.7305671805242642]",-1,1
226,[0.31101655 0.83124768],45,8,"[0.3536107037223337, 0.8376059787798547]",1,1
227,[0.2622355  0.75724178],45,9,"[0.24889933870310677, 0.704812697085766]",1,1
228,[0.40307925 0.77573923],45,34,"[0.4236736176366408, 0.7658305496045267]",1,1
229,[0.32404069 0.73699113],45,15,"[0.33568104154147416, 0.7305671805242642]",1,1
230,[0.88138681 0.82166407],46,21,"[0.8751129243432387, 0.804047938265619]",1,1
231,[0.75336667 0.79537889],46,59,"[0.7518272309800587, 0.7878809893717992]",1,1
232,[0.71906894 0.77078632],46,59,"[0.7518272309800587, 0.7878809893717992]",1,1
233,[0.8073032  0.85942559],46,58,"[0.8124658830333172, 0.8557540868198458]",-1,1
234,[0.86169887 0.76815563],46,21,"[0.8751129243432387, 0.804047938265619]",1,1
235,[0.33381336 0.69247658],47,15,"[0.33568104154147416, 0.7305671805242642]",1,1
236,[0.3523206  0.81516914],47,8,"[0.3536107037223337, 0.8376059787798547]",1,1
237,[0.36209776 0.76271081],47,15,"[0.33568104154147416, 0.7305671805242642]",-1,1
238,[0.2986909  0.79716752],47,8,"[0.3536107037223337, 0.8376059787798547]",1,1
239,[0.26027886 0.72674896],47,9,"[0.24889933870310677, 0.704812697085766]",1,1
240,[0.86647026 0.79560917],48,21,"[0.8751129243432387, 0.804047938265619]",-1,1
241,[0.78474398 0.69653054],48,68,"[0.8213828119706275, 0.6837781808393945]",-1,1
242,[0.79758706 0.78593097],48,59,"[0.7518272309800587, 0.7878809893717992]",1,1
243,[0.83879931 0.7542317 ],48,21,"[0.8751129243432387, 0.804047938265619]",-1,1
244,[0.81121632 0.81218291],48,58,"[0.8124658830333172, 0.8557540868198458]",1,1
245,[0.22733495 0.25723697],49,44,"[0.19427234582506914, 0.24307816001930457]",1,1
246,[0.2167334  0.23005364],49,44,"[0.19427234582506914, 0.24307816001930457]",1,1
247,[0.25991266 0.19287227],49,42,"[0.25210457908134853, 0.22576025835297775]",1,1
248,[0.16094371 0.38535544],49,53,"[0.14228547807172118, 0.3627014434041691]",1,1
249,[0.14665967 0.36548535],49,53,"[0.14228547807172118, 0.3627014434041691]",1,1
250,[0.7657649  0.63192158],50,76,"[0.7773423033814466, 0.6167321209252229]",-1,1
251,[0.75835065 0.68830546],50,37,"[0.729588484328119, 0.6862222848999957]",-1,1
252,[0.75779455 0.65740756],50,37,"[0.729588484328119, 0.6862222848999957]",1,1
253,[0.83757991 0.63642906],50,68,"[0.8213828119706275, 0.6837781808393945]",-1,1
254,[0.74013365 0.66683329],50,37,"[0.729588484328119, 0.6862222848999957]",1,1
255,[0.58784539 0.57437313],51,49,"[0.5841962702236587, 0.5730259488604151]",1,1
256,[0.55191576 0.62500357],51,26,"[0.5294321518322286, 0.6356131767577147]",1,1
257,[0.64658254 0.76577188],51,40,"[0.6606498767717988, 0.7808348970158154]",1,1
258,[0.58616701 0.72831364],51,0,"[0.5968538903493427, 0.7229899827638766]",1,1
259,[0.60834994 0.65231961],51,57,"[0.6166995244925642, 0.6556505567667004]",1,1
260,[0.79645523 0.2822814 ],52,45,"[0.8492511013526289, 0.29350831917259984]",1,1
261,[0.93641233 0.1921239 ],52,63,"[0.918007474316731, 0.2105607731709051]",-1,1
262,[0.83593307 0.33306686],52,45,"[0.8492511013526289, 0.29350831917259984]",0,1
263,[0.82917201 0.30959837],52,45,"[0.8492511013526289, 0.29350831917259984]",-1,1
264,[0.82435543 0.25543878],52,45,"[0.8492511013526289, 0.29350831917259984]",1,1
265,[0.47844893 0.82011582],53,39,"[0.4791652046409437, 0.8108340359445816]",1,1
266,[0.475031   0.81825867],53,39,"[0.4791652046409437, 0.8108340359445816]",1,1
267,[0.40590814 0.72871374],53,34,"[0.4236736176366408, 0.7658305496045267]",-1,1
268,[0.36586103 0.82964901],53,8,"[0.3536107037223337, 0.8376059787798547]",1,1
269,[0.52052434 0.80838831],53,24,"[0.5197990845888791, 0.7976764254086697]",1,1
270,[0.1720704  0.58256167],54,51,"[0.15261542016758162, 0.5864859070804116]",1,1
271,[0.17742494 0.53235518],54,74,"[0.12959612016177613, 0.5141328070082484]",1,1
272,[0.14464921 0.58234712],54,51,"[0.15261542016758162, 0.5864859070804116]",-1,1
273,[0.19495929 0.49011063],54,4,"[0.2245395670240186, 0.45203885780108144]",1,1
274,[0.09411823 0.50005247],54,74,"[0.12959612016177613, 0.5141328070082484]",-1,1
275,[0.54813272 0.20259655],55,16,"[0.5299819775034902, 0.21687016207813203]",1,1
276,[0.57301026 0.13133281],55,29,"[0.6079130785901642, 0.14059444962903164]",1,1
277,[0.44302588 0.0951442 ],55,18,"[0.39432955444569234, 0.08470413027244943]",-1,1
278,[0.44199809 0.15493952],55,10,"[0.4568613098835714, 0.1696949617110616]",1,1
279,[0.45105434 0.1754372 ],55,10,"[0.4568613098835714, 0.1696949617110616]",1,1
280,[0.15072528 0.73008196],56,54,"[0.14183281540201526, 0.7485987076619437]",-1,1
281,[0.31139899 0.76309386],56,15,"[0.33568104154147416, 0.7305671805242642]",1,1
282,[0.15824937 0.62858396],56,51,"[0.15261542016758162, 0.5864859070804116]",1,1
283,[0.22748128 0.85932227],56,55,"[0.2643161210793658, 0.878997369306274]",-1,1
284,[0.12385713 0.65322133],56,60,"[0.10763782324443374, 0.6822540608511272]",1,1
285,[0.2304233 0.4971762],57,4,"[0.2245395670240186, 0.45203885780108144]",1,1
286,[0.19323018 0.45944874],57,4,"[0.2245395670240186, 0.45203885780108144]",1,1
287,[0.         0.58238404],57,-1,-1,-1,-1
288,[0.13989835 0.50038993],57,74,"[0.12959612016177613, 0.5141328070082484]",-1,1
289,[0.23208452 0.51333803],57,27,"[0.24001724822087875, 0.5421052158386644]",1,1
290,[0.50050679 0.55742165],58,47,"[0.4917858249553465, 0.5147992921317827]",-1,1
291,[0.35127278 0.4351818 ],58,48,"[0.3301372176084459, 0.4234645015876904]",1,1
292,[0.57336347 0.37924806],58,31,"[0.5570310806090718, 0.39769385557844167]",1,1
293,[0.50764433 0.45930055],58,19,"[0.5387607790939299, 0.45354307139157907]",1,1
294,[0.45136698 0.37414296],58,5,"[0.422258937430243, 0.41919788557940074]",1,1
295,[0.66361273 0.67297154],59,57,"[0.6166995244925642, 0.6556505567667004]",1,1
296,[0.60788733 0.66456482],59,57,"[0.6166995244925642, 0.6556505567667004]",1,1
297,[0.60924344 0.75126677],59,0,"[0.5968538903493427, 0.7229899827638766]",1,1
298,[0.70250871 0.70854588],59,37,"[0.729588484328119, 0.6862222848999957]",-1,1
299,[0.61095053 0.69946163],59,0,"[0.5968538903493427, 0.7229899827638766]",1,1
300,[0.64107752 0.32267414],60,11,"[0.6030369115329879, 0.3088125026471012]",1,1
301,[0.69688191 0.34161248],60,12,"[0.7386131059967839, 0.3196210424388729]",1,1
302,[0.63208609 0.40108867],60,61,"[0.6537977704565443, 0.3691867339726876]",1,1
303,[0.6456188  0.37743492],60,61,"[0.6537977704565443, 0.3691867339726876]",1,1
304,[0.76023486 0.31185752],60,12,"[0.7386131059967839, 0.3196210424388729]",1,1
305,[0.11315229 0.76478309],61,54,"[0.14183281540201526, 0.7485987076619437]",-1,1
306,[0.150833   0.78668953],61,54,"[0.14183281540201526, 0.7485987076619437]",-1,1
307,[0.18068416 0.88809579],61,-1,-1,-1,1
308,[0.21531372 0.80107283],61,52,"[0.20576802236035044, 0.8130654106062757]",-1,1
