,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.09642558 0.33426888],84,96,"[0.08344209136496175, 0.29845001491290063]",2,2
24,[0.13427763 0.73730383],80,19,"[0.1525471395613406, 0.741917555057968]",2,2
25,[0.27050287 0.44098818],40,0,"[0.27213097996956814, 0.48144554843997317]",2,2
26,[0.74251711 0.37106247],178,49,"[0.733623907955418, 0.36606767346554847]",2,2
27,[0.61381052 0.70417334],171,35,"[0.5830777265260544, 0.7126200967161741]",2,2
28,[0.73043917 0.61454953],108,41,"[0.7481975312408624, 0.581779218151011]",2,2
29,[0.75141636 0.87229282],45,37,"[0.7810164593068895, 0.8553994303330319]",2,2
30,[0.68042365 0.31710065],109,29,"[0.6638153666380506, 0.27667225248445954]",2,2
31,[0.84630773 0.11937822],86,48,"[0.821988166591699, 0.14283913592530328]",2,2
32,[0.62803288 0.3748032 ],129,1,"[0.617215608224004, 0.35195617155773073]",2,2
33,[0.26535445 0.45645601],96,0,"[0.27213097996956814, 0.48144554843997317]",2,2
34,[0.81929891 0.38673528],193,20,"[0.8222621492723975, 0.3538887020800335]",2,2
35,[0.37991185 0.16714146],6,83,"[0.3813150552232335, 0.12939501054744798]",2,2
36,[0.5987868  0.71693795],171,35,"[0.5830777265260544, 0.7126200967161741]",2,2
37,[0.95166668 0.54597317],2,108,"[0.9623008514206781, 0.5667009895118489]",2,-1
38,[0.18063574 0.80952343],80,71,"[0.16273582593207164, 0.8265278061913728]",2,2
39,[0.29083666 0.70431621],149,7,"[0.2771209088521719, 0.7011794154376229]",2,2
40,[0.35017142 0.46431577],158,5,"[0.35610125229138345, 0.477517613620618]",2,2
41,[0.12382776 0.56677863],75,87,"[0.1027393559045167, 0.5068316320829048]",2,-1
42,[0.86856035 0.67612317],30,67,"[0.8699011686516432, 0.6609543951257993]",2,2
43,[0.68641772 0.6092295 ],99,59,"[0.6624987566029756, 0.5580330621442925]",2,2
44,[0.78162046 0.74437052],82,52,"[0.8155086657288209, 0.7696616504311816]",2,2
45,[0.74756275 0.22229935],12,6,"[0.7615874978719757, 0.24756672797692536]",2,2
46,[0.40336048 0.55137041],16,57,"[0.4347591417038644, 0.5290006890958363]",2,2
47,[0.14986991 0.56271653],75,72,"[0.18708899147476976, 0.5598497932997789]",2,2
48,[0.4126666  0.13545337],6,83,"[0.3813150552232335, 0.12939501054744798]",2,2
49,[0.25556632 0.47550022],95,0,"[0.27213097996956814, 0.48144554843997317]",2,2
50,[0.87975349 0.90235058],105,74,"[0.8749291182988904, 0.8655328540775105]",2,2
51,[0.21590634 0.36774849],77,33,"[0.1940170904789658, 0.37551080401882414]",2,2
52,[0.43083998 0.23074996],137,93,"[0.4171303141214093, 0.23517499661438238]",2,2
53,[0.18043786 0.78188718],46,71,"[0.16273582593207164, 0.8265278061913728]",2,2
54,[0.86156926 0.21631976],79,4,"[0.8427554429424284, 0.22398887674161208]",2,2
55,[0.78956473 0.31154458],68,20,"[0.8222621492723975, 0.3538887020800335]",2,2
56,[0.44733677 0.76490773],63,21,"[0.45909211463944904, 0.7961021485320774]",2,2
57,[0.26188259 0.64294408],160,25,"[0.26835698726315804, 0.5863706195526289]",2,2
58,[0.50539959 0.39695879],184,8,"[0.5380871208493913, 0.40381365884839165]",2,2
59,[0.11659341 0.36418083],50,58,"[0.1305545564193395, 0.36937316561460803]",2,2
60,[0.59897301 0.17377633],111,31,"[0.6031195524685425, 0.22142060780668948]",2,2
61,[0.47819168 0.42528157],20,13,"[0.42961454731138216, 0.438830059694414]",2,2
62,[0.35398725 0.27831023],110,61,"[0.3638061740009316, 0.28909720222271285]",2,2
63,[0.62823138 0.33894567],119,1,"[0.617215608224004, 0.35195617155773073]",2,2
64,[0.77918045 0.24256462],109,6,"[0.7615874978719757, 0.24756672797692536]",2,2
65,[0.21284185 0.30336805],71,36,"[0.210527390792164, 0.2599561014417008]",2,2
66,[0.78538983 0.8332295 ],121,37,"[0.7810164593068895, 0.8553994303330319]",2,2
67,[0.77257812 0.27971923],35,6,"[0.7615874978719757, 0.24756672797692536]",2,2
68,[0.45145442 0.81397879],159,21,"[0.45909211463944904, 0.7961021485320774]",2,2
69,[0.48480362 0.26847307],70,24,"[0.49380198683671933, 0.22157716650834489]",2,2
70,[0.86549017 0.26475611],12,4,"[0.8427554429424284, 0.22398887674161208]",2,2
71,[0.55084063 0.33417251],126,2,"[0.5534965699472306, 0.3090468718451917]",2,2
72,[0.13982812 0.70092393],127,68,"[0.10365074628617976, 0.7150981953339102]",2,2
73,[0.84358718 0.38566703],133,20,"[0.8222621492723975, 0.3538887020800335]",2,2
74,[0.89688294 0.06076652],9,79,"[0.8822851328195828, 0.10811396367761991]",2,0
75,[0.61676664 0.43774237],129,18,"[0.6460129760076277, 0.4599102131045201]",2,2
76,[0.55261653 0.30106355],198,2,"[0.5534965699472306, 0.3090468718451917]",2,2
77,[0.56248426 0.3699827 ],115,8,"[0.5380871208493913, 0.40381365884839165]",2,2
78,[0.11689993 0.87876847],151,80,"[0.11582364369189667, 0.9017752358151171]",2,-1
79,[0.45850224 0.15920152],6,39,"[0.4300618000037959, 0.17587502262152785]",2,2
80,[0.26810274 0.47412518],158,0,"[0.27213097996956814, 0.48144554843997317]",2,2
81,[0.78408559 0.8699568 ],57,37,"[0.7810164593068895, 0.8553994303330319]",2,2
82,[0.12030581 0.73247595],127,68,"[0.10365074628617976, 0.7150981953339102]",2,2
83,[0.91875555 0.64558437],30,99,"[0.9367046033773974, 0.6481495049366857]",2,2
84,[0.85194969 0.7831834 ],121,52,"[0.8155086657288209, 0.7696616504311816]",2,2
85,[0.57146528 0.69192788],56,35,"[0.5830777265260544, 0.7126200967161741]",2,2
86,[0.66906633 0.69859526],171,46,"[0.6812964881683138, 0.6801285281799665]",2,2
87,[0.38252492 0.49006121],88,5,"[0.35610125229138345, 0.477517613620618]",2,2
88,[0.16362718 0.77104399],80,19,"[0.1525471395613406, 0.741917555057968]",2,2
89,[0.19581456 0.72904636],28,22,"[0.22004013661207036, 0.7515835837544736]",2,2
90,[0.32675005 0.39780004],169,40,"[0.34603562555016887, 0.3811652717332427]",2,2
91,[0.25590971 0.86232641],46,56,"[0.24844389170764133, 0.8257473205901349]",-1,-1
92,[0.75887148 0.5134123 ],165,10,"[0.7465930384602286, 0.499210471809132]",2,2
93,[0.10776407 0.93213921],151,113,"[0.09766502328976788, 0.9586591255751287]",2,-1
94,[0.70138416 0.50024431],14,10,"[0.7465930384602286, 0.499210471809132]",2,2
95,[0.58023535 0.37136676],184,1,"[0.617215608224004, 0.35195617155773073]",2,2
96,[0.19123298 0.38918232],50,33,"[0.1940170904789658, 0.37551080401882414]",2,2
97,[0.2793359  0.77662307],65,56,"[0.24844389170764133, 0.8257473205901349]",2,2
98,[0.43849233 0.83170965],23,42,"[0.4318220965555875, 0.8630474965972211]",2,2
99,[0.32348821 0.69061904],160,7,"[0.2771209088521719, 0.7011794154376229]",2,2
100,[0.22451335 0.73479822],24,22,"[0.22004013661207036, 0.7515835837544736]",2,2
101,[0.63440612 0.87623502],78,50,"[0.6126656461361907, 0.8615865256783127]",2,2
102,[0.36958291 0.64854198],192,54,"[0.3939670620155385, 0.6710367402297862]",2,2
103,[0.73086501 0.74433765],48,45,"[0.7084827548350023, 0.7878451850656911]",2,2
104,[0.79717142 0.64033585],154,27,"[0.7960803540070011, 0.6300012652688236]",2,2
105,[0.32149135 0.77100464],197,26,"[0.3576013295078523, 0.7814278745063702]",2,2
106,[0.6240653  0.74437001],114,28,"[0.6267500053227912, 0.7613529723806634]",2,2
107,[0.82071469 0.13291154],9,48,"[0.821988166591699, 0.14283913592530328]",2,2
108,[0.15519559 0.73262726],166,19,"[0.1525471395613406, 0.741917555057968]",2,2
109,[0.39950493 0.56587405],185,57,"[0.4347591417038644, 0.5290006890958363]",2,2
110,[0.183948   0.58237242],168,72,"[0.18708899147476976, 0.5598497932997789]",2,2
111,[0.77332079 0.48150123],34,10,"[0.7465930384602286, 0.499210471809132]",2,2
112,[0.75200948 0.84775722],82,37,"[0.7810164593068895, 0.8553994303330319]",2,2
113,[0.91555821 0.49717004],2,55,"[0.8970577878591335, 0.501575667461054]",2,2
114,[0.7161312  0.68242737],171,46,"[0.6812964881683138, 0.6801285281799665]",2,2
115,[0.73860568 0.49577238],37,10,"[0.7465930384602286, 0.499210471809132]",2,2
116,[0.34041261 0.79171135],7,26,"[0.3576013295078523, 0.7814278745063702]",2,2
117,[0.50329742 0.74121041],41,3,"[0.5109279534600509, 0.7367477113127273]",2,2
118,[0.53157345 0.86340282],191,14,"[0.5455281692062544, 0.8266978769366491]",2,2
119,[0.43457743 0.41166348],132,13,"[0.42961454731138216, 0.438830059694414]",2,2
120,[0.65287635 0.67362541],171,46,"[0.6812964881683138, 0.6801285281799665]",2,2
121,[0.21088861 0.28906087],163,36,"[0.210527390792164, 0.2599561014417008]",2,2
122,[0.33581797 0.46331644],8,5,"[0.35610125229138345, 0.477517613620618]",2,2
123,[0.69607852 0.70263773],103,46,"[0.6812964881683138, 0.6801285281799665]",2,2
124,[0.80823536 0.10231877],72,86,"[0.7695221485103054, 0.09343489189002674]",2,2
125,[0.4090371  0.45258508],88,13,"[0.42961454731138216, 0.438830059694414]",2,2
126,[0.24763021 0.52576952],162,0,"[0.27213097996956814, 0.48144554843997317]",2,2
127,[0.45811556 0.85187943],17,42,"[0.4318220965555875, 0.8630474965972211]",2,2
128,[0.52799881 0.32203694],129,2,"[0.5534965699472306, 0.3090468718451917]",2,2
129,[0.14402313 0.15549713],144,85,"[0.1777367322564031, 0.16841263537103454]",0,1
130,[0.57397415 0.50853461],124,63,"[0.5555420025728688, 0.4974182700513614]",2,2
131,[0.49747474 0.68639548],196,12,"[0.49764073060169817, 0.6627599119013334]",2,2
132,[0.90820234 0.04865405],125,79,"[0.8822851328195828, 0.10811396367761991]",-1,-1
133,[0.24991277 0.83551631],140,56,"[0.24844389170764133, 0.8257473205901349]",2,2
134,[0.65951949 0.77938683],101,28,"[0.6267500053227912, 0.7613529723806634]",2,2
135,[0.75139202 0.28448487],116,6,"[0.7615874978719757, 0.24756672797692536]",2,2
136,[0.36417847 0.5637381 ],97,9,"[0.3397814053823556, 0.5456682753081237]",2,2
137,[0.74225999 0.21178504],100,6,"[0.7615874978719757, 0.24756672797692536]",2,2
138,[0.08675165 0.73009934],80,68,"[0.10365074628617976, 0.7150981953339102]",2,2
139,[0.26681717 0.6097646 ],180,25,"[0.26835698726315804, 0.5863706195526289]",2,2
140,[0.78406505 0.62172205],44,27,"[0.7960803540070011, 0.6300012652688236]",2,2
141,[0.35343157 0.49898617],118,5,"[0.35610125229138345, 0.477517613620618]",2,2
142,[0.59956591 0.7103903 ],5,35,"[0.5830777265260544, 0.7126200967161741]",2,2
143,[0.46882539 0.12839926],141,65,"[0.4843305774699755, 0.11200441434729752]",2,2
144,[0.33348012 0.15128137],85,76,"[0.3192656056520562, 0.15931609252910908]",2,2
145,[0.53840941 0.12812235],3,51,"[0.5461962355665245, 0.1575356579182213]",2,2
146,[0.76515501 0.51203075],179,10,"[0.7465930384602286, 0.499210471809132]",2,2
147,[0.42713237 0.33340811],187,38,"[0.4576847404563094, 0.3257067948900297]",2,2
148,[0.56867459 0.21402242],55,31,"[0.6031195524685425, 0.22142060780668948]",2,2
149,[0.77776051 0.35694053],133,20,"[0.8222621492723975, 0.3538887020800335]",2,2
150,[0.46794923 0.65923028],1,12,"[0.49764073060169817, 0.6627599119013334]",2,2
151,[0.65493299 0.4380238 ],76,18,"[0.6460129760076277, 0.4599102131045201]",2,2
152,[0.5152175  0.29392048],70,2,"[0.5534965699472306, 0.3090468718451917]",2,2
153,[0.19033995 0.25868871],163,36,"[0.210527390792164, 0.2599561014417008]",2,2
154,[0.25327576 0.        ],186,120,"[0.25327576008428127, 0.0]",-1,-1
155,[0.68165004 0.6715361 ],103,46,"[0.6812964881683138, 0.6801285281799665]",2,2
156,[0.32139774 0.53938094],36,9,"[0.3397814053823556, 0.5456682753081237]",2,2
157,[0.59154351 0.77467674],52,28,"[0.6267500053227912, 0.7613529723806634]",2,2
158,[0.23849923 0.83129341],65,56,"[0.24844389170764133, 0.8257473205901349]",2,2
159,[0.83150386 0.55722672],44,23,"[0.8293346497764116, 0.5304109323183321]",2,2
160,[0.53530006 0.48598833],184,63,"[0.5555420025728688, 0.4974182700513614]",2,2
161,[0.1283067  0.28981872],145,60,"[0.15200405317991345, 0.3009579751941796]",2,2
162,[0.70959926 0.12792276],100,30,"[0.7416465382999261, 0.16167482762071858]",2,2
163,[0.68656622 0.91055841],101,78,"[0.7014986686001826, 0.8727932898731232]",2,2
164,[0.63018337 0.7485463 ],114,28,"[0.6267500053227912, 0.7613529723806634]",2,2
165,[0.25812435 0.60258806],189,25,"[0.26835698726315804, 0.5863706195526289]",2,2
166,[0.45737036 0.80394348],188,21,"[0.45909211463944904, 0.7961021485320774]",2,2
167,[0.54373796 0.87955793],10,75,"[0.5271002940778597, 0.9049253061529573]",2,2
168,[0.62006375 0.74428483],5,28,"[0.6267500053227912, 0.7613529723806634]",2,2
169,[0.74581209 0.24452345],91,6,"[0.7615874978719757, 0.24756672797692536]",2,2
170,[0.45060272 0.79340872],188,21,"[0.45909211463944904, 0.7961021485320774]",2,2
171,[0.29887316 0.17528582],85,76,"[0.3192656056520562, 0.15931609252910908]",2,2
172,[0.35478682 0.79915387],197,26,"[0.3576013295078523, 0.7814278745063702]",2,2
173,[0.92350291 0.59570483],2,69,"[0.881725714518878, 0.5884754473433608]",2,-1
174,[0.27974491 0.54541969],97,25,"[0.26835698726315804, 0.5863706195526289]",2,2
175,[0.85973141 0.34169629],66,20,"[0.8222621492723975, 0.3538887020800335]",2,2
176,[0.79926382 0.89438395],94,37,"[0.7810164593068895, 0.8553994303330319]",2,2
177,[0.64600382 0.08022039],100,119,"[0.6082127228782835, 0.08209116547537013]",-1,-1
178,[0.718949   0.52611913],42,10,"[0.7465930384602286, 0.499210471809132]",2,2
179,[0.44770164 0.52894259],36,57,"[0.4347591417038644, 0.5290006890958363]",2,2
180,[0.88062123 0.28597911],79,17,"[0.9024268839242935, 0.32068549653200695]",2,2
181,[0.08131951 0.74102861],0,68,"[0.10365074628617976, 0.7150981953339102]",2,2
182,[0.93595787 0.64302918],194,99,"[0.9367046033773974, 0.6481495049366857]",2,-1
183,[0.27845525 0.46364946],92,0,"[0.27213097996956814, 0.48144554843997317]",2,2
184,[0.35166133 0.25387229],183,61,"[0.3638061740009316, 0.28909720222271285]",2,2
185,[0.26850791 0.54474114],4,25,"[0.26835698726315804, 0.5863706195526289]",2,2
186,[0.84952249 0.42026994],98,43,"[0.8734956409623938, 0.4187067997877391]",2,2
187,[0.47140685 0.69609152],41,12,"[0.49764073060169817, 0.6627599119013334]",2,2
188,[0.76771805 0.20184423],35,6,"[0.7615874978719757, 0.24756672797692536]",2,2
189,[0.44872743 0.32749781],93,38,"[0.4576847404563094, 0.3257067948900297]",2,2
190,[0.28797376 0.43119931],8,0,"[0.27213097996956814, 0.48144554843997317]",2,2
191,[0.66867638 0.34450337],129,1,"[0.617215608224004, 0.35195617155773073]",2,2
192,[0.86185353 0.61805263],134,69,"[0.881725714518878, 0.5884754473433608]",2,2
193,[0.23206858 0.40271322],92,33,"[0.1940170904789658, 0.37551080401882414]",2,2
194,[0.60302642 0.65728937],29,73,"[0.6005941355255322, 0.6365539649952809]",2,2
195,[0.24855201 0.24371293],58,66,"[0.2873052506084301, 0.24564050077111985]",2,2
196,[0.91501664 0.18723081],147,62,"[0.912710112597555, 0.20897253832526957]",2,2
197,[0.18848116 0.66343007],28,16,"[0.19361877882684791, 0.659236041733256]",2,2
198,[0.77183526 0.72729164],181,53,"[0.7714897291384083, 0.7017392504376972]",2,2
199,[0.76051703 0.08513028],100,86,"[0.7695221485103054, 0.09343489189002674]",2,2
200,[0.17436127 0.37265195],77,33,"[0.1940170904789658, 0.37551080401882414]",2,2
201,[0.84201753 0.47450633],170,11,"[0.8149114557608064, 0.44982630106062]",2,2
202,[0.1878553  0.42932824],50,47,"[0.19541090727656749, 0.4418330052239543]",2,2
203,[0.84626241 0.35937668],142,20,"[0.8222621492723975, 0.3538887020800335]",2,2
204,[0.54283205 0.75146956],159,3,"[0.5109279534600509, 0.7367477113127273]",2,2
205,[0.85731798 0.32949478],164,20,"[0.8222621492723975, 0.3538887020800335]",2,2
206,[0.27712588 0.48114242],8,0,"[0.27213097996956814, 0.48144554843997317]",2,2
207,[0.89103079 0.38838533],164,43,"[0.8734956409623938, 0.4187067997877391]",2,2
208,[0.47589766 0.66323873],1,12,"[0.49764073060169817, 0.6627599119013334]",2,2
209,[0.62537362 0.33803047],119,1,"[0.617215608224004, 0.35195617155773073]",2,2
210,[0.70927488 0.26634629],175,29,"[0.6638153666380506, 0.27667225248445954]",2,2
211,[0.26847708 0.69325223],139,7,"[0.2771209088521719, 0.7011794154376229]",2,2
212,[0.33985175 0.4826209 ],15,5,"[0.35610125229138345, 0.477517613620618]",2,2
213,[0.15606872 0.33165627],71,60,"[0.15200405317991345, 0.3009579751941796]",2,2
214,[0.60231066 0.86684619],83,50,"[0.6126656461361907, 0.8615865256783127]",2,2
215,[0.81875809 0.12521747],62,48,"[0.821988166591699, 0.14283913592530328]",2,2
216,[0.31226415 0.50368997],8,0,"[0.27213097996956814, 0.48144554843997317]",2,2
217,[0.44686012 0.15533932],137,39,"[0.4300618000037959, 0.17587502262152785]",2,2
218,[0.28082909 0.71502003],149,7,"[0.2771209088521719, 0.7011794154376229]",2,2
219,[0.28078568 0.47769854],92,0,"[0.27213097996956814, 0.48144554843997317]",2,2
220,[0.59992234 0.34213789],19,1,"[0.617215608224004, 0.35195617155773073]",2,2
221,[0.47177734 0.20064392],113,24,"[0.49380198683671933, 0.22157716650834489]",2,2
222,[0.90015519 0.59638401],2,69,"[0.881725714518878, 0.5884754473433608]",2,2
223,[0.39285811 0.49236125],97,5,"[0.35610125229138345, 0.477517613620618]",2,2
224,[0.62213097 0.28884226],190,29,"[0.6638153666380506, 0.27667225248445954]",2,2
225,[0.36770131 0.13749499],137,83,"[0.3813150552232335, 0.12939501054744798]",2,2
226,[0.81827647 0.53052914],117,23,"[0.8293346497764116, 0.5304109323183321]",2,2
227,[0.28632012 0.70054341],149,7,"[0.2771209088521719, 0.7011794154376229]",2,2
228,[0.27104379 0.33657178],169,34,"[0.2558170947862448, 0.36123900077689236]",2,2
229,[0.64811492 0.20283104],177,32,"[0.6868379985505186, 0.2001854076297508]",2,2
230,[0.56147735 0.70310031],29,35,"[0.5830777265260544, 0.7126200967161741]",2,2
231,[0.5358947  0.74158862],63,3,"[0.5109279534600509, 0.7367477113127273]",2,2
232,[0.29480029 0.4818408 ],92,0,"[0.27213097996956814, 0.48144554843997317]",2,2
233,[0.271133   0.83334826],65,56,"[0.24844389170764133, 0.8257473205901349]",2,2
234,[0.16255168 0.44053221],40,70,"[0.13720111415423308, 0.4561299820294742]",2,2
235,[0.85988205 0.40198663],133,43,"[0.8734956409623938, 0.4187067997877391]",2,2
236,[0.14687666 0.64300149],168,77,"[0.12303194753240289, 0.6400748588336408]",2,2
237,[0.17150918 0.63676354],122,16,"[0.19361877882684791, 0.659236041733256]",2,2
238,[0.39444555 0.16655823],6,39,"[0.4300618000037959, 0.17587502262152785]",2,2
239,[0.76251234 0.25023885],68,6,"[0.7615874978719757, 0.24756672797692536]",2,2
240,[0.73120129 0.47200448],76,90,"[0.7324286921884806, 0.4437961545799161]",2,2
241,[0.59186577 0.1739934 ],111,51,"[0.5461962355665245, 0.1575356579182213]",2,2
242,[0.69502818 0.82241978],82,45,"[0.7084827548350023, 0.7878451850656911]",2,2
243,[0.24640043 0.75602008],149,22,"[0.22004013661207036, 0.7515835837544736]",2,2
244,[0.25420401 0.76349917],61,22,"[0.22004013661207036, 0.7515835837544736]",2,2
245,[0.79503226 0.20968738],66,4,"[0.8427554429424284, 0.22398887674161208]",2,2
246,[0.38261485 0.45693519],36,5,"[0.35610125229138345, 0.477517613620618]",2,2
247,[0.62571458 0.3104248 ],198,1,"[0.617215608224004, 0.35195617155773073]",2,2
248,[0.72748109 0.87123359],45,78,"[0.7014986686001826, 0.8727932898731232]",2,2
249,[0.44378275 0.19268482],6,39,"[0.4300618000037959, 0.17587502262152785]",2,2
250,[0.34877502 0.47749352],36,5,"[0.35610125229138345, 0.477517613620618]",2,2
251,[0.87375897 0.08552908],9,79,"[0.8822851328195828, 0.10811396367761991]",-1,-1
252,[0.58967585 0.29476676],174,2,"[0.5534965699472306, 0.3090468718451917]",2,2
253,[0.20502833 0.26154803],58,36,"[0.210527390792164, 0.2599561014417008]",2,2
254,[0.63999284 0.50718821],37,18,"[0.6460129760076277, 0.4599102131045201]",2,2
255,[0.60899977 0.73858492],52,28,"[0.6267500053227912, 0.7613529723806634]",2,2
256,[0.52810185 0.3823091 ],90,8,"[0.5380871208493913, 0.40381365884839165]",2,2
257,[0.49555961 0.61959722],13,12,"[0.49764073060169817, 0.6627599119013334]",2,2
258,[0.75262493 0.31959412],178,49,"[0.733623907955418, 0.36606767346554847]",2,2
259,[0.92143674 0.28034799],79,17,"[0.9024268839242935, 0.32068549653200695]",2,2
260,[0.32180585 0.8871273 ],136,44,"[0.32216117492679036, 0.8662886792416582]",2,2
261,[0.69464589 0.44586889],37,90,"[0.7324286921884806, 0.4437961545799161]",2,2
262,[0.85950009 0.34762426],133,20,"[0.8222621492723975, 0.3538887020800335]",2,2
263,[0.32264881 0.68113997],24,91,"[0.32344544952349064, 0.6382344448407041]",2,2
264,[0.05401025 0.48174236],54,115,"[0.039563903908449743, 0.4622040234907896]",-1,-1
265,[0.61091291 0.65208134],114,73,"[0.6005941355255322, 0.6365539649952809]",2,2
266,[0.08080877 0.63370365],168,77,"[0.12303194753240289, 0.6400748588336408]",2,2
267,[0.67474403 0.23879241],59,29,"[0.6638153666380506, 0.27667225248445954]",2,2
268,[0.57426213 0.1365881 ],59,51,"[0.5461962355665245, 0.1575356579182213]",2,2
269,[0.82877251 0.21413972],12,4,"[0.8427554429424284, 0.22398887674161208]",2,2
270,[0.22016428 0.90826882],140,98,"[0.2531749174426677, 0.9202854937233457]",2,2
271,[0.75130788 0.55486491],179,41,"[0.7481975312408624, 0.581779218151011]",2,2
272,[0.46798024 0.75505553],43,21,"[0.45909211463944904, 0.7961021485320774]",2,2
273,[0.08962771 0.74581986],127,68,"[0.10365074628617976, 0.7150981953339102]",2,2
274,[0.47211594 0.10053659],6,65,"[0.4843305774699755, 0.11200441434729752]",2,2
275,[0.68075752 0.78493001],114,45,"[0.7084827548350023, 0.7878451850656911]",2,2
276,[0.2386891  0.67151967],180,16,"[0.19361877882684791, 0.659236041733256]",2,2
277,[0.48985182 0.67517709],159,12,"[0.49764073060169817, 0.6627599119013334]",2,2
278,[0.71539205 0.16398971],177,30,"[0.7416465382999261, 0.16167482762071858]",2,2
279,[0.53367971 0.27700406],70,2,"[0.5534965699472306, 0.3090468718451917]",2,2
280,[0.91898676 0.32911525],64,17,"[0.9024268839242935, 0.32068549653200695]",2,2
281,[0.12438667 0.38106268],31,58,"[0.1305545564193395, 0.36937316561460803]",2,2
282,[0.67841607 0.17207005],87,32,"[0.6868379985505186, 0.2001854076297508]",2,2
283,[0.80646139 0.35989864],178,20,"[0.8222621492723975, 0.3538887020800335]",2,2
284,[0.60007748 0.34776344],19,1,"[0.617215608224004, 0.35195617155773073]",2,2
285,[0.17994744 0.76966966],0,19,"[0.1525471395613406, 0.741917555057968]",2,2
286,[0.63609652 0.377237  ],102,1,"[0.617215608224004, 0.35195617155773073]",2,2
287,[0.34655777 0.67306893],161,91,"[0.32344544952349064, 0.6382344448407041]",2,2
288,[0.55177479 0.34522363],19,2,"[0.5534965699472306, 0.3090468718451917]",2,2
289,[0.75107622 0.62387621],165,41,"[0.7481975312408624, 0.581779218151011]",2,2
290,[0.79695787 0.19155556],9,48,"[0.821988166591699, 0.14283913592530328]",2,2
291,[0.93492354 0.48642759],2,55,"[0.8970577878591335, 0.501575667461054]",-1,-1
292,[0.49182002 0.35235118],102,38,"[0.4576847404563094, 0.3257067948900297]",2,2
293,[0.56545701 0.69860089],22,35,"[0.5830777265260544, 0.7126200967161741]",2,2
294,[0.82805158 0.75776871],48,52,"[0.8155086657288209, 0.7696616504311816]",2,2
295,[0.84277867 0.58835163],108,69,"[0.881725714518878, 0.5884754473433608]",2,2
296,[0.69101694 0.12000897],175,64,"[0.656591153907811, 0.13277040324227282]",2,2
297,[0.27783091 0.45729344],8,0,"[0.27213097996956814, 0.48144554843997317]",2,2
298,[0.4355111  0.86973117],23,42,"[0.4318220965555875, 0.8630474965972211]",2,2
299,[0.79610859 0.86657544],156,37,"[0.7810164593068895, 0.8553994303330319]",2,2
300,[0.38058902 0.66372211],160,54,"[0.3939670620155385, 0.6710367402297862]",2,2
301,[0.57337802 0.43152067],126,8,"[0.5380871208493913, 0.40381365884839165]",2,2
302,[0.12914743 0.55799139],75,87,"[0.1027393559045167, 0.5068316320829048]",2,2
303,[0.29868891 0.84712469],65,44,"[0.32216117492679036, 0.8662886792416582]",2,2
304,[0.61133852 0.81091913],83,50,"[0.6126656461361907, 0.8615865256783127]",2,2
305,[0.2361879  0.80619852],65,56,"[0.24844389170764133, 0.8257473205901349]",2,2
306,[0.97992894 0.62735652],194,99,"[0.9367046033773974, 0.6481495049366857]",-1,-1
307,[0.93732045 0.32735132],79,17,"[0.9024268839242935, 0.32068549653200695]",2,2
308,[0.35127347 0.48790953],118,5,"[0.35610125229138345, 0.477517613620618]",2,2
