,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
150,[0.7305617  0.73128714],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
151,[0.65253428 0.81028379],0,0,"[0.7078805226560898, 0.8323933250874335]",-1,-1
152,[0.72718229 0.81303747],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
153,[0.59865439 0.82068378],0,-1,-1,-1,-1
154,[0.68593478 0.79725953],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
155,[0.89897477 0.81991931],0,-1,-1,2,-1
156,[0.82416885 0.84469957],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
157,[0.80752802 0.83067758],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
158,[0.75457581 0.88857847],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
159,[0.68404757 0.78305433],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
160,[0.79435142 0.83238113],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
161,[0.88916849 0.82623251],0,-1,-1,2,-1
162,[0.76028123 0.8436532 ],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
163,[0.67183599 0.91416918],0,-1,-1,-1,-1
164,[0.74441671 0.86171709],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
165,[0.71365468 0.73844945],0,-1,-1,2,2
166,[0.75903957 0.808048  ],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
167,[0.79671521 0.7904601 ],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
168,[0.91611301 0.83094431],0,-1,-1,-1,-1
169,[0.69332906 0.81832689],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
170,[0.84874427 0.83120934],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
171,[0.7036762  0.78983556],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
172,[0.81039488 0.91258464],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
173,[0.71680872 0.90952993],0,-1,-1,2,-1
174,[0.7173322  0.94690426],0,-1,-1,-1,-1
175,[0.74828857 0.74478813],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
176,[0.74609264 0.81875919],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
177,[0.80904714 0.88665565],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
178,[0.79827485 0.76112309],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
179,[0.76799164 0.79904757],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
180,[0.76985024 0.79714759],0,-1,-1,2,2
181,[0.71579439 0.98035409],0,-1,-1,-1,-1
182,[0.74104954 0.70914456],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
183,[0.73601197 0.89101941],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
184,[0.79198557 0.76820213],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
185,[0.82579339 0.95836081],0,-1,-1,-1,-1
186,[0.67512766 0.82144332],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
187,[0.80776756 0.89678407],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
188,[0.78194833 0.88000609],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
189,[0.69515185 0.91358769],0,-1,-1,-1,-1
190,[0.71043656 0.70001972],0,-1,-1,-1,-1
191,[0.77074701 0.82242078],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
192,[0.70314346 0.78869766],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
193,[0.78570176 0.79288976],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
194,[0.72241396 0.86921149],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
195,[0.7980827  0.76095012],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
196,[0.76079427 0.77941997],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
197,[0.77651796 0.86552694],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
198,[0.82303846 0.79652163],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
199,[0.78041001 0.77360238],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
200,[0.81465573 0.83991994],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
201,[0.74691301 0.84571605],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
202,[0.65343074 0.76024641],0,-1,-1,-1,-1
203,[0.7633975  0.89976899],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
204,[0.72715765 0.84195116],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
205,[0.83518185 0.77918652],0,-1,-1,2,2
206,[0.78768811 0.78667251],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
207,[0.89212843 0.83083383],0,-1,-1,-1,-1
208,[0.81418823 0.7800695 ],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
209,[0.77973919 0.79082404],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
210,[0.84136426 0.74532424],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
211,[0.88220819 0.83318491],0,-1,-1,2,-1
212,[0.79997863 0.78159813],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
213,[0.78009902 0.83368489],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
214,[0.76306087 0.84614667],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
215,[0.67928135 0.64688522],0,-1,-1,1,-1
216,[0.80907986 0.72869805],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
217,[0.79857846 0.73333168],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
218,[0.73086598 0.96350692],0,-1,-1,-1,-1
219,[0.86521842 0.82308812],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
220,[0.73086072 0.88029603],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
221,[0.62748516 0.91307574],0,-1,-1,-1,-1
222,[0.72716897 0.76880178],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
223,[0.76878583 0.7830961 ],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
224,[0.71864902 0.87643269],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
225,[0.76049685 0.77397212],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
226,[0.78694626 0.85812456],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
227,[0.81209234 0.80400201],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
228,[0.71625147 0.89130303],0,0,"[0.7078805226560898, 0.8323933250874335]",2,-1
229,[0.75512291 0.87549103],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
230,[0.67495513 0.75657729],0,-1,-1,2,-1
231,[0.77568499 0.84141684],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
232,[0.80102783 0.8966557 ],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
233,[0.85040342 0.8001398 ],0,-1,-1,2,2
234,[0.76632519 0.87365406],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
235,[0.77989169 0.828748  ],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
236,[0.8919848 0.9012416],0,-1,-1,-1,-1
237,[0.65602401 0.78736085],0,0,"[0.7078805226560898, 0.8323933250874335]",-1,-1
238,[0.74365474 0.93756461],0,-1,-1,0,-1
239,[0.66155325 0.85807422],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
240,[0.77803973 0.78427492],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
241,[0.81345855 0.80062546],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
242,[0.66525909 0.74865325],0,-1,-1,2,-1
243,[0.84714519 0.78416388],0,-1,-1,2,2
244,[0.84605695 0.83038526],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
245,[0.65436285 0.72037426],0,-1,-1,-1,-1
246,[0.78901592 0.91823219],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
247,[0.75717754 0.7990777 ],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
248,[0.74705072 0.81287529],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
249,[0.76175527 0.78947276],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
250,[0.73787473 0.78313093],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
251,[0.75000869 0.73872217],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
252,[0.75302482 0.86016345],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
253,[0.77693688 0.75339556],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
254,[0.82869195 0.92300104],0,1,"[0.812189365599348, 0.8634147532266944]",2,-1
255,[0.66202576 0.89630699],0,-1,-1,-1,-1
256,[0.81989169 0.78846932],0,-1,-1,2,2
257,[0.64328895 0.86973531],0,-1,-1,2,-1
258,[0.83740136 0.88604758],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
259,[0.83650674 0.8953759 ],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
260,[0.7690928  0.89375024],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
261,[0.85062109 0.84160118],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
262,[0.69911057 0.94964017],0,-1,-1,-1,-1
263,[0.76592674 0.74544201],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
264,[0.83117538 0.91233807],0,1,"[0.812189365599348, 0.8634147532266944]",2,-1
265,[0.7994116  0.85552027],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
266,[0.84562408 0.76294277],0,-1,-1,2,2
267,[0.77243291 0.7859948 ],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
268,[0.82100236 0.82032302],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
269,[0.92053924 0.85464745],0,-1,-1,-1,-1
270,[0.71002862 0.73901073],0,-1,-1,2,2
271,[0.8817273 0.9352642],0,-1,-1,-1,-1
272,[0.78951317 0.82123337],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
273,[0.81807057 0.80186357],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
274,[0.54504442 0.74392305],0,-1,-1,-1,-1
275,[0.75631229 0.85058246],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
276,[0.79366594 0.87686497],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
277,[0.70078811 0.7830372 ],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
278,[0.74073243 0.86944473],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
279,[0.66391596 0.76287295],0,-1,-1,2,-1
280,[0.81837607 0.8046628 ],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
281,[0.78562488 0.72357726],0,2,"[0.7853739337644352, 0.7271711680231859]",2,-1
282,[0.79943661 0.91297676],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
283,[0.81952445 0.86040906],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
284,[0.78672673 0.85360668],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
285,[0.80087774 0.96771476],0,-1,-1,-1,-1
286,[0.86689193 0.82644644],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
287,[0.78045078 0.82299329],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
288,[0.70481716 0.84909626],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
289,[0.74859463 0.88810236],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
290,[0.75533596 0.83841494],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
291,[0.81024666 0.78463672],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
292,[0.81141146 0.75514539],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
293,[0.78292233 0.76422353],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
294,[0.68353817 0.8312765 ],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
295,[0.70626613 0.71978935],0,-1,-1,-1,-1
296,[0.68182443 0.75543125],0,-1,-1,2,-1
297,[0.76695051 0.72303776],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
298,[0.68921366 0.82963735],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
299,[0.84640956 0.76589885],0,-1,-1,2,2
300,[0.77513859 0.89393447],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
301,[0.78457611 0.90919755],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
302,[0.811249   0.76149899],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
303,[0.85976541 0.85469629],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
304,[0.93609282 0.84983758],0,-1,-1,-1,-1
305,[0.86944272 0.87699197],0,1,"[0.812189365599348, 0.8634147532266944]",2,-1
306,[0.77059449 0.80950552],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
307,[0.79257595 0.87099489],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
308,[0.74168577 0.82576005],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
309,[0.7680571  0.80813969],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
310,[0.87594681 0.89584364],0,-1,-1,-1,-1
311,[0.65657915 0.86808229],0,0,"[0.7078805226560898, 0.8323933250874335]",2,-1
312,[0.76987195 0.88916499],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
313,[0.7399421  0.79462818],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
314,[0.75002053 0.74358719],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
315,[0.75293955 0.91072063],0,-1,-1,2,2
316,[0.82540308 0.90115324],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
317,[0.75138604 0.77664192],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
318,[0.6585248  0.83398426],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
319,[0.88775443 0.91129651],0,-1,-1,-1,-1
320,[0.82438215 0.91083382],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
321,[0.80910246 0.83736463],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
322,[0.81567905 0.74574208],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
323,[0.68183528 0.76052378],0,-1,-1,2,2
324,[0.65593312 0.84522956],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
325,[0.77623572 0.83526662],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
326,[0.74124691 0.81693837],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
327,[0.70025063 0.93903112],0,-1,-1,-1,-1
328,[0.83689891 0.86313789],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
329,[0.8572769  0.80174472],0,-1,-1,2,2
330,[0.81003611 0.83846689],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
331,[0.76906147 0.84508992],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
332,[0.79286255 0.73923499],0,2,"[0.7853739337644352, 0.7271711680231859]",2,2
333,[0.86403136 0.75625314],0,-1,-1,2,-1
334,[0.78108119 0.79907879],0,-1,-1,2,2
335,[0.72975708 0.78133877],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
336,[0.72762926 0.80735804],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
337,[0.81632036 0.87605809],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
338,[0.74047199 1.        ],0,-1,-1,-1,-1
339,[0.75487661 0.85053057],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
340,[0.77403032 0.86010486],0,1,"[0.812189365599348, 0.8634147532266944]",2,2
341,[0.69550693 0.79618029],0,0,"[0.7078805226560898, 0.8323933250874335]",2,2
