,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.16729582 0.7008933 ],0,5,"[0.17468113337976965, 0.6462330532250131]",0,0
313,[0.23861878 0.59105426],25,7,"[0.21235048955995914, 0.5612521043976472]",0,0
314,[0.76950949 0.21794621],49,32,"[0.788253160539735, 0.2405672487934275]",0,0
315,[0.58142564 0.88834279],24,41,"[0.6112039752492044, 0.8998878173252128]",0,0
316,[0.17486483 0.67238611],25,5,"[0.17468113337976965, 0.6462330532250131]",0,0
317,[0.35126721 0.32153283],43,10,"[0.3532619914173362, 0.33044567882910303]",0,0
318,[0.73190896 0.25370159],49,48,"[0.6909238262008638, 0.2846717423191849]",0,0
319,[0.64200137 0.75172423],3,33,"[0.6705475751605099, 0.7480175675271459]",0,0
320,[0.1596303  0.18077402],20,4,"[0.21602112021717193, 0.19241072384977906]",0,0
321,[0.56291578 0.07551246],46,-1,-1,-1,-1
322,[0.74077833 0.34152571],37,11,"[0.7826650970758379, 0.32415061540734225]",0,0
323,[0.66440224 0.25174489],49,48,"[0.6909238262008638, 0.2846717423191849]",-1,-1
324,[0.28718092 0.16720183],1,2,"[0.3339257223600558, 0.1917063646418887]",0,0
325,[0.60598536 0.74270237],3,40,"[0.5849708357609177, 0.6999270722386576]",0,-1
326,[0.28264619 0.08045379],20,-1,-1,-1,-1
327,[0.80559243 0.56840704],19,1,"[0.8091292629786024, 0.5406189770611342]",0,0
328,[0.38103444 0.67891062],23,3,"[0.376824775949585, 0.6219307643985177]",0,0
329,[0.55349699 0.0427313 ],18,-1,-1,-1,-1
330,[0.72827961 0.28317314],30,48,"[0.6909238262008638, 0.2846717423191849]",0,0
331,[0.42689651 0.89757978],10,26,"[0.39485744622565705, 0.8739134310539691]",0,-1
332,[0.85439152 0.73846692],26,31,"[0.8184786134092806, 0.7954583530097226]",-1,-1
333,[0.32971786 0.47709365],5,13,"[0.28824712394058427, 0.49085848971150253]",0,0
334,[0.12663321 0.17445944],20,-1,-1,-1,-1
335,[0.25865726 0.47822564],34,13,"[0.28824712394058427, 0.49085848971150253]",0,0
336,[0.87874928 0.29150491],37,45,"[0.909759559285199, 0.3323554973186713]",-1,-1
337,[0.74850873 0.22953396],49,32,"[0.788253160539735, 0.2405672487934275]",0,0
338,[0.13067237 0.27563764],20,39,"[0.1384936255314059, 0.2717811663577824]",0,0
339,[0.75645205 0.7610494 ],19,-1,-1,-1,-1
340,[0.80238992 0.88199645],26,-1,-1,-1,-1
341,[0.55670531 0.4903026 ],16,46,"[0.49975969208792453, 0.4718865423299345]",-1,-1
342,[0.6064175  0.20022741],18,21,"[0.5518571202566157, 0.1607178564280938]",-1,0
343,[0.72989548 0.27846951],30,48,"[0.6909238262008638, 0.2846717423191849]",0,0
344,[0.52211485 0.84757366],41,15,"[0.5507062153408876, 0.8174049099143877]",0,0
345,[0.82748119 0.18657277],30,37,"[0.7626472249372389, 0.1740645888497494]",0,0
346,[0.39762572 0.2673261 ],1,8,"[0.3922638195214141, 0.25342713974133674]",0,0
347,[0.80502535 0.70522515],19,0,"[0.8106357451631938, 0.6696846019832371]",0,0
348,[0.49306062 0.8335934 ],24,35,"[0.4551361435183803, 0.8122045011539438]",0,0
349,[0.80919162 0.18668723],49,37,"[0.7626472249372389, 0.1740645888497494]",0,0
350,[0.88062569 0.20840474],37,-1,-1,-1,-1
351,[0.56020745 0.6865839 ],3,40,"[0.5849708357609177, 0.6999270722386576]",0,0
352,[0.41562663 0.11506464],29,20,"[0.40885286038300866, 0.10816136941272368]",0,0
353,[0.74147174 0.42269909],44,12,"[0.7045846084539709, 0.4547246003681547]",0,0
354,[0.47666543 0.66381864],13,43,"[0.4646573238688553, 0.6892255381688492]",-1,0
355,[0.30888926 0.72328815],13,9,"[0.34712799134779565, 0.7640340490749469]",0,0
356,[0.51428259 0.23474215],18,30,"[0.4682303658311112, 0.19764885585379463]",0,0
357,[0.39735556 0.18820271],46,2,"[0.3339257223600558, 0.1917063646418887]",0,0
358,[0.54542785 0.60381962],12,17,"[0.5969126475422961, 0.6198764331187291]",0,0
359,[0.22125361 0.29366665],36,47,"[0.2004148940183404, 0.2969768270702216]",0,0
360,[0.54731732 0.59327868],12,17,"[0.5969126475422961, 0.6198764331187291]",0,0
361,[0.10105453 0.44116592],42,-1,-1,-1,-1
362,[0.43991595 0.58245312],16,-1,-1,-1,-1
363,[0.65276779 0.46719153],44,12,"[0.7045846084539709, 0.4547246003681547]",0,0
364,[0.60030488 0.34794581],6,38,"[0.5800237822546777, 0.3576320400024832]",0,0
365,[0.20210333 0.29602057],1,47,"[0.2004148940183404, 0.2969768270702216]",0,0
366,[0.78428626 0.36330602],38,11,"[0.7826650970758379, 0.32415061540734225]",0,0
367,[0.38922318 0.49303752],5,-1,-1,-1,-1
368,[0.31265279 0.66203009],9,23,"[0.2940103512463647, 0.6556682906873058]",0,0
369,[0.87324907 0.61955869],4,34,"[0.8905212845962766, 0.5994738777565274]",0,0
370,[0.83043934 0.3104814 ],37,11,"[0.7826650970758379, 0.32415061540734225]",0,0
371,[0.51088223 0.34620057],33,25,"[0.4670656308882404, 0.31457402098674137]",-1,-1
372,[0.17882889 0.15486863],20,4,"[0.21602112021717193, 0.19241072384977906]",0,0
373,[0.47709556 0.45250604],44,46,"[0.49975969208792453, 0.4718865423299345]",-1,0
374,[0.42210553 0.69460392],9,43,"[0.4646573238688553, 0.6892255381688492]",0,0
375,[0.68909125 0.43931271],33,12,"[0.7045846084539709, 0.4547246003681547]",0,0
376,[0.39412287 0.16463182],46,20,"[0.40885286038300866, 0.10816136941272368]",0,0
377,[0.45475977 0.79445031],41,35,"[0.4551361435183803, 0.8122045011539438]",0,0
378,[0.39575801 0.60071251],9,3,"[0.376824775949585, 0.6219307643985177]",0,0
379,[0.26070231 0.47550352],48,13,"[0.28824712394058427, 0.49085848971150253]",0,0
380,[0.29036786 0.63952962],25,23,"[0.2940103512463647, 0.6556682906873058]",0,0
381,[0.7857586  0.30586755],38,11,"[0.7826650970758379, 0.32415061540734225]",0,0
382,[0.39075584 0.14455978],29,20,"[0.40885286038300866, 0.10816136941272368]",0,0
383,[0.35881388 0.60793876],14,3,"[0.376824775949585, 0.6219307643985177]",0,0
384,[0.34655586 0.78548297],13,9,"[0.34712799134779565, 0.7640340490749469]",0,0
385,[0.3672896  0.35328396],48,10,"[0.3532619914173362, 0.33044567882910303]",0,0
386,[0.2793272  0.49448544],8,13,"[0.28824712394058427, 0.49085848971150253]",0,0
387,[0.47310779 0.44763641],48,46,"[0.49975969208792453, 0.4718865423299345]",-1,-1
388,[0.59775299 0.65574445],12,17,"[0.5969126475422961, 0.6198764331187291]",0,0
389,[0.32228757 0.67984978],13,23,"[0.2940103512463647, 0.6556682906873058]",0,0
390,[0.38356983 0.73890298],23,9,"[0.34712799134779565, 0.7640340490749469]",0,0
391,[0.9664643  0.32825951],37,45,"[0.909759559285199, 0.3323554973186713]",-1,-1
392,[0.6467853 0.8620002],31,24,"[0.6727444478367692, 0.8636964418966683]",0,0
393,[0.76493187 0.16595371],49,37,"[0.7626472249372389, 0.1740645888497494]",0,0
394,[0.36736521 0.23290511],1,8,"[0.3922638195214141, 0.25342713974133674]",0,0
395,[0.19278568 0.67829729],0,5,"[0.17468113337976965, 0.6462330532250131]",0,0
396,[0.28169678 0.37183244],43,27,"[0.2608288771208415, 0.3606194732651629]",0,0
397,[0.29028715 0.55658722],42,16,"[0.2958537129373999, 0.5858765769593776]",0,0
398,[0.306242   0.63492154],13,23,"[0.2940103512463647, 0.6556682906873058]",0,0
399,[0.63057507 0.59832895],40,17,"[0.5969126475422961, 0.6198764331187291]",0,0
400,[0.2231564  0.52285517],7,7,"[0.21235048955995914, 0.5612521043976472]",0,0
401,[0.55295952 0.24491127],46,14,"[0.5773498265082212, 0.27059585184652624]",0,0
402,[0.18617204 0.16198792],36,4,"[0.21602112021717193, 0.19241072384977906]",0,0
403,[0.64015113 0.48310296],33,-1,-1,0,0
404,[0.49241368 0.21270748],2,30,"[0.4682303658311112, 0.19764885585379463]",0,0
405,[0.817029  0.5950611],27,1,"[0.8091292629786024, 0.5406189770611342]",0,0
406,[0.7434984  0.36436098],44,11,"[0.7826650970758379, 0.32415061540734225]",0,0
407,[0.61300778 0.39154464],33,42,"[0.6422971761660728, 0.38388335274763385]",0,0
408,[0.92636235 0.83409589],26,-1,-1,-1,-1
409,[0.78877977 0.38662692],39,19,"[0.8229863556451186, 0.41624497435514635]",0,0
410,[0.53644523 0.83948112],24,15,"[0.5507062153408876, 0.8174049099143877]",0,0
411,[0.1676771  0.25040576],36,39,"[0.1384936255314059, 0.2717811663577824]",0,0
412,[0.77843379 0.35404923],37,11,"[0.7826650970758379, 0.32415061540734225]",0,0
413,[0.72298632 0.44284755],35,12,"[0.7045846084539709, 0.4547246003681547]",0,0
414,[0.21550796 0.60021943],0,7,"[0.21235048955995914, 0.5612521043976472]",0,0
415,[0.71265898 0.28091692],30,48,"[0.6909238262008638, 0.2846717423191849]",0,0
416,[0.2204084  0.20623472],20,4,"[0.21602112021717193, 0.19241072384977906]",0,0
417,[0.85944534 0.50793609],28,1,"[0.8091292629786024, 0.5406189770611342]",-1,0
418,[0.6233031  0.27212783],22,14,"[0.5773498265082212, 0.27059585184652624]",0,0
419,[0.28563967 0.43558427],43,29,"[0.2707065801095921, 0.43368447384391984]",0,0
420,[0.2062851  0.50546872],7,6,"[0.1851710303872995, 0.4632874172800486]",0,0
421,[0.80231772 0.58833371],4,1,"[0.8091292629786024, 0.5406189770611342]",0,0
422,[0.44561444 0.40888289],48,-1,-1,-1,-1
423,[0.2638963  0.61506086],0,16,"[0.2958537129373999, 0.5858765769593776]",0,0
424,[0.35819007 0.65369557],13,3,"[0.376824775949585, 0.6219307643985177]",0,0
425,[0.47294804 0.17392157],18,30,"[0.4682303658311112, 0.19764885585379463]",0,0
426,[0.44078611 0.27827916],18,25,"[0.4670656308882404, 0.31457402098674137]",0,0
427,[0.36842008 0.9604277 ],24,-1,-1,-1,-1
428,[0.68658806 0.92402791],31,24,"[0.6727444478367692, 0.8636964418966683]",-1,-1
429,[0.40058475 0.12390037],2,20,"[0.40885286038300866, 0.10816136941272368]",0,0
430,[0.87976741 0.42315834],39,19,"[0.8229863556451186, 0.41624497435514635]",-1,-1
431,[0.34731089 0.37379277],48,10,"[0.3532619914173362, 0.33044567882910303]",0,0
432,[0.22610367 0.55438339],8,7,"[0.21235048955995914, 0.5612521043976472]",0,0
433,[0.30568163 0.4963781 ],5,13,"[0.28824712394058427, 0.49085848971150253]",0,0
434,[0.52872025 0.29300339],6,14,"[0.5773498265082212, 0.27059585184652624]",0,0
435,[0.62216563 0.65267194],40,17,"[0.5969126475422961, 0.6198764331187291]",0,0
436,[0.33211341 0.20606853],2,2,"[0.3339257223600558, 0.1917063646418887]",0,0
437,[0.55617493 0.43976403],33,46,"[0.49975969208792453, 0.4718865423299345]",0,0
438,[0.47172567 0.85322246],24,35,"[0.4551361435183803, 0.8122045011539438]",0,0
439,[0.55234984 0.37928754],33,38,"[0.5800237822546777, 0.3576320400024832]",0,0
440,[0.3738192  0.28442351],17,8,"[0.3922638195214141, 0.25342713974133674]",0,0
441,[0.6352665  0.31359683],33,48,"[0.6909238262008638, 0.2846717423191849]",0,0
442,[0.41465263 0.78975283],23,35,"[0.4551361435183803, 0.8122045011539438]",0,0
443,[0.22474088 0.50534827],8,7,"[0.21235048955995914, 0.5612521043976472]",0,0
444,[0.55770273 0.70751879],40,40,"[0.5849708357609177, 0.6999270722386576]",0,0
445,[0.56027445 0.68053474],40,40,"[0.5849708357609177, 0.6999270722386576]",0,0
446,[0.55672049 0.58770068],16,17,"[0.5969126475422961, 0.6198764331187291]",0,0
447,[0.51188147 0.44148251],33,46,"[0.49975969208792453, 0.4718865423299345]",0,0
448,[0.13875989 0.49889341],42,49,"[0.11276127799094326, 0.5211524328178203]",0,0
449,[0.10634562 0.55483652],42,49,"[0.11276127799094326, 0.5211524328178203]",-1,-1
450,[0.24067654 0.56481411],7,7,"[0.21235048955995914, 0.5612521043976472]",0,0
451,[0.54552689 0.14608664],18,21,"[0.5518571202566157, 0.1607178564280938]",0,0
452,[0.61083375 0.62568826],40,17,"[0.5969126475422961, 0.6198764331187291]",0,0
453,[0.35911064 0.40497337],43,-1,-1,0,0
454,[0.32551027 0.28071686],36,10,"[0.3532619914173362, 0.33044567882910303]",0,0
455,[0.37156029 0.65457677],13,3,"[0.376824775949585, 0.6219307643985177]",0,0
456,[0.83802937 0.23057334],38,32,"[0.788253160539735, 0.2405672487934275]",-1,-1
457,[0.68075189 0.69604611],40,33,"[0.6705475751605099, 0.7480175675271459]",0,0
458,[0.49378278 0.48626016],16,46,"[0.49975969208792453, 0.4718865423299345]",-1,0
459,[0.65234486 0.26992333],22,48,"[0.6909238262008638, 0.2846717423191849]",0,0
460,[0.9026961  0.56354275],4,34,"[0.8905212845962766, 0.5994738777565274]",0,0
461,[0.33551948 0.4017232 ],43,-1,-1,0,0
462,[0.27379649 0.62695598],0,23,"[0.2940103512463647, 0.6556682906873058]",0,0
463,[0.46302525 0.18479629],18,30,"[0.4682303658311112, 0.19764885585379463]",0,0
464,[0.15787861 0.72483219],25,-1,-1,0,0
465,[0.31199605 0.60080961],14,16,"[0.2958537129373999, 0.5858765769593776]",0,0
466,[0.3085409  0.78997847],23,9,"[0.34712799134779565, 0.7640340490749469]",0,0
467,[0.31519629 0.18076823],2,2,"[0.3339257223600558, 0.1917063646418887]",0,0
468,[0.54185948 0.47028432],16,46,"[0.49975969208792453, 0.4718865423299345]",0,0
469,[0.46624307 0.68927464],14,43,"[0.4646573238688553, 0.6892255381688492]",0,0
470,[0.36801948 0.85803982],41,26,"[0.39485744622565705, 0.8739134310539691]",0,0
471,[0.32445548 0.50703079],5,13,"[0.28824712394058427, 0.49085848971150253]",0,0
472,[0.88009767 0.23775673],49,-1,-1,-1,-1
473,[0.73516301 0.63268295],19,28,"[0.7064776523958181, 0.6423756947507194]",0,0
474,[0.44501016 0.22368446],18,30,"[0.4682303658311112, 0.19764885585379463]",0,0
475,[0.8308007  0.63798259],27,0,"[0.8106357451631938, 0.6696846019832371]",0,0
476,[0.79380907 0.63669799],4,0,"[0.8106357451631938, 0.6696846019832371]",0,0
477,[0.28506928 0.48288822],8,13,"[0.28824712394058427, 0.49085848971150253]",0,0
478,[0.32561198 0.63172489],14,23,"[0.2940103512463647, 0.6556682906873058]",0,0
479,[0.23407992 0.84699578],21,-1,-1,-1,-1
480,[0.55447455 0.62271727],12,17,"[0.5969126475422961, 0.6198764331187291]",0,0
481,[0.61445898 0.69782277],19,40,"[0.5849708357609177, 0.6999270722386576]",0,0
482,[0.77595667 0.8353822 ],32,31,"[0.8184786134092806, 0.7954583530097226]",-1,-1
483,[0.59033811 0.85061492],45,15,"[0.5507062153408876, 0.8174049099143877]",0,0
484,[0.48265083 0.46755344],33,46,"[0.49975969208792453, 0.4718865423299345]",0,0
485,[0.47390783 0.13447709],46,30,"[0.4682303658311112, 0.19764885585379463]",0,0
486,[0.78869232 0.40848475],44,19,"[0.8229863556451186, 0.41624497435514635]",0,0
487,[0.38268031 0.79671925],23,9,"[0.34712799134779565, 0.7640340490749469]",0,0
488,[0.87147546 0.28047276],37,45,"[0.909759559285199, 0.3323554973186713]",-1,0
489,[0.89590603 0.34860732],37,45,"[0.909759559285199, 0.3323554973186713]",-1,-1
490,[0.86198299 0.37051474],37,19,"[0.8229863556451186, 0.41624497435514635]",-1,-1
491,[0.29669853 0.49401699],5,13,"[0.28824712394058427, 0.49085848971150253]",0,0
492,[0.63537626 0.84578467],31,24,"[0.6727444478367692, 0.8636964418966683]",0,0
493,[0.58242858 0.60886475],11,17,"[0.5969126475422961, 0.6198764331187291]",0,0
494,[0.452299   0.21201536],29,30,"[0.4682303658311112, 0.19764885585379463]",0,0
495,[0.6766261  0.35380229],35,42,"[0.6422971761660728, 0.38388335274763385]",-1,0
496,[0.67020388 0.64680004],12,28,"[0.7064776523958181, 0.6423756947507194]",0,0
497,[0.709218   0.55019343],11,36,"[0.7046329648787716, 0.5553580730956462]",0,0
498,[0.32157164 0.47041978],48,13,"[0.28824712394058427, 0.49085848971150253]",0,0
499,[0.79132205 0.25438191],30,32,"[0.788253160539735, 0.2405672487934275]",0,0
500,[0.07517479 0.88523815],21,-1,-1,-1,-1
501,[0.15663999 0.6884483 ],0,5,"[0.17468113337976965, 0.6462330532250131]",0,0
502,[0.23007778 0.1795564 ],20,4,"[0.21602112021717193, 0.19241072384977906]",0,0
503,[0.38050868 0.33010515],17,10,"[0.3532619914173362, 0.33044567882910303]",0,0
504,[0.60487553 0.58325687],12,18,"[0.6062622594874711, 0.5485609381506067]",0,0
505,[0.2725818  0.49856044],5,13,"[0.28824712394058427, 0.49085848971150253]",0,0
506,[0.63073693 0.67166529],40,40,"[0.5849708357609177, 0.6999270722386576]",0,0
507,[0.15772801 0.40477932],7,6,"[0.1851710303872995, 0.4632874172800486]",0,0
508,[0.20296498 0.56647454],34,7,"[0.21235048955995914, 0.5612521043976472]",0,0
509,[0.62722491 0.85157089],45,24,"[0.6727444478367692, 0.8636964418966683]",0,0
510,[0.42462282 0.32223537],48,25,"[0.4670656308882404, 0.31457402098674137]",0,0
511,[0.2605811  0.72265227],14,44,"[0.2452436351001717, 0.7177029733773014]",0,0
512,[0.29017472 0.73991814],25,44,"[0.2452436351001717, 0.7177029733773014]",0,0
513,[0.38824884 0.29524053],17,8,"[0.3922638195214141, 0.25342713974133674]",0,0
514,[0.66586463 0.64204263],11,28,"[0.7064776523958181, 0.6423756947507194]",0,0
515,[0.23434816 0.25523588],47,47,"[0.2004148940183404, 0.2969768270702216]",0,0
516,[0.81616635 0.51167089],39,1,"[0.8091292629786024, 0.5406189770611342]",0,0
517,[0.29425546 0.6508988 ],13,23,"[0.2940103512463647, 0.6556682906873058]",0,0
518,[0.08906967 0.54254028],25,49,"[0.11276127799094326, 0.5211524328178203]",-1,-1
519,[0.49482075 0.53715278],16,46,"[0.49975969208792453, 0.4718865423299345]",-1,0
520,[0.55883729 0.74303566],9,40,"[0.5849708357609177, 0.6999270722386576]",0,0
521,[0.61690065 0.92794608],45,41,"[0.6112039752492044, 0.8998878173252128]",0,0
522,[0.87349411 0.57154996],27,34,"[0.8905212845962766, 0.5994738777565274]",0,0
523,[0.47908707 0.54387785],16,-1,-1,-1,0
524,[0.48454626 0.87138367],41,35,"[0.4551361435183803, 0.8122045011539438]",0,0
525,[0.29536715 0.26483607],1,-1,-1,0,0
526,[0.80131897 0.29505662],49,11,"[0.7826650970758379, 0.32415061540734225]",0,0
527,[0.16280353 0.4223382 ],8,6,"[0.1851710303872995, 0.4632874172800486]",0,0
528,[0.19057667 0.27195783],36,47,"[0.2004148940183404, 0.2969768270702216]",0,0
529,[0.21288135 0.14582467],47,4,"[0.21602112021717193, 0.19241072384977906]",0,0
530,[0.59293581 0.55188218],16,18,"[0.6062622594874711, 0.5485609381506067]",0,0
531,[0.23770368 0.46263275],34,29,"[0.2707065801095921, 0.43368447384391984]",0,0
532,[0.77101201 0.46259719],11,12,"[0.7045846084539709, 0.4547246003681547]",0,0
533,[0.79430137 0.83947681],26,31,"[0.8184786134092806, 0.7954583530097226]",0,0
534,[0.49895575 0.68872884],9,43,"[0.4646573238688553, 0.6892255381688492]",-1,-1
535,[0.44812382 0.70403733],9,43,"[0.4646573238688553, 0.6892255381688492]",0,0
536,[0.86972383 0.24142305],38,-1,-1,-1,0
537,[0.69811756 0.55897623],11,36,"[0.7046329648787716, 0.5553580730956462]",0,0
538,[0.56087857 0.13252795],18,21,"[0.5518571202566157, 0.1607178564280938]",-1,0
539,[0.26909292 0.57749071],13,16,"[0.2958537129373999, 0.5858765769593776]",0,0
540,[0.6145084  0.49487249],44,18,"[0.6062622594874711, 0.5485609381506067]",0,0
541,[0.68619026 0.58121416],12,36,"[0.7046329648787716, 0.5553580730956462]",0,0
542,[0.59044472 0.6961566 ],3,40,"[0.5849708357609177, 0.6999270722386576]",0,0
543,[0.77787333 0.65383496],11,0,"[0.8106357451631938, 0.6696846019832371]",0,0
544,[0.31261201 0.22088893],1,2,"[0.3339257223600558, 0.1917063646418887]",0,0
545,[0.64334414 0.68045211],40,40,"[0.5849708357609177, 0.6999270722386576]",0,0
546,[0.79061325 0.24470553],30,32,"[0.788253160539735, 0.2405672487934275]",0,0
547,[0.71255745 0.45937482],35,12,"[0.7045846084539709, 0.4547246003681547]",0,0
548,[0.58983171 0.88329531],45,41,"[0.6112039752492044, 0.8998878173252128]",0,0
549,[0.87694145 0.20200945],30,-1,-1,-1,-1
550,[0.89059958 0.77877365],26,-1,-1,0,0
551,[0.68525609 0.51877224],35,36,"[0.7046329648787716, 0.5553580730956462]",0,0
552,[0.7372404  0.69923098],32,28,"[0.7064776523958181, 0.6423756947507194]",0,-1
553,[0.16869714 0.45063551],5,6,"[0.1851710303872995, 0.4632874172800486]",0,0
554,[0.33898259 0.62759816],25,3,"[0.376824775949585, 0.6219307643985177]",0,0
555,[0.86955922 0.58773325],27,34,"[0.8905212845962766, 0.5994738777565274]",0,0
556,[0.22490637 0.52465026],15,7,"[0.21235048955995914, 0.5612521043976472]",0,0
557,[0.87595481 0.75421201],27,-1,-1,0,0
558,[0.19108775 0.45732357],42,6,"[0.1851710303872995, 0.4632874172800486]",0,0
559,[0.53522707 0.79384264],3,15,"[0.5507062153408876, 0.8174049099143877]",0,0
560,[0.33836001 0.41123253],48,-1,-1,0,0
561,[0.42677467 0.91113962],10,26,"[0.39485744622565705, 0.8739134310539691]",-1,-1
562,[0.42785494 0.10588589],46,20,"[0.40885286038300866, 0.10816136941272368]",0,0
563,[0.74806253 0.52483054],27,36,"[0.7046329648787716, 0.5553580730956462]",0,0
564,[0.71555327 0.17196094],38,37,"[0.7626472249372389, 0.1740645888497494]",0,0
565,[0.33741855 0.12269461],29,2,"[0.3339257223600558, 0.1917063646418887]",-1,-1
566,[0.3198831  0.54922498],34,16,"[0.2958537129373999, 0.5858765769593776]",0,0
567,[0.42362876 0.23538593],46,8,"[0.3922638195214141, 0.25342713974133674]",0,0
568,[0.33513376 0.32495755],17,10,"[0.3532619914173362, 0.33044567882910303]",0,0
569,[0.58959031 0.17868172],46,21,"[0.5518571202566157, 0.1607178564280938]",0,0
570,[0.26912123 0.23277673],1,4,"[0.21602112021717193, 0.19241072384977906]",0,0
571,[0.23305288 0.4658498 ],7,6,"[0.1851710303872995, 0.4632874172800486]",0,0
572,[0.37746205 0.77667676],23,9,"[0.34712799134779565, 0.7640340490749469]",0,0
573,[0.16660069 0.49825721],25,6,"[0.1851710303872995, 0.4632874172800486]",0,0
574,[0.95451998 0.34918373],37,45,"[0.909759559285199, 0.3323554973186713]",-1,-1
575,[0.37456798 0.28196304],17,8,"[0.3922638195214141, 0.25342713974133674]",0,0
576,[0.81651707 0.55674506],28,1,"[0.8091292629786024, 0.5406189770611342]",0,0
577,[0.19523752 0.68627745],25,5,"[0.17468113337976965, 0.6462330532250131]",0,0
578,[0.13621696 0.8357855 ],21,22,"[0.14817454824795087, 0.7946825727341696]",1,1
579,[0.39734831 0.12785147],18,20,"[0.40885286038300866, 0.10816136941272368]",0,0
580,[0.80063109 0.79971224],26,31,"[0.8184786134092806, 0.7954583530097226]",0,0
581,[0.79379148 0.5104363 ],35,1,"[0.8091292629786024, 0.5406189770611342]",0,0
582,[0.16367263 0.28939197],36,39,"[0.1384936255314059, 0.2717811663577824]",0,0
583,[0.17978226 0.55636223],7,7,"[0.21235048955995914, 0.5612521043976472]",0,0
584,[0.08895348 0.30948583],47,39,"[0.1384936255314059, 0.2717811663577824]",-1,-1
585,[0.62560385 0.88705563],31,41,"[0.6112039752492044, 0.8998878173252128]",0,0
586,[0.51097783 0.489699  ],48,46,"[0.49975969208792453, 0.4718865423299345]",-1,0
587,[0.71905154 0.04153207],49,-1,-1,-1,-1
588,[0.25844633 0.4658729 ],34,29,"[0.2707065801095921, 0.43368447384391984]",0,0
589,[0.77483592 0.3358996 ],30,11,"[0.7826650970758379, 0.32415061540734225]",0,0
590,[0.3623953  0.14168086],2,20,"[0.40885286038300866, 0.10816136941272368]",0,0
591,[0.36025149 0.29198895],17,10,"[0.3532619914173362, 0.33044567882910303]",0,0
592,[0.94759647 0.59118692],4,34,"[0.8905212845962766, 0.5994738777565274]",-1,-1
593,[0.70642316 0.6715499 ],19,28,"[0.7064776523958181, 0.6423756947507194]",0,0
594,[0.31406793 0.67505806],13,23,"[0.2940103512463647, 0.6556682906873058]",0,0
595,[0.39022281 0.63451338],9,3,"[0.376824775949585, 0.6219307643985177]",0,0
596,[0.36852458 0.76251543],23,9,"[0.34712799134779565, 0.7640340490749469]",0,0
597,[0.46475775 0.19380665],18,30,"[0.4682303658311112, 0.19764885585379463]",0,0
598,[0.81141367 0.50152229],4,1,"[0.8091292629786024, 0.5406189770611342]",0,0
599,[0.22234484 0.50030041],34,6,"[0.1851710303872995, 0.4632874172800486]",0,0
600,[0.10636749 0.27784043],36,39,"[0.1384936255314059, 0.2717811663577824]",0,0
601,[0.5478198  0.79985222],3,15,"[0.5507062153408876, 0.8174049099143877]",0,0
602,[0.93959222 0.52327122],28,-1,-1,-1,-1
603,[0.87515486 0.6649564 ],4,0,"[0.8106357451631938, 0.6696846019832371]",0,0
604,[0.53884091 0.66423703],3,40,"[0.5849708357609177, 0.6999270722386576]",-1,0
605,[0.28110965 0.36624011],43,27,"[0.2608288771208415, 0.3606194732651629]",0,0
606,[0.62475769 0.89489766],45,41,"[0.6112039752492044, 0.8998878173252128]",0,0
607,[0.57599145 0.2693352 ],6,14,"[0.5773498265082212, 0.27059585184652624]",0,0
608,[0.18791317 0.57135969],8,7,"[0.21235048955995914, 0.5612521043976472]",0,0
609,[0.3779458  0.82461959],41,26,"[0.39485744622565705, 0.8739134310539691]",0,0
610,[0.41489587 0.77423089],23,35,"[0.4551361435183803, 0.8122045011539438]",0,0
611,[0.35158237 0.67360898],13,3,"[0.376824775949585, 0.6219307643985177]",0,0
612,[0.62231948 0.25686868],22,14,"[0.5773498265082212, 0.27059585184652624]",0,0
613,[0.45894334 0.27334871],6,25,"[0.4670656308882404, 0.31457402098674137]",0,0
614,[0.54803285 0.27013253],22,14,"[0.5773498265082212, 0.27059585184652624]",0,0
615,[0.64197731 0.91414293],31,41,"[0.6112039752492044, 0.8998878173252128]",0,0
616,[0.84129339 0.1083786 ],49,-1,-1,-1,-1
617,[0.25791343 0.44029971],43,29,"[0.2707065801095921, 0.43368447384391984]",0,0
618,[0.14068419 0.8448856 ],21,22,"[0.14817454824795087, 0.7946825727341696]",1,1
619,[0.24043551 0.57424668],8,7,"[0.21235048955995914, 0.5612521043976472]",0,0
620,[0.42273221 0.68468584],9,43,"[0.4646573238688553, 0.6892255381688492]",0,0
621,[0.60557842 0.29542523],6,14,"[0.5773498265082212, 0.27059585184652624]",0,0
622,[0.74165168 0.47172441],28,12,"[0.7045846084539709, 0.4547246003681547]",0,0
623,[0.71344879 0.39913763],44,12,"[0.7045846084539709, 0.4547246003681547]",0,0
624,[0.23456697 0.84167893],21,-1,-1,-1,-1
625,[0.56927558 0.40981408],33,38,"[0.5800237822546777, 0.3576320400024832]",0,0
626,[0.66197155 0.91152312],31,24,"[0.6727444478367692, 0.8636964418966683]",0,0
627,[0.83911373 0.72633736],26,0,"[0.8106357451631938, 0.6696846019832371]",0,0
628,[0.84271558 0.27759794],37,32,"[0.788253160539735, 0.2405672487934275]",0,0
629,[0.27309281 0.22161207],1,4,"[0.21602112021717193, 0.19241072384977906]",0,0
630,[0.5483045  0.15062186],29,21,"[0.5518571202566157, 0.1607178564280938]",0,0
