,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
201,[0.64588154 0.73091383],5,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
202,[0.24398476 0.57785064],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
203,[0.6053741  0.64013651],8,-1,-1,2,-1
204,[0.28596039 0.6310203 ],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
205,[0.7372919  0.29552949],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
206,[0.31869064 0.63238799],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
207,[0.542111   0.83598249],3,-1,-1,2,-1
208,[0.67562086 0.71925554],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
209,[0.15995073 0.40403974],7,-1,-1,3,0
210,[0.62142415 0.82235451],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
211,[0.70348056 0.58515416],0,-1,-1,2,1
212,[0.236238   0.39705122],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
213,[0.66790025 0.81776847],3,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
214,[0.73012538 0.75881566],2,-1,-1,2,-1
215,[0.550929   0.47611777],0,-1,-1,2,1
216,[0.23793294 0.1621936 ],4,-1,-1,4,-1
217,[0.77425117 0.24072489],1,2,"[0.7807748597918427, 0.26975461429778297]",1,9
218,[0.36066303 0.15085255],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
219,[0.72282168 0.61489691],2,-1,-1,2,-1
220,[0.77534476 0.71952108],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
221,[0.32246612 0.66100091],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
222,[0.30100983 0.33704565],7,-1,-1,3,0
223,[0.59084565 0.76017877],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
224,[0.18792317 0.33293215],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
225,[0.18752813 0.30756067],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
226,[0.38139754 0.1277988 ],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
227,[0.22758935 0.35290787],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
228,[0.6315831  0.91400824],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
229,[0.66304687 0.15139695],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
230,[0.78685068 0.26197436],1,2,"[0.7807748597918427, 0.26975461429778297]",1,9
231,[0.22187978 0.405917  ],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
232,[0.60771488 0.85763656],3,1,"[0.6227213950718931, 0.8640085781588693]",2,10
233,[0.62005115 0.22161354],6,-1,-1,1,-1
234,[0.27953626 0.61572155],9,6,"[0.28904350471467816, 0.622032226463626]",0,6
235,[0.65913576 0.24217993],6,-1,-1,1,-1
236,[0.59904674 0.78286854],5,9,"[0.5764384850829447, 0.7526309877691275]",2,11
237,[0.6089878  0.92848707],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
238,[0.67200259 0.69794355],5,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
239,[0.59722818 0.80799393],8,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
240,[0.56496409 0.86261032],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
241,[0.33571611 0.12219468],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
242,[0.78134305 0.62584833],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
243,[0.66875101 0.86384553],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
244,[0.5882706  0.47018844],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
245,[0.64228086 0.92106033],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
246,[0.6231663  0.77170754],5,0,"[0.6552100692953904, 0.7634427915184661]",2,11
247,[0.72762848 0.73787731],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
248,[0.27533282 0.69908546],9,-1,-1,0,-1
249,[0.26239379 0.55469421],9,-1,-1,0,-1
250,[0.69972932 0.67525793],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
251,[0.84070908 0.22942443],1,-1,-1,1,-1
252,[0.65702475 0.95568836],3,-1,-1,2,-1
253,[0.65236148 0.87519842],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
254,[0.27530764 0.4042711 ],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
255,[0.72845976 0.83923303],5,-1,-1,2,-1
256,[0.67336768 0.11208044],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
257,[0.24690706 0.40520119],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
258,[0.6837085  0.19206764],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
259,[0.60892871 0.80589328],8,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
260,[0.67010386 0.74038195],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
261,[0.70893959 0.23425962],6,-1,-1,1,-1
262,[0.56281874 0.76518666],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
263,[0.6524613  0.79074807],8,0,"[0.6552100692953904, 0.7634427915184661]",2,11
264,[0.81015113 0.30288567],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
265,[0.33596477 0.17499015],4,7,"[0.32973416054008486, 0.16123478860911492]",4,4
266,[0.63051448 0.75363671],3,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
267,[0.67805815 0.71489661],8,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
268,[0.19406144 0.40214748],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
269,[0.80290106 0.25985115],1,2,"[0.7807748597918427, 0.26975461429778297]",1,9
270,[0.61490634 0.52806819],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
271,[0.61115246 0.53898069],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
272,[0.71824628 0.1991813 ],6,8,"[0.6741790922039893, 0.155515659242112]",1,8
273,[0.57941267 0.71539377],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
274,[0.77028238 0.66766165],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
275,[0.59134567 0.86314428],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
276,[0.32706761 0.17003417],4,7,"[0.32973416054008486, 0.16123478860911492]",4,3
277,[0.76516583 0.70965071],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
278,[0.63059212 0.76637308],8,0,"[0.6552100692953904, 0.7634427915184661]",2,11
279,[0.66376651 0.14399121],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
280,[0.57052912 0.7645999 ],3,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
281,[0.78371432 0.7585962 ],2,-1,-1,2,-1
282,[0.76454876 0.27473856],1,2,"[0.7807748597918427, 0.26975461429778297]",1,9
283,[0.28173735 0.39524504],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
284,[0.68548085 0.21107323],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
285,[0.59752513 0.77096906],8,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
286,[0.71055755 0.25889418],1,-1,-1,1,-1
287,[0.17745806 0.36255772],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
288,[0.59691455 0.52583838],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
289,[0.23902073 0.34292308],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
290,[0.68428143 0.13853623],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
291,[0.73333898 0.73995726],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
292,[0.65544314 0.78362935],8,0,"[0.6552100692953904, 0.7634427915184661]",2,11
293,[0.59499189 0.37065305],0,-1,-1,2,-1
294,[0.55681206 0.82543654],5,-1,-1,2,-1
295,[0.60645795 0.7424765 ],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
296,[0.61547557 0.83688108],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
297,[0.77857674 0.6581008 ],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
298,[0.65092438 0.15577844],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
299,[0.64440902 0.18292025],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
300,[0.72508908 0.23011712],6,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
301,[0.4042802  0.21467508],4,-1,-1,4,-1
302,[0.76370126 0.69396076],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
303,[0.66269082 0.85275851],8,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
304,[0.24601799 0.60882592],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
305,[0.74134934 0.27530326],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
306,[0.16667022 0.38785375],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
307,[0.2439173  0.40305055],7,4,"[0.22547601900656747, 0.35954181509401045]",3,0
308,[0.67044049 0.83937759],3,1,"[0.6227213950718931, 0.8640085781588693]",2,-1
309,[0.24176392 0.6466253 ],9,6,"[0.28904350471467816, 0.622032226463626]",0,-1
310,[0.63074134 0.77509414],8,0,"[0.6552100692953904, 0.7634427915184661]",2,11
311,[0.81089409 0.29087854],1,2,"[0.7807748597918427, 0.26975461429778297]",1,-1
312,[0.6598641  0.49827967],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
313,[0.64172719 0.75298807],8,0,"[0.6552100692953904, 0.7634427915184661]",2,11
314,[0.61812301 0.7460238 ],5,0,"[0.6552100692953904, 0.7634427915184661]",2,-1
315,[0.79633274 0.72301423],2,5,"[0.7632468569479587, 0.6871035715970041]",2,2
316,[0.64356189 0.15807267],6,8,"[0.6741790922039893, 0.155515659242112]",1,7
317,[0.33190844 0.13886921],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
318,[0.73471313 0.63830936],2,5,"[0.7632468569479587, 0.6871035715970041]",2,-1
319,[0.58212554 0.70759059],5,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
320,[0.6300191 0.564006 ],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
321,[0.77450316 0.78121449],2,-1,-1,2,-1
322,[0.79941252 0.25619664],1,2,"[0.7807748597918427, 0.26975461429778297]",1,9
323,[0.57417279 0.77445568],8,9,"[0.5764384850829447, 0.7526309877691275]",2,-1
324,[0.62030724 0.17422963],6,8,"[0.6741790922039893, 0.155515659242112]",1,-1
325,[0.8652669  0.26211744],1,-1,-1,1,-1
326,[0.68837327 0.66334315],8,-1,-1,2,-1
327,[0.65317061 0.55376541],0,3,"[0.6180409291948281, 0.5127611291105615]",2,1
328,[0.33288693 0.09403544],4,7,"[0.32973416054008486, 0.16123478860911492]",4,-1
