,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.06583886 0.36430961],22,-1,-1,-1,-1
51,[0.55137128 0.50908559],48,28,"[0.5742909373096976, 0.47670967857899393]",4,7
52,[0.85348665 0.44312201],33,24,"[0.8462413651418762, 0.4352373883644384]",4,-1
53,[0.23338968 0.44276532],11,29,"[0.27713880360392207, 0.4620959771608065]",4,8
54,[0.18234152 0.27685166],10,10,"[0.17845648904876849, 0.2660395126729362]",4,-1
55,[0.6638834  0.56738398],35,47,"[0.6819352457377221, 0.580139863046027]",4,7
56,[0.32063557 0.49058688],14,45,"[0.3415153435327059, 0.48666169452777575]",4,8
57,[0.47056417 0.62511282],40,21,"[0.4626779032286187, 0.6222929429198455]",4,8
58,[0.35490888 0.40123264],23,33,"[0.34937467082872836, 0.34106955339432166]",4,-1
59,[0.25357769 0.2895522 ],15,12,"[0.2580419329252788, 0.3473321371258085]",4,8
60,[0.21291897 0.7964567 ],20,6,"[0.20695396993853937, 0.800094799893693]",4,8
61,[0.29060793 0.28012548],23,22,"[0.32511983969934305, 0.280343257420154]",4,8
62,[0.379067 0.66775 ],1,1,"[0.35975706943971203, 0.6446126372826688]",4,8
63,[0.7393153  0.21232554],28,32,"[0.8013799221318169, 0.2186680608906636]",1,1
64,[0.3915809  0.54890697],9,34,"[0.3537917112990388, 0.5605173558403166]",4,8
65,[0.182618   0.23669771],26,10,"[0.17845648904876849, 0.2660395126729362]",4,-1
66,[0.27076162 0.27337513],18,5,"[0.26652904584994075, 0.22908068947090984]",4,8
67,[0.20647461 0.60311248],32,2,"[0.2626501656513212, 0.5880076870159885]",4,8
68,[0.62722889 0.56876069],35,9,"[0.639670639295614, 0.5152271187736056]",4,7
69,[0.42010305 0.7882067 ],2,36,"[0.42516130708875877, 0.7792625085822841]",4,-1
70,[0.25808077 0.48275336],32,29,"[0.27713880360392207, 0.4620959771608065]",4,8
71,[0.33134833 0.31227793],45,22,"[0.32511983969934305, 0.280343257420154]",4,8
72,[0.24249929 0.33852712],23,12,"[0.2580419329252788, 0.3473321371258085]",4,8
73,[0.22350324 0.33780102],15,12,"[0.2580419329252788, 0.3473321371258085]",4,8
74,[0.9046935  0.44425003],33,24,"[0.8462413651418762, 0.4352373883644384]",-1,-1
75,[0.55678727 0.56740011],48,40,"[0.5467896928689532, 0.5615003740097689]",4,-1
76,[0.74657452 0.43317085],41,7,"[0.7451673815863646, 0.4376371975138637]",4,7
77,[0.22016656 0.83122447],47,6,"[0.20695396993853937, 0.800094799893693]",4,8
78,[0.76699278 0.4275369 ],41,7,"[0.7451673815863646, 0.4376371975138637]",4,7
79,[0.16393204 0.35437183],15,11,"[0.1546662443994754, 0.37464741273307384]",4,8
80,[0.45796901 0.32153514],43,31,"[0.4569036825222742, 0.3352905632596123]",4,7
81,[0.6940587  0.81402047],17,48,"[0.691837760229515, 0.7652824049344903]",-1,-1
82,[0.3707357  0.54374817],1,34,"[0.3537917112990388, 0.5605173558403166]",4,8
83,[0.25889592 0.53569408],24,2,"[0.2626501656513212, 0.5880076870159885]",4,8
84,[0.6380407  0.23028415],39,37,"[0.6230059691064828, 0.18634847465449164]",4,-1
85,[0.52655359 0.35083626],38,13,"[0.5270457063228341, 0.3603407964594003]",4,7
86,[0.19660981 0.29903605],18,10,"[0.17845648904876849, 0.2660395126729362]",4,8
87,[0.14040131 0.77310003],20,25,"[0.12233336870542519, 0.7223569121166007]",4,-1
88,[0.15565689 0.42589272],11,14,"[0.1779438256598449, 0.4403755417900262]",4,8
89,[0.83606116 0.32986205],33,39,"[0.8163554408439354, 0.3470256538761329]",4,7
90,[0.31792556 0.31827136],26,22,"[0.32511983969934305, 0.280343257420154]",4,8
91,[0.15549321 0.49990391],24,27,"[0.20362836552936692, 0.5170881382638091]",4,8
92,[0.2025218  0.37476523],10,11,"[0.1546662443994754, 0.37464741273307384]",4,8
93,[0.17777762 0.38363667],10,11,"[0.1546662443994754, 0.37464741273307384]",4,8
94,[0.2061298  0.62102813],21,4,"[0.20153536356994325, 0.6838326637163952]",4,8
95,[0.18712056 0.36292771],22,11,"[0.1546662443994754, 0.37464741273307384]",4,8
96,[0.56548471 0.49366221],31,28,"[0.5742909373096976, 0.47670967857899393]",4,7
97,[0.87922453 0.46458931],4,24,"[0.8462413651418762, 0.4352373883644384]",4,-1
98,[0.39475052 0.16407536],5,19,"[0.40113787689690816, 0.2265244995754604]",4,-1
99,[0.26773476 0.72242823],8,0,"[0.277315844718412, 0.6890912035799048]",4,8
100,[0.27946989 0.34352721],13,12,"[0.2580419329252788, 0.3473321371258085]",4,8
101,[0.09161929 0.70324704],25,25,"[0.12233336870542519, 0.7223569121166007]",4,-1
102,[0.44465577 0.82003836],2,36,"[0.42516130708875877, 0.7792625085822841]",4,-1
103,[0.49607457 0.730037  ],34,26,"[0.45607642364603873, 0.7080539400613278]",4,4
104,[0.61703388 0.28456606],5,18,"[0.6127232621708986, 0.293146313845979]",4,7
105,[0.23509271 0.76687836],16,6,"[0.20695396993853937, 0.800094799893693]",4,8
106,[0.30701932 0.67065696],29,0,"[0.277315844718412, 0.6890912035799048]",4,8
107,[0.30643631 0.41708931],22,29,"[0.27713880360392207, 0.4620959771608065]",4,-1
108,[0.32554109 0.46947137],14,45,"[0.3415153435327059, 0.48666169452777575]",4,8
109,[0.29099099 0.21026765],26,5,"[0.26652904584994075, 0.22908068947090984]",4,8
110,[0.35282593 0.61426198],47,1,"[0.35975706943971203, 0.6446126372826688]",4,8
111,[0.1680088  0.37486002],15,11,"[0.1546662443994754, 0.37464741273307384]",4,8
112,[0.87195428 0.25494969],44,-1,-1,3,-1
113,[0.3679883  0.14073856],43,-1,-1,4,-1
114,[0.61012171 0.27179092],39,18,"[0.6127232621708986, 0.293146313845979]",4,7
115,[0.5246131  0.54281549],37,40,"[0.5467896928689532, 0.5615003740097689]",4,8
116,[0.19712556 0.53887791],24,27,"[0.20362836552936692, 0.5170881382638091]",4,8
117,[0.57869337 0.6617172 ],42,35,"[0.5912948881997903, 0.6744213771546168]",4,6
118,[0.18236183 0.46688563],3,14,"[0.1779438256598449, 0.4403755417900262]",4,8
119,[0.68698168 0.13517413],28,49,"[0.7091256635560519, 0.12770290490987535]",4,-1
120,[0.71558809 0.47399537],35,7,"[0.7451673815863646, 0.4376371975138637]",4,7
121,[0.69018151 0.53145752],4,47,"[0.6819352457377221, 0.580139863046027]",4,7
122,[0.74605026 0.07525523],28,49,"[0.7091256635560519, 0.12770290490987535]",-1,-1
123,[0.77141832 0.44310721],33,7,"[0.7451673815863646, 0.4376371975138637]",4,7
124,[0.66423153 0.22449871],39,37,"[0.6230059691064828, 0.18634847465449164]",4,5
125,[0.46568347 0.91216282],12,-1,-1,-1,-1
126,[0.30810074 0.81974348],30,16,"[0.3082350399396673, 0.8095938334442312]",4,8
127,[0.45820042 0.7905867 ],17,36,"[0.42516130708875877, 0.7792625085822841]",4,-1
128,[0.28594636 0.64007182],29,0,"[0.277315844718412, 0.6890912035799048]",4,8
129,[0.36485184 0.75554767],30,8,"[0.34817580308278373, 0.7348809434948933]",4,8
130,[0.8088357  0.48990771],4,17,"[0.7802645391276583, 0.5420628728305966]",4,7
131,[0.22781355 0.70936612],47,4,"[0.20153536356994325, 0.6838326637163952]",4,8
132,[0.3778099  0.88629392],2,42,"[0.3621863899218114, 0.8701760110641844]",4,-1
133,[0.86528531 0.22349696],44,32,"[0.8013799221318169, 0.2186680608906636]",-1,-1
134,[0.63711831 0.67108205],17,35,"[0.5912948881997903, 0.6744213771546168]",4,3
135,[0.12409564 0.43173542],15,30,"[0.1059763824317223, 0.4820988179182145]",4,8
136,[0.38492948 0.30336154],45,33,"[0.34937467082872836, 0.34106955339432166]",4,8
137,[0.22308798 0.65265431],8,4,"[0.20153536356994325, 0.6838326637163952]",4,8
138,[0.50963698 0.19666953],5,3,"[0.5161851957085468, 0.22846286352740103]",4,-1
139,[0.41161814 0.54374134],40,38,"[0.43221904367373604, 0.5401153944664042]",4,8
140,[0.79611704 0.36440918],33,39,"[0.8163554408439354, 0.3470256538761329]",4,7
141,[0.23529236 0.71984925],1,4,"[0.20153536356994325, 0.6838326637163952]",4,8
142,[0.67296914 0.60012993],0,47,"[0.6819352457377221, 0.580139863046027]",4,7
143,[0.38355283 0.70536011],6,8,"[0.34817580308278373, 0.7348809434948933]",4,8
144,[0.46981507 0.72037928],6,26,"[0.45607642364603873, 0.7080539400613278]",4,-1
145,[0.25967225 0.76647748],16,6,"[0.20695396993853937, 0.800094799893693]",4,8
146,[0.44137853 0.4102791 ],13,15,"[0.4211399810159051, 0.43316419995225675]",4,7
147,[0.8709454  0.41649646],44,24,"[0.8462413651418762, 0.4352373883644384]",4,-1
148,[0.79209428 0.47447246],7,7,"[0.7451673815863646, 0.4376371975138637]",4,7
149,[0.12029925 0.70309602],21,25,"[0.12233336870542519, 0.7223569121166007]",4,8
150,[0.3541029  0.16797623],26,-1,-1,4,-1
151,[0.35222278 0.49902839],14,45,"[0.3415153435327059, 0.48666169452777575]",4,-1
152,[0.39768445 0.38890368],13,15,"[0.4211399810159051, 0.43316419995225675]",4,-1
153,[0.37605977 0.49506547],24,45,"[0.3415153435327059, 0.48666169452777575]",4,8
154,[0.61492431 0.29477907],46,18,"[0.6127232621708986, 0.293146313845979]",4,7
155,[0.51722792 0.32016869],38,13,"[0.5270457063228341, 0.3603407964594003]",4,7
156,[0.19350975 0.72994188],47,4,"[0.20153536356994325, 0.6838326637163952]",4,8
157,[0.6454064  0.21969951],46,37,"[0.6230059691064828, 0.18634847465449164]",4,-1
158,[0.40395153 0.55913525],1,38,"[0.43221904367373604, 0.5401153944664042]",4,8
159,[0.60812764 0.39500125],41,23,"[0.5971889867694496, 0.396454731996267]",4,7
160,[0.58782357 0.13619922],46,37,"[0.6230059691064828, 0.18634847465449164]",-1,-1
161,[0.18034907 0.89172632],8,-1,-1,-1,-1
162,[0.36498351 0.63207016],36,1,"[0.35975706943971203, 0.6446126372826688]",4,8
163,[0.27486758 0.27914728],10,22,"[0.32511983969934305, 0.280343257420154]",4,8
164,[0.51710873 0.82035627],17,20,"[0.549633319932904, 0.8252424119382302]",0,-1
165,[0.74122075 0.6464189 ],0,-1,-1,-1,-1
166,[0.3009214  0.83079026],2,16,"[0.3082350399396673, 0.8095938334442312]",4,8
167,[0.50227706 0.34447034],27,13,"[0.5270457063228341, 0.3603407964594003]",4,7
168,[0.2531621 0.7417196],21,0,"[0.277315844718412, 0.6890912035799048]",4,8
169,[0.24911965 0.80285699],30,6,"[0.20695396993853937, 0.800094799893693]",4,-1
170,[0.60480388 0.84696025],19,20,"[0.549633319932904, 0.8252424119382302]",2,2
171,[0.55209249 0.3885736 ],38,13,"[0.5270457063228341, 0.3603407964594003]",4,7
172,[0.26368254 0.48604327],13,29,"[0.27713880360392207, 0.4620959771608065]",4,8
173,[0.24583856 0.59880045],47,2,"[0.2626501656513212, 0.5880076870159885]",4,8
174,[0.15310613 0.74555377],25,25,"[0.12233336870542519, 0.7223569121166007]",4,-1
175,[0.55741926 0.58255238],42,40,"[0.5467896928689532, 0.5615003740097689]",4,7
176,[0.54125535 0.5751428 ],42,40,"[0.5467896928689532, 0.5615003740097689]",4,-1
177,[0.27623522 0.62402829],29,2,"[0.2626501656513212, 0.5880076870159885]",4,8
178,[0.25936285 0.33822762],18,12,"[0.2580419329252788, 0.3473321371258085]",4,8
179,[0.7544145  0.43521426],35,7,"[0.7451673815863646, 0.4376371975138637]",4,7
180,[0.21925258 0.77251182],21,6,"[0.20695396993853937, 0.800094799893693]",4,8
181,[0.51296208 0.86856212],19,20,"[0.549633319932904, 0.8252424119382302]",0,0
182,[0.12549387 0.71954903],25,25,"[0.12233336870542519, 0.7223569121166007]",4,-1
183,[0.24154248 0.6043274 ],29,2,"[0.2626501656513212, 0.5880076870159885]",4,8
184,[0.72827655 0.84717789],19,-1,-1,-1,-1
185,[0.54596551 0.78737939],19,20,"[0.549633319932904, 0.8252424119382302]",-1,-1
186,[0.19989813 0.67138711],25,4,"[0.20153536356994325, 0.6838326637163952]",4,8
187,[0.18448076 0.54372467],32,27,"[0.20362836552936692, 0.5170881382638091]",4,8
188,[0.23017613 0.36399277],18,12,"[0.2580419329252788, 0.3473321371258085]",4,8
189,[0.14672218 0.41535849],11,14,"[0.1779438256598449, 0.4403755417900262]",4,8
190,[0.20804906 0.64029378],21,4,"[0.20153536356994325, 0.6838326637163952]",4,8
191,[0.34546034 0.65550823],30,1,"[0.35975706943971203, 0.6446126372826688]",4,8
192,[0.7371844  0.29872577],44,43,"[0.7184326820683918, 0.3183977563161065]",4,-1
193,[0.35751818 0.82713991],16,42,"[0.3621863899218114, 0.8701760110641844]",4,8
194,[0.31656667 0.8391712 ],12,16,"[0.3082350399396673, 0.8095938334442312]",4,8
195,[0.72708559 0.36703788],33,43,"[0.7184326820683918, 0.3183977563161065]",4,7
196,[0.66031008 0.42087441],33,41,"[0.6624961756060683, 0.3840433505247138]",4,7
197,[0.62240977 0.56124793],35,9,"[0.639670639295614, 0.5152271187736056]",4,7
198,[0.35146601 0.31452745],22,33,"[0.34937467082872836, 0.34106955339432166]",4,-1
199,[0.76966968 0.20792568],28,32,"[0.8013799221318169, 0.2186680608906636]",1,1
200,[0.41669079 0.80222013],34,36,"[0.42516130708875877, 0.7792625085822841]",4,8
201,[0.65542803 0.50431414],49,9,"[0.639670639295614, 0.5152271187736056]",4,7
202,[0.25911172 0.76474883],30,6,"[0.20695396993853937, 0.800094799893693]",4,8
203,[0.3246065  0.72174385],36,8,"[0.34817580308278373, 0.7348809434948933]",4,8
204,[0.31657023 0.26178736],18,22,"[0.32511983969934305, 0.280343257420154]",4,8
205,[0.52769656 0.21674604],43,3,"[0.5161851957085468, 0.22846286352740103]",4,7
206,[0.32714009 0.44730286],14,45,"[0.3415153435327059, 0.48666169452777575]",4,8
207,[0.56570532 0.64446831],17,35,"[0.5912948881997903, 0.6744213771546168]",4,6
208,[0.328342  0.3856194],26,33,"[0.34937467082872836, 0.34106955339432166]",4,8
209,[0.19726473 0.39450795],23,11,"[0.1546662443994754, 0.37464741273307384]",4,8
210,[0.25552412 0.49881845],36,29,"[0.27713880360392207, 0.4620959771608065]",4,8
211,[0.8448293  0.37142303],44,39,"[0.8163554408439354, 0.3470256538761329]",4,-1
212,[0.18201457 0.19618604],15,10,"[0.17845648904876849, 0.2660395126729362]",4,-1
213,[0.28813129 0.67559259],1,0,"[0.277315844718412, 0.6890912035799048]",4,8
214,[0.27818248 0.6197361 ],8,2,"[0.2626501656513212, 0.5880076870159885]",4,8
215,[0.28582119 0.25340824],45,5,"[0.26652904584994075, 0.22908068947090984]",4,8
216,[0.56857042 0.4747314 ],48,28,"[0.5742909373096976, 0.47670967857899393]",4,7
217,[0.55525267 0.39596197],42,23,"[0.5971889867694496, 0.396454731996267]",4,7
218,[0.26538886 0.44932589],24,29,"[0.27713880360392207, 0.4620959771608065]",4,8
219,[0.60991098 0.56915876],9,9,"[0.639670639295614, 0.5152271187736056]",4,7
220,[0.22137318 0.48851735],32,27,"[0.20362836552936692, 0.5170881382638091]",4,8
221,[0.14129886 0.41502795],11,11,"[0.1546662443994754, 0.37464741273307384]",4,8
222,[0.28313253 0.43470322],3,29,"[0.27713880360392207, 0.4620959771608065]",4,8
223,[0.60498569 0.29430709],46,18,"[0.6127232621708986, 0.293146313845979]",4,7
224,[0.65900153 0.21725256],46,37,"[0.6230059691064828, 0.18634847465449164]",4,5
225,[0.28844755 0.78466103],2,16,"[0.3082350399396673, 0.8095938334442312]",4,8
226,[0.50294325 0.5491068 ],37,40,"[0.5467896928689532, 0.5615003740097689]",4,-1
227,[0.52194508 0.90642341],19,-1,-1,-1,-1
228,[0.43649797 0.76336864],34,36,"[0.42516130708875877, 0.7792625085822841]",4,8
229,[0.49179618 0.38312202],9,13,"[0.5270457063228341, 0.3603407964594003]",4,7
230,[0.20120797 0.36633961],23,11,"[0.1546662443994754, 0.37464741273307384]",4,8
231,[0.51918646 0.49180098],35,46,"[0.505549857036429, 0.47594861576757025]",4,7
232,[0.71582192 0.35970244],7,43,"[0.7184326820683918, 0.3183977563161065]",4,-1
233,[0.52245101 0.4696123 ],31,46,"[0.505549857036429, 0.47594861576757025]",4,7
234,[0.56825944 0.3430704 ],13,13,"[0.5270457063228341, 0.3603407964594003]",4,-1
235,[0.79544346 0.52032637],4,17,"[0.7802645391276583, 0.5420628728305966]",4,7
236,[0.44535738 0.54941043],31,38,"[0.43221904367373604, 0.5401153944664042]",4,8
237,[0.21537223 0.55475272],14,27,"[0.20362836552936692, 0.5170881382638091]",4,8
238,[0.7810853  0.38358425],33,39,"[0.8163554408439354, 0.3470256538761329]",4,7
239,[0.10024063 0.44760493],10,30,"[0.1059763824317223, 0.4820988179182145]",4,8
240,[0.55309625 0.60575196],42,40,"[0.5467896928689532, 0.5615003740097689]",4,8
241,[0.20371902 0.47501342],24,27,"[0.20362836552936692, 0.5170881382638091]",4,8
242,[0.34023049 0.71157162],29,8,"[0.34817580308278373, 0.7348809434948933]",4,8
243,[0.61816549 0.83960694],19,-1,-1,2,2
244,[0.42250348 0.83193592],12,36,"[0.42516130708875877, 0.7792625085822841]",4,8
245,[0.28737951 0.3609102 ],15,12,"[0.2580419329252788, 0.3473321371258085]",4,8
246,[0.06888832 0.78908261],20,-1,-1,-1,-1
247,[0.42302821 0.34048513],13,31,"[0.4569036825222742, 0.3352905632596123]",4,7
248,[0.6277549  0.37807927],41,41,"[0.6624961756060683, 0.3840433505247138]",4,7
249,[0.38585064 0.57553441],14,34,"[0.3537917112990388, 0.5605173558403166]",4,8
250,[0.379523  0.5519376],40,34,"[0.3537917112990388, 0.5605173558403166]",4,8
251,[0.74898077 0.27174423],49,43,"[0.7184326820683918, 0.3183977563161065]",4,-1
252,[0.23619687 0.68740319],21,4,"[0.20153536356994325, 0.6838326637163952]",4,8
253,[0.5746979  0.42222557],37,23,"[0.5971889867694496, 0.396454731996267]",4,7
254,[0.53116645 0.45660166],35,46,"[0.505549857036429, 0.47594861576757025]",4,7
255,[0.12964264 0.37820563],15,11,"[0.1546662443994754, 0.37464741273307384]",4,8
256,[0.27622584 0.33347816],15,12,"[0.2580419329252788, 0.3473321371258085]",4,8
257,[0.37176422 0.51621764],40,45,"[0.3415153435327059, 0.48666169452777575]",4,8
258,[0.47605397 0.49089134],31,46,"[0.505549857036429, 0.47594861576757025]",4,-1
259,[0.31269982 0.52672855],24,45,"[0.3415153435327059, 0.48666169452777575]",4,8
260,[0.27184257 0.2996287 ],23,12,"[0.2580419329252788, 0.3473321371258085]",4,8
261,[0.13363943 0.68392243],25,25,"[0.12233336870542519, 0.7223569121166007]",4,8
262,[0.59124214 0.69706934],17,35,"[0.5912948881997903, 0.6744213771546168]",4,3
263,[0.29117705 0.40392828],11,29,"[0.27713880360392207, 0.4620959771608065]",4,-1
264,[0.29733187 0.45100565],40,29,"[0.27713880360392207, 0.4620959771608065]",4,8
265,[0.14559339 0.69712607],47,25,"[0.12233336870542519, 0.7223569121166007]",4,8
266,[0.4902464  0.49421021],37,46,"[0.505549857036429, 0.47594861576757025]",4,7
267,[0.18598554 0.71224656],8,4,"[0.20153536356994325, 0.6838326637163952]",4,8
268,[0.38777295 0.72827565],8,8,"[0.34817580308278373, 0.7348809434948933]",4,8
269,[0.48591051 0.54344849],42,38,"[0.43221904367373604, 0.5401153944664042]",4,8
270,[0.22254016 0.75511326],20,6,"[0.20695396993853937, 0.800094799893693]",4,8
271,[0.2516839  0.55891682],8,2,"[0.2626501656513212, 0.5880076870159885]",4,8
272,[0.78379036 0.49751088],7,17,"[0.7802645391276583, 0.5420628728305966]",4,7
273,[0.90410242 0.39229158],33,-1,-1,-1,-1
274,[0.18215113 0.46731516],3,14,"[0.1779438256598449, 0.4403755417900262]",4,8
275,[0.50978199 0.28885924],39,3,"[0.5161851957085468, 0.22846286352740103]",4,7
276,[0.27699461 0.64516154],24,0,"[0.277315844718412, 0.6890912035799048]",4,8
277,[0.71423618 0.49608599],41,7,"[0.7451673815863646, 0.4376371975138637]",4,-1
278,[0.36738445 0.73806828],30,8,"[0.34817580308278373, 0.7348809434948933]",4,8
279,[0.51406858 0.67967416],6,26,"[0.45607642364603873, 0.7080539400613278]",4,-1
280,[0.52376505 0.38214179],38,13,"[0.5270457063228341, 0.3603407964594003]",4,7
281,[0.81570599 0.48538182],41,24,"[0.8462413651418762, 0.4352373883644384]",4,-1
282,[0.22450738 0.61326852],47,2,"[0.2626501656513212, 0.5880076870159885]",4,8
283,[0.23716557 0.61852385],29,2,"[0.2626501656513212, 0.5880076870159885]",4,8
284,[0.53753821 0.33859726],46,13,"[0.5270457063228341, 0.3603407964594003]",4,7
285,[0.67759657 0.38656712],49,41,"[0.6624961756060683, 0.3840433505247138]",4,7
286,[0.34606763 0.80063767],2,16,"[0.3082350399396673, 0.8095938334442312]",4,-1
287,[0.31928445 0.31346696],45,22,"[0.32511983969934305, 0.280343257420154]",4,8
288,[0.17924985 0.7936213 ],30,6,"[0.20695396993853937, 0.800094799893693]",4,8
289,[0.47118731 0.14892249],5,-1,-1,-1,-1
290,[0.12241421 0.41607379],22,11,"[0.1546662443994754, 0.37464741273307384]",4,8
291,[0.54703527 0.27637637],5,3,"[0.5161851957085468, 0.22846286352740103]",4,7
292,[0.19038138 0.46666524],11,14,"[0.1779438256598449, 0.4403755417900262]",4,8
293,[0.34597322 0.84348203],12,42,"[0.3621863899218114, 0.8701760110641844]",4,8
294,[0.19323122 0.78079346],30,6,"[0.20695396993853937, 0.800094799893693]",4,8
295,[0.41261582 0.47436411],31,15,"[0.4211399810159051, 0.43316419995225675]",4,-1
296,[0.53153684 0.7953975 ],6,20,"[0.549633319932904, 0.8252424119382302]",4,-1
297,[0.0848086  0.53219237],32,30,"[0.1059763824317223, 0.4820988179182145]",-1,-1
298,[0.92424174 0.44466882],4,-1,-1,-1,-1
299,[0.523761   0.70274499],34,26,"[0.45607642364603873, 0.7080539400613278]",4,-1
300,[0.41683047 0.85543937],12,42,"[0.3621863899218114, 0.8701760110641844]",4,-1
301,[0.4473466  0.68194276],9,26,"[0.45607642364603873, 0.7080539400613278]",4,8
302,[0.42992605 0.62772522],9,21,"[0.4626779032286187, 0.6222929429198455]",4,8
303,[0.49991136 0.8634867 ],19,20,"[0.549633319932904, 0.8252424119382302]",0,0
304,[0.51429583 0.12334059],5,-1,-1,-1,-1
305,[0.52508196 0.8787894 ],19,20,"[0.549633319932904, 0.8252424119382302]",0,0
306,[0.29112048 0.6747311 ],9,0,"[0.277315844718412, 0.6890912035799048]",4,8
307,[0.27359979 0.67960165],21,0,"[0.277315844718412, 0.6890912035799048]",4,8
308,[0.25010155 0.34775648],23,12,"[0.2580419329252788, 0.3473321371258085]",4,8
309,[0.47392714 0.26167014],23,3,"[0.5161851957085468, 0.22846286352740103]",4,7
310,[0.34668328 0.8427687 ],6,42,"[0.3621863899218114, 0.8701760110641844]",4,8
311,[0.31472996 0.59847664],8,2,"[0.2626501656513212, 0.5880076870159885]",4,8
312,[0.17068951 0.58627112],47,44,"[0.14951274977167675, 0.5909905033148434]",4,8
313,[0.43942178 0.76885243],16,36,"[0.42516130708875877, 0.7792625085822841]",4,8
