,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
100,[0.71827382 0.4049068 ],2,10,"[0.6854357261143295, 0.3889488650848326]",1,-1
101,[0.72340945 0.40135544],2,10,"[0.6854357261143295, 0.3889488650848326]",1,-1
102,[0.72797196 0.43863302],2,10,"[0.6854357261143295, 0.3889488650848326]",-1,-1
103,[0.67193834 0.31234467],2,21,"[0.6408345118554645, 0.29795161338631937]",1,-1
104,[0.74794668 0.32239484],2,11,"[0.7384501149607829, 0.26182841996726114]",1,-1
105,[0.72813761 0.30874513],2,11,"[0.7384501149607829, 0.26182841996726114]",1,10
106,[0.70884842 0.35530151],2,10,"[0.6854357261143295, 0.3889488650848326]",1,10
107,[0.69412585 0.39717523],2,10,"[0.6854357261143295, 0.3889488650848326]",1,-1
108,[0.71172946 0.35438071],2,10,"[0.6854357261143295, 0.3889488650848326]",1,10
109,[0.74454888 0.31775148],2,11,"[0.7384501149607829, 0.26182841996726114]",1,-1
110,[0.69121569 0.34980274],2,10,"[0.6854357261143295, 0.3889488650848326]",1,10
111,[0.75670829 0.30637165],2,11,"[0.7384501149607829, 0.26182841996726114]",1,-1
112,[0.66600543 0.31717008],2,21,"[0.6408345118554645, 0.29795161338631937]",1,10
113,[0.7103959  0.30468835],2,11,"[0.7384501149607829, 0.26182841996726114]",1,-1
114,[0.65290416 0.30692331],2,21,"[0.6408345118554645, 0.29795161338631937]",1,10
115,[0.81889727 0.41903889],2,12,"[0.8313176815017176, 0.40414500096784023]",1,11
116,[0.76105795 0.35675146],2,-1,-1,1,-1
117,[0.727876   0.37855583],2,10,"[0.6854357261143295, 0.3889488650848326]",1,-1
118,[0.67563767 0.31487053],2,21,"[0.6408345118554645, 0.29795161338631937]",1,-1
119,[0.72112421 0.33281509],2,10,"[0.6854357261143295, 0.3889488650848326]",1,10
120,[0.89526309 0.84478413],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
121,[0.88485827 0.81205367],3,45,"[0.843445897195722, 0.8540954438587057]",1,-1
122,[0.85801253 0.79360639],3,45,"[0.843445897195722, 0.8540954438587057]",1,-1
123,[0.88273476 0.79731826],3,45,"[0.843445897195722, 0.8540954438587057]",1,-1
124,[0.85476463 0.7940777 ],3,45,"[0.843445897195722, 0.8540954438587057]",1,-1
125,[0.9276665  0.85816451],3,-1,-1,1,-1
126,[0.90211865 0.83420903],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
127,[0.90186729 0.80338561],3,-1,-1,1,-1
128,[0.83001266 0.85190224],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
129,[0.86148279 0.82077333],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
130,[0.81955819 0.68461581],3,-1,-1,-1,-1
131,[0.8323535 0.8127117],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
132,[0.82516161 0.81295202],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
133,[0.88595903 0.8411225 ],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
134,[0.85576163 0.89692265],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
135,[0.88486226 0.8201962 ],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
136,[0.92102499 0.82819732],3,-1,-1,1,-1
137,[0.90794139 0.82152245],3,-1,-1,1,6
138,[0.79868534 0.78809636],3,-1,-1,1,-1
139,[0.85803719 0.84562146],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
140,[0.92651199 0.84691947],3,-1,-1,1,-1
141,[0.80693914 0.80735103],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
142,[0.86248455 0.78961921],3,45,"[0.843445897195722, 0.8540954438587057]",1,-1
143,[0.84559509 0.82072894],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
144,[0.84318354 0.83652324],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
145,[0.85587111 0.83803478],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
146,[0.89169167 0.85555186],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
147,[0.89661779 0.89972277],3,-1,-1,1,-1
148,[0.8897891  0.85761968],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
149,[0.84972665 0.81644015],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
150,[0.84014178 0.82777399],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
151,[0.82252006 0.82227489],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
152,[0.8934555  0.87205202],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
153,[0.92046697 0.77447556],3,-1,-1,-1,-1
154,[0.8498853  0.86125352],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
155,[0.84479697 0.91098847],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
156,[0.92263448 0.81555338],3,-1,-1,1,-1
157,[0.87224013 0.84922851],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
158,[0.84953981 0.85688438],3,45,"[0.843445897195722, 0.8540954438587057]",1,6
159,[0.95112852 0.84727254],3,-1,-1,-1,-1
160,[0.28356856 0.4212712 ],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
161,[0.31178171 0.31496366],4,2,"[0.2913648263497573, 0.3364072525341789]",1,1
162,[0.25728752 0.4093318 ],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
163,[0.19994239 0.40644358],4,14,"[0.20537408324092507, 0.39482706844538884]",1,1
164,[0.2336826 0.4407811],4,14,"[0.20537408324092507, 0.39482706844538884]",1,1
165,[0.2529871  0.42390834],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
166,[0.21019298 0.43486245],4,14,"[0.20537408324092507, 0.39482706844538884]",1,1
167,[0.33175967 0.34981632],4,32,"[0.3495442789409773, 0.3782516240464417]",1,1
168,[0.26440867 0.38158461],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
169,[0.22462285 0.37961777],4,14,"[0.20537408324092507, 0.39482706844538884]",1,1
170,[0.33032658 0.39069428],4,32,"[0.3495442789409773, 0.3782516240464417]",1,1
171,[0.26979256 0.37350095],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
172,[0.25990328 0.42391899],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
173,[0.2183171  0.42765124],4,14,"[0.20537408324092507, 0.39482706844538884]",1,1
174,[0.21957794 0.38958166],4,14,"[0.20537408324092507, 0.39482706844538884]",1,1
175,[0.34506555 0.38043974],4,32,"[0.3495442789409773, 0.3782516240464417]",1,1
176,[0.24078731 0.38702611],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
177,[0.17098897 0.38326714],4,14,"[0.20537408324092507, 0.39482706844538884]",1,-1
178,[0.2344223  0.36320203],4,5,"[0.22640504924391155, 0.3236493947605133]",1,1
179,[0.2515175  0.31961215],4,5,"[0.22640504924391155, 0.3236493947605133]",1,1
180,[0.29033763 0.36550305],4,2,"[0.2913648263497573, 0.3364072525341789]",1,1
181,[0.27752695 0.38728394],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
182,[0.1855442  0.31695445],4,5,"[0.22640504924391155, 0.3236493947605133]",1,1
183,[0.25496247 0.34533268],4,5,"[0.22640504924391155, 0.3236493947605133]",1,1
184,[0.29542123 0.35234149],4,2,"[0.2913648263497573, 0.3364072525341789]",1,1
185,[0.29474429 0.34647248],4,2,"[0.2913648263497573, 0.3364072525341789]",1,1
186,[0.26207993 0.38334445],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
187,[0.21813065 0.34386353],4,5,"[0.22640504924391155, 0.3236493947605133]",1,1
188,[0.22905029 0.47415213],4,18,"[0.1736498967008223, 0.4632860418345699]",1,1
189,[0.30620157 0.3787454 ],4,32,"[0.3495442789409773, 0.3782516240464417]",1,1
190,[0.28377201 0.33739382],4,2,"[0.2913648263497573, 0.3364072525341789]",1,1
191,[0.28486041 0.40569292],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
192,[0.29944757 0.39022546],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
193,[0.2899935  0.36292797],4,2,"[0.2913648263497573, 0.3364072525341789]",1,1
194,[0.24100658 0.34849984],4,5,"[0.22640504924391155, 0.3236493947605133]",1,1
195,[0.21196076 0.40132407],4,14,"[0.20537408324092507, 0.39482706844538884]",1,1
196,[0.22335291 0.42850324],4,14,"[0.20537408324092507, 0.39482706844538884]",1,1
197,[0.27999896 0.36779233],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
198,[0.31182981 0.36475875],4,2,"[0.2913648263497573, 0.3364072525341789]",1,1
199,[0.24249591 0.3633119 ],4,8,"[0.263706279297452, 0.3926511151042279]",1,1
200,[0.27561416 0.38120078],5,8,"[0.263706279297452, 0.3926511151042279]",1,1
201,[0.33047008 0.40383254],5,32,"[0.3495442789409773, 0.3782516240464417]",1,1
202,[0.29748625 0.33608748],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
203,[0.26974941 0.33506171],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
204,[0.23439842 0.35487936],5,5,"[0.22640504924391155, 0.3236493947605133]",1,1
205,[0.21362975 0.3592984 ],5,14,"[0.20537408324092507, 0.39482706844538884]",1,1
206,[0.30500158 0.29558463],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
207,[0.27131598 0.3453671 ],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
208,[0.28991187 0.37527734],5,8,"[0.263706279297452, 0.3926511151042279]",1,1
209,[0.31024622 0.32217008],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
210,[0.29937629 0.38776053],5,8,"[0.263706279297452, 0.3926511151042279]",1,1
211,[0.31259642 0.32617615],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
212,[0.26574081 0.37478842],5,8,"[0.263706279297452, 0.3926511151042279]",1,1
213,[0.23045073 0.37377361],5,14,"[0.20537408324092507, 0.39482706844538884]",1,1
214,[0.28542955 0.3514703 ],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
215,[0.31723623 0.24393838],5,39,"[0.35012292533590583, 0.2614143831180563]",1,1
216,[0.31178034 0.32601662],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
217,[0.29754919 0.34167984],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
218,[0.24233194 0.30440626],5,5,"[0.22640504924391155, 0.3236493947605133]",1,1
219,[0.31070112 0.35285714],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
220,[0.28257859 0.34550704],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
221,[0.25005612 0.31176474],5,5,"[0.22640504924391155, 0.3236493947605133]",1,1
222,[0.30958878 0.38526384],5,32,"[0.3495442789409773, 0.3782516240464417]",1,1
223,[0.27130913 0.29349596],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
224,[0.28010363 0.3244352 ],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
225,[0.25295314 0.41264646],5,8,"[0.263706279297452, 0.3926511151042279]",1,1
226,[0.24626797 0.2993739 ],5,5,"[0.22640504924391155, 0.3236493947605133]",1,1
227,[0.28701123 0.3063616 ],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
228,[0.25555911 0.28096711],5,19,"[0.27086444714446933, 0.2401391497222878]",1,1
229,[0.25855215 0.31959221],5,5,"[0.22640504924391155, 0.3236493947605133]",1,1
230,[0.32633835 0.38525246],5,32,"[0.3495442789409773, 0.3782516240464417]",1,1
231,[0.23267854 0.32851466],5,5,"[0.22640504924391155, 0.3236493947605133]",1,1
232,[0.25776302 0.3641863 ],5,8,"[0.263706279297452, 0.3926511151042279]",1,1
233,[0.25471634 0.29133929],5,5,"[0.22640504924391155, 0.3236493947605133]",1,1
234,[0.28603764 0.36514723],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
235,[0.26698187 0.36769538],5,8,"[0.263706279297452, 0.3926511151042279]",1,1
236,[0.32798658 0.32321795],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
237,[0.31096442 0.30672524],5,2,"[0.2913648263497573, 0.3364072525341789]",1,1
238,[0.25514539 0.37582392],5,8,"[0.263706279297452, 0.3926511151042279]",1,1
239,[0.19178945 0.32043893],5,5,"[0.22640504924391155, 0.3236493947605133]",1,1
240,[0.46809197 0.79074509],6,13,"[0.44320373833715965, 0.7591059883905024]",1,6
241,[0.33646137 0.80510051],6,20,"[0.3351713135130795, 0.8336382639051279]",1,6
242,[0.32949935 0.84235935],6,20,"[0.3351713135130795, 0.8336382639051279]",1,6
243,[0.4166299  0.81314209],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
244,[0.40278022 0.82549344],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
245,[0.33712582 0.83020314],6,20,"[0.3351713135130795, 0.8336382639051279]",1,6
246,[0.45145923 0.88254962],6,15,"[0.42693184890658026, 0.8179963968591977]",1,-1
247,[0.395469   0.79656196],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
248,[0.37959396 0.80608124],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
249,[0.38294287 0.76926008],6,13,"[0.44320373833715965, 0.7591059883905024]",1,6
250,[0.38397197 0.76763556],6,13,"[0.44320373833715965, 0.7591059883905024]",1,6
251,[0.37579327 0.76922613],6,38,"[0.3192823467298634, 0.750839326744682]",1,6
252,[0.43884323 0.87559657],6,15,"[0.42693184890658026, 0.8179963968591977]",1,-1
253,[0.38535112 0.82185566],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
254,[0.40342169 0.94787214],6,-1,-1,-1,-1
255,[0.38690121 0.76755912],6,13,"[0.44320373833715965, 0.7591059883905024]",1,6
256,[0.46094091 0.89124898],6,-1,-1,-1,-1
257,[0.41809623 0.82416888],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
258,[0.40962626 0.82806178],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
259,[0.34331351 0.79576329],6,20,"[0.3351713135130795, 0.8336382639051279]",1,6
260,[0.37038089 0.78949374],6,20,"[0.3351713135130795, 0.8336382639051279]",1,6
261,[0.39298965 0.80355068],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
262,[0.42567369 0.79813418],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
263,[0.37575079 0.85270011],6,20,"[0.3351713135130795, 0.8336382639051279]",1,-1
264,[0.41511449 0.7239928 ],6,13,"[0.44320373833715965, 0.7591059883905024]",1,6
265,[0.43010165 0.75901785],6,13,"[0.44320373833715965, 0.7591059883905024]",1,6
266,[0.35307248 0.89114495],6,20,"[0.3351713135130795, 0.8336382639051279]",-1,-1
267,[0.40273156 0.84987475],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
268,[0.34045734 0.80443956],6,20,"[0.3351713135130795, 0.8336382639051279]",1,6
269,[0.37013981 0.82194512],6,20,"[0.3351713135130795, 0.8336382639051279]",1,6
270,[0.41729902 0.87847892],6,15,"[0.42693184890658026, 0.8179963968591977]",1,-1
271,[0.35896176 0.82990925],6,20,"[0.3351713135130795, 0.8336382639051279]",1,-1
272,[0.39833292 0.82924224],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
273,[0.41451258 0.8079683 ],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
274,[0.367676   0.78445592],6,38,"[0.3192823467298634, 0.750839326744682]",1,6
275,[0.42450368 0.73793147],6,13,"[0.44320373833715965, 0.7591059883905024]",1,6
276,[0.4094506  0.75174197],6,13,"[0.44320373833715965, 0.7591059883905024]",1,6
277,[0.38047205 0.85488187],6,20,"[0.3351713135130795, 0.8336382639051279]",1,6
278,[0.42395915 0.81633724],6,15,"[0.42693184890658026, 0.8179963968591977]",1,6
279,[0.40534149 0.73404726],6,13,"[0.44320373833715965, 0.7591059883905024]",1,6
280,[0.27070763 0.26222515],7,19,"[0.27086444714446933, 0.2401391497222878]",1,1
281,[0.2194102  0.26076228],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
282,[0.14221604 0.27660737],7,30,"[0.10428613611999166, 0.24598192227511465]",1,1
283,[0.13923572 0.21034681],7,30,"[0.10428613611999166, 0.24598192227511465]",1,1
284,[0.22654939 0.24396586],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
285,[0.16188745 0.21791896],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
286,[0.21143547 0.21900131],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
287,[0.19015856 0.27196372],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
288,[0.28972623 0.28038679],7,19,"[0.27086444714446933, 0.2401391497222878]",1,1
289,[0.21353119 0.25610754],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
290,[0.23292734 0.26212577],7,19,"[0.27086444714446933, 0.2401391497222878]",1,1
291,[0.25741132 0.19156009],7,46,"[0.22856931308030742, 0.18967578519833173]",1,1
292,[0.21254442 0.19158992],7,46,"[0.22856931308030742, 0.18967578519833173]",1,1
293,[0.21892082 0.25134622],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
294,[0.27666891 0.17630913],7,27,"[0.3200651596606158, 0.16756602860358966]",1,1
295,[0.21361508 0.27044719],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
296,[0.24741437 0.29510493],7,5,"[0.22640504924391155, 0.3236493947605133]",1,1
297,[0.1823412  0.24395717],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
298,[0.18715932 0.19768558],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
299,[0.22700362 0.29588754],7,5,"[0.22640504924391155, 0.3236493947605133]",1,1
300,[0.22733248 0.26257924],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
301,[0.15104929 0.21224915],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
302,[0.19499185 0.24636171],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
303,[0.20438719 0.33511258],7,5,"[0.22640504924391155, 0.3236493947605133]",1,1
304,[0.2687791  0.24628429],7,19,"[0.27086444714446933, 0.2401391497222878]",1,1
305,[0.20075044 0.2459964 ],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
306,[0.28903203 0.27320107],7,19,"[0.27086444714446933, 0.2401391497222878]",1,1
307,[0.21273841 0.23233981],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
308,[0.21448706 0.27198205],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
309,[0.22278753 0.24158438],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
310,[0.25514235 0.25387999],7,19,"[0.27086444714446933, 0.2401391497222878]",1,1
311,[0.12027348 0.25843851],7,30,"[0.10428613611999166, 0.24598192227511465]",1,1
312,[0.25640111 0.12975387],7,24,"[0.25130441630052314, 0.13530443081000512]",1,1
313,[0.19891022 0.21306274],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
314,[0.21669547 0.25095743],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
315,[0.16625598 0.25774155],7,7,"[0.19269827512705645, 0.23389163441466562]",1,1
316,[0.13134185 0.26412948],7,30,"[0.10428613611999166, 0.24598192227511465]",1,1
