,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.70748814 0.80192708],39,45,"[0.67906532190818, 0.7857300187981895]",-1,9
75,[0.24232909 0.71211397],30,2,"[0.23718268139856305, 0.7084249233660006]",121,-1
76,[0.77417699 0.45849748],80,8,"[0.7639504417216599, 0.4432849112559646]",118,-1
77,[0.33556318 0.81563086],12,52,"[0.3419476501454368, 0.8004286706839481]",40,2
78,[0.55541023 0.72751857],63,4,"[0.5440447206278569, 0.6898188591330053]",121,-1
79,[0.17565985 0.87947805],86,60,"[0.1801446404974594, 0.8538853076667172]",-1,-1
80,[0.54328543 0.27670906],14,9,"[0.5320146730272105, 0.2781032457971018]",118,58
81,[0.16553306 0.61977487],29,80,"[0.13868932813229004, 0.589733221126141]",-1,-1
82,[0.63492539 0.61219738],23,5,"[0.5992451677183275, 0.6131960933847918]",121,89
83,[0.60046652 0.48386665],45,41,"[0.6001810905892823, 0.5328866015326036]",45,-1
84,[0.86004067 0.48604966],16,77,"[0.8720411150055339, 0.4565980539806992]",-1,-1
85,[0.87730582 0.42401791],16,77,"[0.8720411150055339, 0.4565980539806992]",-1,-1
86,[0.40760804 0.8634963 ],43,59,"[0.43872282658382716, 0.852308765893153]",17,-1
87,[0.6070453  0.40667403],5,39,"[0.5902305560548716, 0.42132545270398236]",85,12
88,[0.82110062 0.535538  ],60,12,"[0.809140856141155, 0.5005089385008887]",118,66
89,[0.5095012  0.53239621],84,16,"[0.5280172142447596, 0.5482022237054225]",121,-1
90,[0.84302241 0.42536411],16,17,"[0.8256091567225898, 0.3994754461128311]",118,-1
91,[0.4806711  0.64060776],73,3,"[0.5003578144564914, 0.6257401111066542]",121,-1
92,[0.45080908 0.66862766],37,20,"[0.4520647840354205, 0.6987681053380801]",121,92
93,[0.24262556 0.50235164],50,66,"[0.22654356241022813, 0.47498904625812743]",121,-1
94,[0.36144935 0.08574687],54,95,"[0.3549930435206454, 0.07629681689855403]",-1,-1
95,[0.77037986 0.29611942],75,15,"[0.7957620856521528, 0.3279077951467967]",-1,-1
96,[0.84374879 0.36925219],82,17,"[0.8256091567225898, 0.3994754461128311]",118,-1
97,[0.67709238 0.61107721],23,48,"[0.6741523405371588, 0.6400469331729213]",104,62
98,[0.36888592 0.26451824],41,26,"[0.4038547911192084, 0.30371774806115015]",74,-1
99,[0.77963552 0.24413581],1,25,"[0.7672043004918269, 0.23265771347167236]",118,-1
100,[0.48485119 0.65145355],17,3,"[0.5003578144564914, 0.6257401111066542]",121,-1
101,[0.71537857 0.32654885],72,10,"[0.7315833514355595, 0.3399517993462483]",118,-1
102,[0.57421556 0.26128521],70,9,"[0.5320146730272105, 0.2781032457971018]",118,-1
103,[0.27051375 0.315249  ],55,42,"[0.23084465591416642, 0.3129508455393512]",74,-1
104,[0.77167601 0.55631316],66,19,"[0.7865408512213631, 0.5730818481868036]",118,75
105,[0.30872408 0.25441412],55,23,"[0.3065470307745688, 0.2562003596023644]",-1,-1
106,[0.6321881  0.36557942],24,21,"[0.5983633734903291, 0.3206879918116896]",-1,-1
107,[0.11186412 0.35667418],56,83,"[0.11032063607988127, 0.37160727174964364]",-1,-1
108,[0.37992608 0.18224412],81,71,"[0.3744673391844412, 0.14637569316977364]",35,6
109,[0.28815201 0.64887646],88,6,"[0.3074237196145732, 0.6693096061586331]",121,104
110,[0.64746199 0.63839112],76,48,"[0.6741523405371588, 0.6400469331729213]",-1,-1
111,[0.78050544 0.30746606],90,15,"[0.7957620856521528, 0.3279077951467967]",118,-1
112,[0.21487814 0.38136973],9,53,"[0.21798302324498042, 0.38840838637787906]",-1,-1
113,[0.71370516 0.35170507],90,10,"[0.7315833514355595, 0.3399517993462483]",118,86
114,[0.79405941 0.31761693],98,15,"[0.7957620856521528, 0.3279077951467967]",118,87
115,[0.89434394 0.58963463],61,56,"[0.8650696809671916, 0.5416870290044218]",-1,-1
116,[0.36866216 0.25293945],25,54,"[0.3524749992542667, 0.2079557297624964]",74,-1
117,[0.48782531 0.83424251],64,50,"[0.49213253673862234, 0.7855078841070784]",-1,-1
118,[0.50077935 0.61614189],17,3,"[0.5003578144564914, 0.6257401111066542]",121,97
119,[0.46117557 0.61529325],15,3,"[0.5003578144564914, 0.6257401111066542]",121,95
120,[0.35297224 0.43635593],31,33,"[0.3198309095192965, 0.4466872972409478]",121,-1
121,[0.70326738 0.17450945],62,61,"[0.7040650029234059, 0.17740763810256968]",-1,-1
122,[0.35215856 0.50593618],31,1,"[0.37505426768542727, 0.5053965896960004]",121,-1
123,[0.64902527 0.76030509],49,45,"[0.67906532190818, 0.7857300187981895]",121,44
124,[0.84421725 0.77973378],93,82,"[0.8705826311171752, 0.7627905336893195]",20,-1
125,[0.3667802  0.42943433],50,28,"[0.38658234222457416, 0.40315040489420906]",121,-1
126,[0.70413574 0.73704051],83,45,"[0.67906532190818, 0.7857300187981895]",-1,-1
127,[0.42766791 0.26478441],41,65,"[0.4295790819899444, 0.22117565257779234]",-1,-1
128,[0.44269119 0.3697287 ],94,18,"[0.4919666507774439, 0.36037798283778927]",-1,-1
129,[0.82740328 0.38381919],82,17,"[0.8256091567225898, 0.3994754461128311]",118,82
130,[0.32004735 0.28383786],25,23,"[0.3065470307745688, 0.2562003596023644]",74,27
131,[0.76526062 0.45867116],33,8,"[0.7639504417216599, 0.4432849112559646]",118,-1
132,[0.3271453  0.59024936],3,0,"[0.3328105810744914, 0.599761536515467]",121,-1
133,[0.79665156 0.56452616],16,19,"[0.7865408512213631, 0.5730818481868036]",118,75
134,[0.44398268 0.60616089],17,14,"[0.40824759241602115, 0.6148747414768442]",121,95
135,[0.3072316  0.59159912],4,0,"[0.3328105810744914, 0.599761536515467]",121,104
136,[0.60446322 0.30635556],91,21,"[0.5983633734903291, 0.3206879918116896]",118,-1
137,[0.11601748 0.71612273],29,89,"[0.10700914830170098, 0.6894362864293727]",-1,-1
138,[0.31402221 0.46480878],87,33,"[0.3198309095192965, 0.4466872972409478]",121,-1
139,[0.82966151 0.47097051],77,12,"[0.809140856141155, 0.5005089385008887]",118,-1
140,[0.31993757 0.32804743],55,37,"[0.3177109808994837, 0.32928018745810556]",73,18
141,[0.2462919  0.41973744],9,53,"[0.21798302324498042, 0.38840838637787906]",6,-1
142,[0.85055416 0.44132416],16,77,"[0.8720411150055339, 0.4565980539806992]",-1,-1
143,[0.806058   0.34910888],98,15,"[0.7957620856521528, 0.3279077951467967]",118,82
144,[0.15759697 0.54738856],95,58,"[0.18440162485674577, 0.5238461293840329]",-1,-1
145,[0.29935295 0.51277621],3,11,"[0.28515275860471545, 0.5273162538151409]",121,104
146,[0.38092405 0.5667632 ],17,14,"[0.40824759241602115, 0.6148747414768442]",121,93
147,[0.46804114 0.64754474],37,3,"[0.5003578144564914, 0.6257401111066542]",121,95
148,[0.62045097 0.71933997],49,22,"[0.6189007912499686, 0.7284390905074319]",121,60
149,[0.42116131 0.27154113],81,26,"[0.4038547911192084, 0.30371774806115015]",-1,-1
150,[0.9106826  0.61917644],60,90,"[0.9124079786127542, 0.6558993419889564]",-1,-1
151,[0.53826696 0.6389405 ],96,3,"[0.5003578144564914, 0.6257401111066542]",121,99
152,[0.75447786 0.19569372],1,25,"[0.7672043004918269, 0.23265771347167236]",118,50
153,[0.84288979 0.35778382],27,73,"[0.8694697776481277, 0.321416713851016]",-1,-1
154,[0.33585278 0.81473854],12,52,"[0.3419476501454368, 0.8004286706839481]",40,2
155,[0.52921834 0.31147794],14,9,"[0.5320146730272105, 0.2781032457971018]",118,-1
156,[0.45517767 0.34122059],41,18,"[0.4919666507774439, 0.36037798283778927]",-1,-1
157,[0.64121877 0.89226698],44,64,"[0.6214905130005671, 0.8607176260555298]",-1,-1
158,[0.1582731 0.5654275],95,80,"[0.13868932813229004, 0.589733221126141]",32,-1
159,[0.29954203 0.63268068],88,6,"[0.3074237196145732, 0.6693096061586331]",121,104
160,[0.197636   0.58819791],95,35,"[0.2087668848051652, 0.6070132768666184]",121,-1
161,[0.32647099 0.39854812],79,33,"[0.3198309095192965, 0.4466872972409478]",-1,-1
162,[0.77668785 0.50715732],32,12,"[0.809140856141155, 0.5005089385008887]",118,-1
163,[0.41186187 0.4725086 ],6,7,"[0.44865374728769075, 0.45579201471165964]",121,105
164,[0.31292222 0.57141271],99,0,"[0.3328105810744914, 0.599761536515467]",121,104
165,[0.27865365 0.5953014 ],4,13,"[0.2725307958888408, 0.5995581909764466]",121,104
166,[0.79616555 0.77931162],93,75,"[0.7656438217581844, 0.7900447136376866]",20,-1
167,[0.57246999 0.72487493],59,4,"[0.5440447206278569, 0.6898188591330053]",121,-1
168,[0.84497425 0.45570439],80,77,"[0.8720411150055339, 0.4565980539806992]",-1,-1
169,[0.78428186 0.70687083],89,76,"[0.7497220586467079, 0.6916639584057399]",-1,-1
170,[0.53263061 0.24098382],65,9,"[0.5320146730272105, 0.2781032457971018]",-1,-1
171,[0.63727382 0.78607998],39,45,"[0.67906532190818, 0.7857300187981895]",-1,-1
172,[0.44816884 0.39164987],94,18,"[0.4919666507774439, 0.36037798283778927]",-1,-1
173,[0.69272956 0.36134244],24,29,"[0.6918671619476625, 0.3836886792468741]",118,81
174,[0.19771936 0.42809658],9,53,"[0.21798302324498042, 0.38840838637787906]",-1,-1
175,[0.1994691  0.40793919],8,53,"[0.21798302324498042, 0.38840838637787906]",-1,-1
176,[0.78747227 0.40916943],10,17,"[0.8256091567225898, 0.3994754461128311]",118,83
177,[0.46881863 0.71073735],71,20,"[0.4520647840354205, 0.6987681053380801]",121,-1
178,[0.29530571 0.20514593],85,79,"[0.29706756366895865, 0.16667083345639072]",-1,-1
179,[0.29984423 0.66346718],26,6,"[0.3074237196145732, 0.6693096061586331]",121,104
180,[0.24006592 0.59238443],36,13,"[0.2725307958888408, 0.5995581909764466]",121,-1
181,[0.25259827 0.71760595],88,2,"[0.23718268139856305, 0.7084249233660006]",121,100
182,[0.2128817 0.7608269],92,32,"[0.23185146418317817, 0.7870919393560415]",121,-1
183,[0.31229633 0.52818001],3,11,"[0.28515275860471545, 0.5273162538151409]",121,-1
184,[0.83148255 0.62993508],67,38,"[0.8496960981867059, 0.629590018913704]",-1,-1
185,[0.3944837  0.59147117],17,14,"[0.40824759241602115, 0.6148747414768442]",121,-1
186,[0.68983473 0.76728548],21,45,"[0.67906532190818, 0.7857300187981895]",-1,-1
187,[0.6695144  0.37731613],72,29,"[0.6918671619476625, 0.3836886792468741]",103,-1
188,[0.56791594 0.67769603],96,4,"[0.5440447206278569, 0.6898188591330053]",121,98
189,[0.81487133 0.58897751],32,19,"[0.7865408512213631, 0.5730818481868036]",106,-1
190,[0.4978934  0.54403446],73,16,"[0.5280172142447596, 0.5482022237054225]",-1,-1
191,[0.70834512 0.81714647],83,45,"[0.67906532190818, 0.7857300187981895]",60,9
192,[0.85063557 0.86175681],93,69,"[0.8380533160994788, 0.8289479339607604]",3,-1
193,[0.48902248 0.80467029],34,50,"[0.49213253673862234, 0.7855078841070784]",-1,-1
194,[0.56830342 0.42263607],19,39,"[0.5902305560548716, 0.42132545270398236]",86,-1
195,[0.35110787 0.45644569],79,33,"[0.3198309095192965, 0.4466872972409478]",121,-1
196,[0.38666031 0.78747977],43,68,"[0.4027411237451323, 0.7508387391695743]",29,2
197,[0.44321048 0.39726896],22,28,"[0.38658234222457416, 0.40315040489420906]",-1,-1
198,[0.63606163 0.6215863 ],28,5,"[0.5992451677183275, 0.6131960933847918]",121,89
199,[0.45244727 0.83326149],64,59,"[0.43872282658382716, 0.852308765893153]",43,8
200,[0.21114852 0.56168209],88,35,"[0.2087668848051652, 0.6070132768666184]",-1,-1
201,[0.27706422 0.87782251],20,49,"[0.2647846483538614, 0.8579013931362246]",31,-1
202,[0.17512203 0.56765368],50,80,"[0.13868932813229004, 0.589733221126141]",-1,-1
203,[0.82457259 0.79947919],61,69,"[0.8380533160994788, 0.8289479339607604]",20,-1
204,[0.48655558 0.42131298],19,57,"[0.5225651321466114, 0.4383446008521395]",121,64
205,[0.57779853 0.69447988],96,4,"[0.5440447206278569, 0.6898188591330053]",121,-1
206,[0.78514145 0.12093014],53,62,"[0.7746925302220647, 0.15007756962772073]",26,-1
207,[0.55718201 0.5078048 ],19,41,"[0.6001810905892823, 0.5328866015326036]",-1,-1
208,[0.83882911 0.42104757],33,17,"[0.8256091567225898, 0.3994754461128311]",118,-1
209,[0.61119569 0.20615808],65,34,"[0.6224809458229704, 0.21763927517135964]",118,-1
210,[0.43979376 0.54875142],69,27,"[0.44495072569082517, 0.5409858465365547]",121,-1
211,[0.54799654 0.24585785],58,9,"[0.5320146730272105, 0.2781032457971018]",118,54
212,[0.30169787 0.5287691 ],87,11,"[0.28515275860471545, 0.5273162538151409]",121,104
213,[0.57825217 0.4065667 ],5,39,"[0.5902305560548716, 0.42132545270398236]",84,-1
214,[0.31076355 0.32893967],25,37,"[0.3177109808994837, 0.32928018745810556]",73,18
215,[0.43105138 0.6823514 ],42,20,"[0.4520647840354205, 0.6987681053380801]",-1,-1
216,[0.34164107 0.69760795],35,43,"[0.3204936050394736, 0.7361361098371382]",121,-1
217,[0.45646817 0.68021736],17,20,"[0.4520647840354205, 0.6987681053380801]",121,92
218,[0.69484727 0.25421418],90,24,"[0.6860503922343097, 0.2710564856341619]",-1,-1
219,[0.58221122 0.83105649],21,55,"[0.5471788808518354, 0.8428283171817128]",-1,-1
220,[0.33528836 0.60559469],26,0,"[0.3328105810744914, 0.599761536515467]",121,104
221,[0.7794882  0.59711469],18,19,"[0.7865408512213631, 0.5730818481868036]",118,-1
222,[0.72374841 0.23583612],91,25,"[0.7672043004918269, 0.23265771347167236]",93,-1
223,[0.3105223  0.61971478],88,0,"[0.3328105810744914, 0.599761536515467]",121,104
224,[0.50788407 0.52821582],15,16,"[0.5280172142447596, 0.5482022237054225]",121,-1
225,[0.16916593 0.63042094],29,35,"[0.2087668848051652, 0.6070132768666184]",122,-1
226,[0.21572745 0.67336504],29,2,"[0.23718268139856305, 0.7084249233660006]",121,-1
227,[0.42819014 0.45278084],69,7,"[0.44865374728769075, 0.45579201471165964]",121,-1
228,[0.48615425 0.46534246],6,7,"[0.44865374728769075, 0.45579201471165964]",120,-1
229,[0.34507655 0.39189879],94,28,"[0.38658234222457416, 0.40315040489420906]",87,-1
230,[0.43477632 0.52329026],78,27,"[0.44495072569082517, 0.5409858465365547]",121,-1
231,[0.6946641  0.89082907],39,70,"[0.712918039816404, 0.8612454924827421]",-1,-1
232,[0.16379725 0.84658779],38,60,"[0.1801446404974594, 0.8538853076667172]",46,-1
233,[0.20180857 0.81382739],92,32,"[0.23185146418317817, 0.7870919393560415]",62,20
234,[0.07048409 0.56269667],95,98,"[0.0397575167516596, 0.5548618777772445]",-1,-1
235,[0.49829016 0.59592513],47,3,"[0.5003578144564914, 0.6257401111066542]",-1,-1
236,[0.34925888 0.54930494],51,1,"[0.37505426768542727, 0.5053965896960004]",121,105
237,[0.35541943 0.54894831],36,1,"[0.37505426768542727, 0.5053965896960004]",121,105
238,[0.23460285 0.29393382],55,42,"[0.23084465591416642, 0.3129508455393512]",74,-1
239,[0.7919938  0.49007609],80,12,"[0.809140856141155, 0.5005089385008887]",118,78
240,[0.61114901 0.72737335],59,22,"[0.6189007912499686, 0.7284390905074319]",121,60
241,[0.42891352 0.62877605],15,14,"[0.40824759241602115, 0.6148747414768442]",-1,-1
242,[0.50524986 0.33878588],2,18,"[0.4919666507774439, 0.36037798283778927]",118,-1
243,[0.29141432 0.71882901],52,43,"[0.3204936050394736, 0.7361361098371382]",121,100
244,[0.72281264 0.49279235],66,47,"[0.675208259476439, 0.47022576727594356]",-1,-1
245,[0.75266639 0.39878837],13,8,"[0.7639504417216599, 0.4432849112559646]",118,85
246,[0.74808256 0.45504412],66,8,"[0.7639504417216599, 0.4432849112559646]",118,74
247,[0.3068602  0.44768911],31,33,"[0.3198309095192965, 0.4466872972409478]",121,-1
248,[0.34725042 0.64008903],40,0,"[0.3328105810744914, 0.599761536515467]",121,-1
249,[0.59661483 0.26595734],72,21,"[0.5983633734903291, 0.3206879918116896]",-1,-1
250,[0.44321065 0.41172514],22,7,"[0.44865374728769075, 0.45579201471165964]",121,103
251,[0.28596768 0.26334029],85,23,"[0.3065470307745688, 0.2562003596023644]",74,26
252,[0.78289829 0.19867441],0,25,"[0.7672043004918269, 0.23265771347167236]",118,-1
253,[0.69899024 0.64411099],28,48,"[0.6741523405371588, 0.6400469331729213]",-1,-1
254,[0.29321711 0.66024161],88,6,"[0.3074237196145732, 0.6693096061586331]",121,104
255,[0.63105327 0.27321901],70,24,"[0.6860503922343097, 0.2710564856341619]",-1,-1
256,[0.62443941 0.81055573],49,30,"[0.5894556828172846, 0.7908309818362402]",121,-1
257,[0.48909936 0.53681142],73,16,"[0.5280172142447596, 0.5482022237054225]",-1,-1
258,[0.16782422 0.34830283],56,51,"[0.15710802077398522, 0.32475072664803706]",-1,-1
259,[0.20664715 0.76262085],30,32,"[0.23185146418317817, 0.7870919393560415]",121,100
260,[0.32986821 0.31178537],85,37,"[0.3177109808994837, 0.32928018745810556]",74,-1
261,[0.61838324 0.51796401],47,41,"[0.6001810905892823, 0.5328866015326036]",-1,-1
262,[0.7693644  0.22523811],1,25,"[0.7672043004918269, 0.23265771347167236]",118,49
263,[0.87120122 0.80899811],93,69,"[0.8380533160994788, 0.8289479339607604]",-1,-1
264,[0.64369926 0.61248692],76,48,"[0.6741523405371588, 0.6400469331729213]",121,-1
265,[0.82819592 0.45982483],98,77,"[0.8720411150055339, 0.4565980539806992]",118,76
266,[0.66258332 0.47477578],45,47,"[0.675208259476439, 0.47022576727594356]",-1,5
267,[0.36649216 0.82001016],12,52,"[0.3419476501454368, 0.8004286706839481]",39,2
268,[0.30050427 0.55489147],74,11,"[0.28515275860471545, 0.5273162538151409]",121,104
269,[0.21936632 0.20562401],85,67,"[0.23398559397003796, 0.24449502381163546]",-1,-1
270,[0.44712472 0.42275216],78,7,"[0.44865374728769075, 0.45579201471165964]",121,-1
271,[0.20776856 0.3344172 ],55,42,"[0.23084465591416642, 0.3129508455393512]",-1,-1
272,[0.61636433 0.78836544],83,30,"[0.5894556828172846, 0.7908309818362402]",121,71
273,[0.58529383 0.27738942],58,21,"[0.5983633734903291, 0.3206879918116896]",-1,-1
274,[0.51735922 0.28486704],58,9,"[0.5320146730272105, 0.2781032457971018]",-1,-1
275,[0.38528289 0.41757643],31,28,"[0.38658234222457416, 0.40315040489420906]",101,63
276,[0.16446916 0.31822143],9,51,"[0.15710802077398522, 0.32475072664803706]",-1,-1
277,[0.33143771 0.49562978],74,1,"[0.37505426768542727, 0.5053965896960004]",121,-1
278,[0.8346208 0.3668135],98,17,"[0.8256091567225898, 0.3994754461128311]",118,-1
279,[0.24340924 0.3041498 ],55,42,"[0.23084465591416642, 0.3129508455393512]",74,-1
280,[0.46017596 0.72845622],37,20,"[0.4520647840354205, 0.6987681053380801]",121,-1
281,[0.14584846 0.30935139],56,51,"[0.15710802077398522, 0.32475072664803706]",-1,-1
282,[0.62532652 0.58808914],76,5,"[0.5992451677183275, 0.6131960933847918]",121,-1
283,[0.72764027 0.37415912],13,10,"[0.7315833514355595, 0.3399517993462483]",118,86
284,[0.62331449 0.25147892],91,34,"[0.6224809458229704, 0.21763927517135964]",-1,-1
285,[0.69775637 0.39083018],24,29,"[0.6918671619476625, 0.3836886792468741]",118,79
286,[0.84315132 0.85857362],93,69,"[0.8380533160994788, 0.8289479339607604]",3,-1
287,[0.58361894 0.75838563],49,30,"[0.5894556828172846, 0.7908309818362402]",121,-1
288,[0.5498806  0.33924846],2,21,"[0.5983633734903291, 0.3206879918116896]",118,-1
289,[0.44151995 0.5394725 ],74,27,"[0.44495072569082517, 0.5409858465365547]",121,-1
290,[0.66269316 0.52942479],45,31,"[0.6973865680307729, 0.551628650560219]",109,31
291,[0.43771219 0.50561333],78,27,"[0.44495072569082517, 0.5409858465365547]",121,105
292,[0.74176051 0.15014268],53,62,"[0.7746925302220647, 0.15007756962772073]",-1,-1
293,[0.44132228 0.42800887],6,7,"[0.44865374728769075, 0.45579201471165964]",121,-1
294,[0.60669378 0.48778774],45,41,"[0.6001810905892823, 0.5328866015326036]",-1,-1
295,[0.43957988 0.46112859],78,7,"[0.44865374728769075, 0.45579201471165964]",121,-1
296,[0.10076686 0.54784298],95,78,"[0.10031311427684504, 0.5324763952397036]",2,-1
297,[0.34996505 0.19801068],7,54,"[0.3524749992542667, 0.2079557297624964]",-1,-1
298,[0.65094999 0.38747036],72,29,"[0.6918671619476625, 0.3836886792468741]",-1,-1
299,[0.2897128  0.78995043],35,52,"[0.3419476501454368, 0.8004286706839481]",-1,-1
300,[0.50848752 0.36875237],2,18,"[0.4919666507774439, 0.36037798283778927]",118,-1
301,[0.52387619 0.68086277],71,4,"[0.5440447206278569, 0.6898188591330053]",121,99
302,[0.55020265 0.25586039],14,9,"[0.5320146730272105, 0.2781032457971018]",118,54
