,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1083,[0.66087408 0.255565  ],85,29,"[0.6840755903999397, 0.2237140245019892]",-1,-1
1084,[0.37484293 0.89909576],8,63,"[0.34453791112884186, 0.8705289374728741]",-1,-1
1085,[0.33661145 0.14828427],62,59,"[0.3460741515497668, 0.1794812667089834]",-1,-1
1086,[0.52027327 0.37822777],14,12,"[0.4907143088767872, 0.4147273859021818]",73,-1
1087,[0.79298304 0.68975542],90,47,"[0.801663413191774, 0.7116143479745204]",73,-1
1088,[0.30478661 0.8772153 ],0,63,"[0.34453791112884186, 0.8705289374728741]",-1,-1
1089,[0.50272603 0.59687505],50,11,"[0.523002278953439, 0.6487544363688378]",73,-1
1090,[0.35374109 0.26036576],71,34,"[0.39406727258191565, 0.2600815578274275]",73,13
1091,[0.4487759  0.38272979],34,10,"[0.4242888324210422, 0.35665764739727607]",73,76
1092,[0.58380521 0.63077054],72,17,"[0.5756599999624483, 0.6133333760181063]",73,101
1093,[0.34245357 0.45425037],57,14,"[0.3193750717076244, 0.4860405532948144]",73,-1
1094,[0.34790865 0.49592697],24,14,"[0.3193750717076244, 0.4860405532948144]",73,42
1095,[0.5323526  0.51250817],29,1,"[0.5323422960874027, 0.5399030829303642]",73,-1
1096,[0.74192949 0.48230236],89,33,"[0.7099480121750387, 0.5023997800956643]",33,-1
1097,[0.52687388 0.74968897],23,22,"[0.5615693766993367, 0.7296447499026105]",73,49
1098,[0.77899419 0.61851435],49,42,"[0.7862664144112914, 0.6195987403961146]",-1,-1
1099,[0.64931254 0.46125637],68,2,"[0.6204368558640062, 0.47306629640398096]",73,-1
1100,[0.61142934 0.28352434],75,21,"[0.5962408408098417, 0.2566236906275545]",73,85
1101,[0.58313259 0.67366197],60,15,"[0.6347517181188006, 0.681652815606572]",73,-1
1102,[0.36753129 0.29951139],5,43,"[0.34805860114227977, 0.32317471462430897]",73,-1
1103,[0.38694259 0.26582415],28,34,"[0.39406727258191565, 0.2600815578274275]",73,14
1104,[0.53953977 0.72896138],13,22,"[0.5615693766993367, 0.7296447499026105]",73,101
1105,[0.43714237 0.3345504 ],9,10,"[0.4242888324210422, 0.35665764739727607]",73,-1
1106,[0.30955311 0.68243366],74,27,"[0.2843776343416754, 0.6909780540250546]",73,-1
1107,[0.37018837 0.59258077],27,25,"[0.37108652642987694, 0.5747531022318405]",73,69
1108,[0.42185095 0.20011359],55,60,"[0.42571354484622825, 0.18925293619435452]",-1,-1
1109,[0.64082398 0.41003734],78,5,"[0.6962693259173368, 0.39374036559980624]",73,89
1110,[0.46979777 0.50567347],19,4,"[0.45423341337683903, 0.5256726312893126]",73,106
1111,[0.41947957 0.34200153],55,10,"[0.4242888324210422, 0.35665764739727607]",-1,-1
1112,[0.51125988 0.2674993 ],64,44,"[0.47491473308489135, 0.2527858470417561]",73,-1
1113,[0.39935303 0.31398021],71,10,"[0.4242888324210422, 0.35665764739727607]",73,25
1114,[0.48409738 0.3625342 ],15,9,"[0.5204513842713174, 0.3278961070606687]",73,-1
1115,[0.67263009 0.15527884],70,66,"[0.7031942687642849, 0.13903427961047357]",-1,-1
1116,[0.18795341 0.42671312],21,58,"[0.16931744613051783, 0.3874819628298548]",58,5
1117,[0.43180141 0.312828  ],71,10,"[0.4242888324210422, 0.35665764739727607]",-1,-1
1118,[0.57535974 0.64417658],76,17,"[0.5756599999624483, 0.6133333760181063]",73,-1
1119,[0.39780127 0.77255131],87,38,"[0.3871281091683008, 0.767164106388039]",73,80
1120,[0.37586955 0.65046492],59,16,"[0.3528054416735249, 0.6608653493675223]",73,66
1121,[0.29665325 0.21146625],5,51,"[0.2985736378435515, 0.23920698170598922]",32,-1
1122,[0.23650958 0.6264631 ],26,35,"[0.2522640778851336, 0.6259644253139349]",-1,-1
1123,[0.49687854 0.45217052],44,12,"[0.4907143088767872, 0.4147273859021818]",73,-1
1124,[0.41181448 0.3558404 ],71,10,"[0.4242888324210422, 0.35665764739727607]",73,-1
1125,[0.5608348  0.17463766],28,75,"[0.5992160845502842, 0.16448265280107766]",-1,-1
1126,[0.20301928 0.37828966],6,58,"[0.16931744613051783, 0.3874819628298548]",-1,-1
1127,[0.33636813 0.51791646],53,14,"[0.3193750717076244, 0.4860405532948144]",73,-1
1128,[0.49835137 0.72262005],46,20,"[0.48771237257197714, 0.707285857887927]",73,-1
1129,[0.3417752  0.33158876],62,43,"[0.34805860114227977, 0.32317471462430897]",73,21
1130,[0.37339181 0.41757834],71,32,"[0.343753727378082, 0.4059925698376922]",73,-1
1131,[0.46892924 0.4810503 ],19,4,"[0.45423341337683903, 0.5256726312893126]",73,106
1132,[0.23284326 0.79041954],8,53,"[0.25190455294092357, 0.7995916133894946]",-1,-1
1133,[0.25092354 0.7806677 ],8,53,"[0.25190455294092357, 0.7995916133894946]",62,8
1134,[0.346666   0.63847205],26,16,"[0.3528054416735249, 0.6608653493675223]",73,-1
1135,[0.31866327 0.64001527],98,16,"[0.3528054416735249, 0.6608653493675223]",73,72
1136,[0.43739242 0.58850123],44,19,"[0.43634518720170984, 0.6202565382666153]",73,-1
1137,[0.30287934 0.66984689],99,27,"[0.2843776343416754, 0.6909780540250546]",73,-1
1138,[0.50152249 0.70118958],96,20,"[0.48771237257197714, 0.707285857887927]",73,-1
1139,[0.80224479 0.72785794],95,47,"[0.801663413191774, 0.7116143479745204]",51,9
1140,[0.51142843 0.37659155],91,12,"[0.4907143088767872, 0.4147273859021818]",73,-1
1141,[0.72923874 0.80069842],90,45,"[0.7041881967044898, 0.797390806946487]",72,-1
1142,[0.5042099  0.38441104],20,12,"[0.4907143088767872, 0.4147273859021818]",73,-1
1143,[0.50503608 0.84653814],23,69,"[0.5396101818980119, 0.8585088756955944]",28,-1
1144,[0.69729158 0.30400348],91,13,"[0.6877154558293487, 0.30821585742998]",73,86
1145,[0.76070687 0.3336009 ],58,41,"[0.7695386549920381, 0.334602881754858]",73,18
1146,[0.69016343 0.39605616],4,5,"[0.6962693259173368, 0.39374036559980624]",73,-1
1147,[0.6509805  0.62581957],86,15,"[0.6347517181188006, 0.681652815606572]",73,97
1148,[0.57716504 0.45720612],25,3,"[0.5537973206284789, 0.4432630576591262]",73,108
1149,[0.3874144  0.32417058],9,43,"[0.34805860114227977, 0.32317471462430897]",73,-1
1150,[0.46604086 0.76886581],96,24,"[0.4855505724551363, 0.7858548553757585]",73,90
1151,[0.46738447 0.76986547],74,24,"[0.4855505724551363, 0.7858548553757585]",73,90
1152,[0.47520372 0.42094691],25,12,"[0.4907143088767872, 0.4147273859021818]",73,-1
1153,[0.35888434 0.72679631],33,28,"[0.3311648973772882, 0.7432372245127602]",73,79
1154,[0.28548363 0.69379645],66,27,"[0.2843776343416754, 0.6909780540250546]",73,73
1155,[0.79230595 0.7961503 ],95,56,"[0.7856849968882292, 0.8014524061857244]",14,-1
1156,[0.78483711 0.24042658],10,36,"[0.7654263958891195, 0.25415247990010725]",73,-1
1157,[0.27598849 0.32594163],6,55,"[0.26792742008693143, 0.33152374475871255]",-1,-1
1158,[0.71777708 0.50684026],40,33,"[0.7099480121750387, 0.5023997800956643]",73,17
1159,[0.50438976 0.55317264],39,1,"[0.5323422960874027, 0.5399030829303642]",73,98
1160,[0.71815532 0.38116222],1,5,"[0.6962693259173368, 0.39374036559980624]",-1,-1
1161,[0.32763197 0.36937584],77,32,"[0.343753727378082, 0.4059925698376922]",73,-1
1162,[0.51276303 0.60627496],72,11,"[0.523002278953439, 0.6487544363688378]",73,-1
1163,[0.66508755 0.32926554],91,13,"[0.6877154558293487, 0.30821585742998]",73,86
1164,[0.6837859  0.63176959],52,7,"[0.7111492500443649, 0.6540871294104068]",73,-1
1165,[0.47611269 0.60921617],96,19,"[0.43634518720170984, 0.6202565382666153]",73,-1
1166,[0.64604268 0.70491037],86,15,"[0.6347517181188006, 0.681652815606572]",73,65
1167,[0.88399755 0.87165126],73,88,"[0.8541327142821631, 0.8840965562274364]",-1,-1
1168,[0.38848032 0.74044804],8,38,"[0.3871281091683008, 0.767164106388039]",73,-1
1169,[0.28529954 0.35661394],9,55,"[0.26792742008693143, 0.33152374475871255]",-1,-1
1170,[0.38216651 0.33251047],9,43,"[0.34805860114227977, 0.32317471462430897]",-1,-1
1171,[0.30658338 0.83302477],0,46,"[0.31982550294148093, 0.8079324799945997]",73,-1
1172,[0.60668994 0.57336395],45,6,"[0.6233164812127169, 0.5653015149382496]",73,-1
1173,[0.244531   0.78572766],16,53,"[0.25190455294092357, 0.7995916133894946]",62,8
1174,[0.38503001 0.39068925],34,32,"[0.343753727378082, 0.4059925698376922]",73,31
1175,[0.55539738 0.33985424],15,9,"[0.5204513842713174, 0.3278961070606687]",73,108
1176,[0.51994759 0.72209205],17,20,"[0.48771237257197714, 0.707285857887927]",73,101
1177,[0.45072279 0.3314346 ],28,10,"[0.4242888324210422, 0.35665764739727607]",73,59
1178,[0.29826537 0.43840526],22,39,"[0.2647166758290066, 0.40708156368918946]",73,-1
1179,[0.22073879 0.4837104 ],97,37,"[0.22818551982546523, 0.4641324465130348]",73,-1
1180,[0.53719968 0.48298877],44,3,"[0.5537973206284789, 0.4432630576591262]",73,-1
1181,[0.69473816 0.70336928],12,8,"[0.7261498838952047, 0.720687541804387]",73,97
1182,[0.36547319 0.31868238],71,43,"[0.34805860114227977, 0.32317471462430897]",73,25
1183,[0.53617475 0.5498306 ],29,1,"[0.5323422960874027, 0.5399030829303642]",73,98
1184,[0.334209   0.48374653],21,14,"[0.3193750717076244, 0.4860405532948144]",73,43
1185,[0.36796944 0.6220651 ],67,16,"[0.3528054416735249, 0.6608653493675223]",73,-1
1186,[0.66147642 0.63634272],60,15,"[0.6347517181188006, 0.681652815606572]",73,97
1187,[0.75072069 0.5349817 ],89,33,"[0.7099480121750387, 0.5023997800956643]",-1,-1
1188,[0.72044593 0.37835702],10,5,"[0.6962693259173368, 0.39374036559980624]",-1,-1
1189,[0.69903167 0.84105619],17,73,"[0.670174765502832, 0.8505069824306363]",-1,-1
1190,[0.3311462  0.23172046],5,51,"[0.2985736378435515, 0.23920698170598922]",60,-1
1191,[0.74724799 0.84410421],73,81,"[0.7444874201740747, 0.8768582208814073]",-1,-1
1192,[0.55819689 0.74814904],13,22,"[0.5615693766993367, 0.7296447499026105]",73,-1
1193,[0.64752781 0.70807634],73,15,"[0.6347517181188006, 0.681652815606572]",73,65
1194,[0.4082564  0.52886269],26,4,"[0.45423341337683903, 0.5256726312893126]",73,96
1195,[0.26769561 0.63440351],88,35,"[0.2522640778851336, 0.6259644253139349]",73,-1
1196,[0.15828059 0.65514968],56,65,"[0.18107522213199118, 0.6452813361679893]",-1,-1
1197,[0.74274646 0.70733946],90,8,"[0.7261498838952047, 0.720687541804387]",73,97
1198,[0.67839797 0.7092043 ],35,8,"[0.7261498838952047, 0.720687541804387]",73,97
1199,[0.30404841 0.54181253],24,26,"[0.29943583921903866, 0.5695445445969162]",73,38
1200,[0.5785271 0.3225572],25,0,"[0.6081392414500437, 0.3566929013105787]",73,108
1201,[0.73562203 0.2851175 ],78,36,"[0.7654263958891195, 0.25415247990010725]",-1,-1
1202,[0.32022341 0.64235027],81,16,"[0.3528054416735249, 0.6608653493675223]",73,72
1203,[0.25993207 0.78263837],66,53,"[0.25190455294092357, 0.7995916133894946]",62,8
1204,[0.51333309 0.60146115],29,11,"[0.523002278953439, 0.6487544363688378]",-1,-1
1205,[0.73223223 0.78108224],73,45,"[0.7041881967044898, 0.797390806946487]",73,27
1206,[0.57999425 0.53102093],68,1,"[0.5323422960874027, 0.5399030829303642]",73,108
1207,[0.36940643 0.49774118],9,18,"[0.40766664000081854, 0.4640600102183913]",73,42
1208,[0.38904179 0.3710526 ],9,10,"[0.4242888324210422, 0.35665764739727607]",73,-1
1209,[0.26437372 0.74772819],66,52,"[0.21914126580510712, 0.7286745633393348]",-1,-1
1210,[0.7284694  0.72161684],2,8,"[0.7261498838952047, 0.720687541804387]",73,97
1211,[0.57918905 0.50800535],68,2,"[0.6204368558640062, 0.47306629640398096]",73,108
1212,[0.49712846 0.57588456],29,1,"[0.5323422960874027, 0.5399030829303642]",73,-1
1213,[0.66974891 0.78132294],73,45,"[0.7041881967044898, 0.797390806946487]",73,28
1214,[0.71137027 0.50238658],63,33,"[0.7099480121750387, 0.5023997800956643]",73,17
1215,[0.55347325 0.6928609 ],69,22,"[0.5615693766993367, 0.7296447499026105]",73,-1
1216,[0.74479086 0.23917716],75,36,"[0.7654263958891195, 0.25415247990010725]",73,60
1217,[0.28148225 0.46932912],93,14,"[0.3193750717076244, 0.4860405532948144]",73,-1
1218,[0.65414122 0.75095892],17,30,"[0.6347645029861777, 0.7629421111902492]",-1,-1
1219,[0.53374996 0.46899468],37,3,"[0.5537973206284789, 0.4432630576591262]",73,105
1220,[0.23183213 0.45277395],22,37,"[0.22818551982546523, 0.4641324465130348]",73,-1
1221,[0.14556989 0.42940803],93,61,"[0.15072821939008954, 0.4738919919220445]",-1,-1
1222,[0.68318039 0.68070975],35,7,"[0.7111492500443649, 0.6540871294104068]",73,97
1223,[0.6768896  0.61178471],68,31,"[0.6947534694089742, 0.5843924962988052]",73,-1
1224,[0.66727116 0.47356572],45,2,"[0.6204368558640062, 0.47306629640398096]",73,-1
1225,[0.23750033 0.26123072],62,67,"[0.21406613539018543, 0.24859689526263737]",-1,-1
1226,[0.18018909 0.21517609],61,67,"[0.21406613539018543, 0.24859689526263737]",-1,-1
1227,[0.54880839 0.35447357],3,9,"[0.5204513842713174, 0.3278961070606687]",73,108
1228,[0.62280813 0.65781423],2,15,"[0.6347517181188006, 0.681652815606572]",73,-1
1229,[0.63328857 0.35841042],70,0,"[0.6081392414500437, 0.3566929013105787]",73,-1
1230,[0.38707534 0.52858727],74,25,"[0.37108652642987694, 0.5747531022318405]",73,-1
1231,[0.1421312  0.33620458],93,95,"[0.10009761628854158, 0.3550744266187599]",-1,-1
1232,[0.50836579 0.71715051],69,20,"[0.48771237257197714, 0.707285857887927]",73,101
1233,[0.45114648 0.38453146],25,10,"[0.4242888324210422, 0.35665764739727607]",73,76
1234,[0.65345603 0.34821152],91,0,"[0.6081392414500437, 0.3566929013105787]",73,-1
1235,[0.37918603 0.48646662],77,18,"[0.40766664000081854, 0.4640600102183913]",73,-1
1236,[0.48900398 0.34956905],37,9,"[0.5204513842713174, 0.3278961070606687]",73,-1
1237,[0.27544263 0.60629537],56,35,"[0.2522640778851336, 0.6259644253139349]",73,-1
1238,[0.39643652 0.49266443],53,18,"[0.40766664000081854, 0.4640600102183913]",73,-1
1239,[0.5325084  0.48722935],34,3,"[0.5537973206284789, 0.4432630576591262]",73,105
1240,[0.57805423 0.77294745],36,40,"[0.5742711033394375, 0.8122079565035492]",73,-1
1241,[0.69526289 0.24103154],11,29,"[0.6840755903999397, 0.2237140245019892]",73,83
1242,[0.58553342 0.37671497],14,0,"[0.6081392414500437, 0.3566929013105787]",73,108
1243,[0.69818118 0.23961301],91,29,"[0.6840755903999397, 0.2237140245019892]",73,83
1244,[0.30750795 0.7444004 ],33,28,"[0.3311648973772882, 0.7432372245127602]",73,-1
1245,[0.41985725 0.79376279],87,48,"[0.40719602497478524, 0.8201083011876534]",73,-1
1246,[0.64455672 0.37549938],64,0,"[0.6081392414500437, 0.3566929013105787]",73,-1
1247,[0.77766082 0.64329633],40,42,"[0.7862664144112914, 0.6195987403961146]",73,-1
1248,[0.8506543  0.40524603],89,64,"[0.8420611630721296, 0.3816825354572579]",-1,-1
1249,[0.5933333  0.75386663],2,22,"[0.5615693766993367, 0.7296447499026105]",73,-1
1250,[0.81122633 0.85488407],90,88,"[0.8541327142821631, 0.8840965562274364]",-1,-1
1251,[0.8462891  0.28076795],58,54,"[0.8441402152771822, 0.27943386327023473]",42,-1
1252,[0.59145041 0.60923418],39,17,"[0.5756599999624483, 0.6133333760181063]",73,101
1253,[0.69951355 0.29560414],41,13,"[0.6877154558293487, 0.30821585742998]",73,86
1254,[0.33125422 0.41867279],9,32,"[0.343753727378082, 0.4059925698376922]",73,29
1255,[0.41854825 0.66915012],79,23,"[0.41853977569506906, 0.7117381773552206]",73,-1
1256,[0.36070924 0.29620299],5,43,"[0.34805860114227977, 0.32317471462430897]",73,-1
1257,[0.64319947 0.33592584],85,0,"[0.6081392414500437, 0.3566929013105787]",73,-1
1258,[0.29779085 0.19165842],62,71,"[0.2550341683506112, 0.176949763960764]",32,-1
1259,[0.23997586 0.26134522],5,67,"[0.21406613539018543, 0.24859689526263737]",-1,-1
1260,[0.53169512 0.44427454],7,3,"[0.5537973206284789, 0.4432630576591262]",73,-1
1261,[0.82120196 0.60032514],35,42,"[0.7862664144112914, 0.6195987403961146]",-1,-1
1262,[0.69245289 0.36780186],1,5,"[0.6962693259173368, 0.39374036559980624]",73,95
1263,[0.60259744 0.62701207],83,17,"[0.5756599999624483, 0.6133333760181063]",73,101
1264,[0.36321406 0.4481373 ],34,32,"[0.343753727378082, 0.4059925698376922]",73,44
1265,[0.67951357 0.36566638],1,5,"[0.6962693259173368, 0.39374036559980624]",73,95
1266,[0.48573946 0.77195008],23,24,"[0.4855505724551363, 0.7858548553757585]",73,-1
1267,[0.3730444  0.49849278],77,18,"[0.40766664000081854, 0.4640600102183913]",73,-1
1268,[0.3507588 0.8759162],8,63,"[0.34453791112884186, 0.8705289374728741]",-1,-1
1269,[0.66829983 0.59729408],60,31,"[0.6947534694089742, 0.5843924962988052]",73,-1
1270,[0.5200857  0.52824678],46,1,"[0.5323422960874027, 0.5399030829303642]",73,105
1271,[0.32482116 0.41149544],6,32,"[0.343753727378082, 0.4059925698376922]",73,29
1272,[0.35013985 0.25466329],62,34,"[0.39406727258191565, 0.2600815578274275]",73,13
1273,[0.78804753 0.59619386],49,42,"[0.7862664144112914, 0.6195987403961146]",56,-1
1274,[0.70089322 0.34218492],4,13,"[0.6877154558293487, 0.30821585742998]",73,-1
1275,[0.50182961 0.50817041],44,1,"[0.5323422960874027, 0.5399030829303642]",73,-1
1276,[0.42307303 0.54617658],44,4,"[0.45423341337683903, 0.5256726312893126]",73,-1
1277,[0.3616878 0.5809443],79,25,"[0.37108652642987694, 0.5747531022318405]",73,69
1278,[0.56427021 0.7628278 ],50,22,"[0.5615693766993367, 0.7296447499026105]",73,-1
1279,[0.82761994 0.23639369],10,54,"[0.8441402152771822, 0.27943386327023473]",-1,-1
1280,[0.70079752 0.64325614],32,7,"[0.7111492500443649, 0.6540871294104068]",73,-1
1281,[0.6801339  0.39761019],43,5,"[0.6962693259173368, 0.39374036559980624]",73,84
1282,[0.6056954 0.5626987],3,6,"[0.6233164812127169, 0.5653015149382496]",73,108
1283,[0.23797207 0.2340167 ],61,67,"[0.21406613539018543, 0.24859689526263737]",-1,-1
1284,[0.42674812 0.60701992],44,19,"[0.43634518720170984, 0.6202565382666153]",73,-1
1285,[0.42273586 0.27699878],55,34,"[0.39406727258191565, 0.2600815578274275]",73,20
1286,[0.74912651 0.22992031],10,36,"[0.7654263958891195, 0.25415247990010725]",73,60
1287,[0.64782709 0.23125156],85,29,"[0.6840755903999397, 0.2237140245019892]",73,-1
1288,[0.68447995 0.70475732],92,8,"[0.7261498838952047, 0.720687541804387]",73,97
1289,[0.68427199 0.60938401],12,31,"[0.6947534694089742, 0.5843924962988052]",73,99
1290,[0.7162629  0.34494249],41,13,"[0.6877154558293487, 0.30821585742998]",73,87
1291,[0.15894925 0.34942445],93,58,"[0.16931744613051783, 0.3874819628298548]",-1,-1
1292,[0.73731639 0.67291117],84,7,"[0.7111492500443649, 0.6540871294104068]",73,97
1293,[0.38562458 0.60751118],88,25,"[0.37108652642987694, 0.5747531022318405]",73,70
1294,[0.53636896 0.64520103],50,11,"[0.523002278953439, 0.6487544363688378]",73,101
1295,[0.76757373 0.72832511],86,47,"[0.801663413191774, 0.7116143479745204]",-1,-1
1296,[0.54629403 0.52594059],39,1,"[0.5323422960874027, 0.5399030829303642]",73,108
1297,[0.50241294 0.62927016],72,11,"[0.523002278953439, 0.6487544363688378]",73,-1
1298,[0.32015272 0.5469791 ],88,26,"[0.29943583921903866, 0.5695445445969162]",-1,-1
1299,[0.37688407 0.45878064],6,18,"[0.40766664000081854, 0.4640600102183913]",73,-1
1300,[0.31310151 0.63480227],33,16,"[0.3528054416735249, 0.6608653493675223]",73,72
1301,[0.42111241 0.32949534],71,10,"[0.4242888324210422, 0.35665764739727607]",73,-1
1302,[0.24566002 0.49920448],22,37,"[0.22818551982546523, 0.4641324465130348]",73,-1
1303,[0.83378392 0.52032285],40,57,"[0.8043201084919247, 0.5257649648203597]",-1,-1
1304,[0.3468883  0.74282664],67,28,"[0.3311648973772882, 0.7432372245127602]",73,79
1305,[0.69660008 0.49364337],48,33,"[0.7099480121750387, 0.5023997800956643]",73,17
1306,[0.66048841 0.53736035],45,6,"[0.6233164812127169, 0.5653015149382496]",73,-1
1307,[0.46103281 0.31394965],28,10,"[0.4242888324210422, 0.35665764739727607]",73,-1
1308,[0.44839438 0.59437695],57,19,"[0.43634518720170984, 0.6202565382666153]",-1,-1
1309,[0.44559435 0.73149194],42,23,"[0.41853977569506906, 0.7117381773552206]",73,90
1310,[0.51555694 0.2804389 ],85,9,"[0.5204513842713174, 0.3278961070606687]",73,-1
1311,[0.51768181 0.61857892],72,11,"[0.523002278953439, 0.6487544363688378]",73,-1
1312,[0.8120042  0.60507369],40,42,"[0.7862664144112914, 0.6195987403961146]",-1,-1
1313,[0.33537501 0.32174375],5,43,"[0.34805860114227977, 0.32317471462430897]",-1,-1
1314,[0.77264839 0.23793652],70,36,"[0.7654263958891195, 0.25415247990010725]",-1,-1
1315,[0.44357614 0.4929764 ],57,4,"[0.45423341337683903, 0.5256726312893126]",73,-1
1316,[0.71548213 0.64644194],35,7,"[0.7111492500443649, 0.6540871294104068]",73,-1
1317,[0.36369886 0.56662848],38,25,"[0.37108652642987694, 0.5747531022318405]",-1,-1
1318,[0.21375097 0.48917602],22,37,"[0.22818551982546523, 0.4641324465130348]",73,-1
1319,[0.47253191 0.58770485],38,19,"[0.43634518720170984, 0.6202565382666153]",73,-1
1320,[0.21929686 0.81226386],16,53,"[0.25190455294092357, 0.7995916133894946]",-1,-1
1321,[0.83671422 0.57996844],40,78,"[0.881597978634284, 0.5874115428615239]",-1,-1
1322,[0.57962605 0.56007221],68,6,"[0.6233164812127169, 0.5653015149382496]",73,108
1323,[0.58340791 0.47134894],25,2,"[0.6204368558640062, 0.47306629640398096]",73,108
1324,[0.61835361 0.45924544],7,2,"[0.6204368558640062, 0.47306629640398096]",73,-1
1325,[0.31922091 0.63511717],99,16,"[0.3528054416735249, 0.6608653493675223]",73,72
1326,[0.36327722 0.45594603],21,18,"[0.40766664000081854, 0.4640600102183913]",73,44
1327,[0.45321219 0.37865933],82,10,"[0.4242888324210422, 0.35665764739727607]",73,76
1328,[0.28573608 0.29018227],51,55,"[0.26792742008693143, 0.33152374475871255]",22,-1
1329,[0.382962   0.74853448],8,38,"[0.3871281091683008, 0.767164106388039]",73,-1
1330,[0.52453721 0.79578272],23,24,"[0.4855505724551363, 0.7858548553757585]",-1,-1
1331,[0.31078388 0.58543823],88,26,"[0.29943583921903866, 0.5695445445969162]",73,63
1332,[0.53279376 0.36751947],15,9,"[0.5204513842713174, 0.3278961070606687]",73,-1
1333,[0.31662011 0.3579138 ],77,43,"[0.34805860114227977, 0.32317471462430897]",-1,-1
1334,[0.77200385 0.28254617],75,36,"[0.7654263958891195, 0.25415247990010725]",73,-1
1335,[0.46353639 0.80120845],59,24,"[0.4855505724551363, 0.7858548553757585]",70,-1
1336,[0.57939616 0.60449891],50,17,"[0.5756599999624483, 0.6133333760181063]",73,101
1337,[0.43238619 0.7703499 ],69,38,"[0.3871281091683008, 0.767164106388039]",-1,-1
1338,[0.84998178 0.71473556],40,77,"[0.8699333016737327, 0.7543259843035803]",34,-1
1339,[0.35162572 0.45991733],77,14,"[0.3193750717076244, 0.4860405532948144]",73,-1
1340,[0.64880727 0.31467514],75,13,"[0.6877154558293487, 0.30821585742998]",73,86
1341,[0.62321905 0.76159255],52,30,"[0.6347645029861777, 0.7629421111902492]",73,64
1342,[0.38987598 0.79516972],8,38,"[0.3871281091683008, 0.767164106388039]",73,-1
1343,[0.40353112 0.21224379],5,60,"[0.42571354484622825, 0.18925293619435452]",49,7
1344,[0.19353984 0.7521767 ],94,52,"[0.21914126580510712, 0.7286745633393348]",30,-1
1345,[0.45974902 0.528664  ],45,4,"[0.45423341337683903, 0.5256726312893126]",73,106
1346,[0.51200624 0.63989043],72,11,"[0.523002278953439, 0.6487544363688378]",73,101
1347,[0.64401559 0.55258873],76,6,"[0.6233164812127169, 0.5653015149382496]",73,-1
1348,[0.49694237 0.26754295],28,44,"[0.47491473308489135, 0.2527858470417561]",73,-1
1349,[0.79961042 0.26193814],31,36,"[0.7654263958891195, 0.25415247990010725]",73,-1
1350,[0.57240755 0.39113295],25,0,"[0.6081392414500437, 0.3566929013105787]",73,-1
1351,[0.40136104 0.72096028],47,23,"[0.41853977569506906, 0.7117381773552206]",73,78
1352,[0.54980778 0.57410984],76,1,"[0.5323422960874027, 0.5399030829303642]",73,-1
1353,[0.28961431 0.78368278],0,46,"[0.31982550294148093, 0.8079324799945997]",73,-1
1354,[0.54043935 0.70103331],2,22,"[0.5615693766993367, 0.7296447499026105]",73,-1
1355,[0.68778987 0.70532067],32,8,"[0.7261498838952047, 0.720687541804387]",73,97
1356,[0.63742719 0.68384676],95,15,"[0.6347517181188006, 0.681652815606572]",-1,-1
1357,[0.73846332 0.49392502],48,33,"[0.7099480121750387, 0.5023997800956643]",73,-1
1358,[0.64305675 0.6291779 ],63,15,"[0.6347517181188006, 0.681652815606572]",73,-1
1359,[0.48895236 0.25546464],55,44,"[0.47491473308489135, 0.2527858470417561]",63,-1
1360,[0.38166288 0.83616415],87,48,"[0.40719602497478524, 0.8201083011876534]",73,11
1361,[0.75435096 0.83821074],73,81,"[0.7444874201740747, 0.8768582208814073]",-1,-1
1362,[0.32778555 0.44458941],9,32,"[0.343753727378082, 0.4059925698376922]",-1,-1
1363,[0.64581002 0.35077213],70,0,"[0.6081392414500437, 0.3566929013105787]",73,95
1364,[0.26854371 0.62154535],66,35,"[0.2522640778851336, 0.6259644253139349]",73,-1
1365,[0.74027768 0.36469655],75,41,"[0.7695386549920381, 0.334602881754858]",69,-1
1366,[0.37338339 0.59874634],47,25,"[0.37108652642987694, 0.5747531022318405]",73,69
1367,[0.76028938 0.5560755 ],12,57,"[0.8043201084919247, 0.5257649648203597]",-1,-1
1368,[0.53578562 0.54851809],29,1,"[0.5323422960874027, 0.5399030829303642]",73,98
1369,[0.69154806 0.6556955 ],60,7,"[0.7111492500443649, 0.6540871294104068]",73,-1
1370,[0.25858483 0.65652541],26,35,"[0.2522640778851336, 0.6259644253139349]",73,-1
1371,[0.56968023 0.7156621 ],2,22,"[0.5615693766993367, 0.7296447499026105]",73,-1
1372,[0.16511832 0.57272559],56,68,"[0.1494535588270222, 0.5672599786403218]",-1,-1
1373,[0.30073096 0.34832861],55,55,"[0.26792742008693143, 0.33152374475871255]",73,-1
1374,[0.60432661 0.81396116],42,40,"[0.5742711033394375, 0.8122079565035492]",73,-1
1375,[0.53135   0.6459239],96,11,"[0.523002278953439, 0.6487544363688378]",73,101
1376,[0.56813335 0.76681376],36,22,"[0.5615693766993367, 0.7296447499026105]",73,-1
1377,[0.73332813 0.27533556],70,36,"[0.7654263958891195, 0.25415247990010725]",-1,-1
1378,[0.50481419 0.78509422],23,24,"[0.4855505724551363, 0.7858548553757585]",73,-1
1379,[0.66496968 0.62058476],95,31,"[0.6947534694089742, 0.5843924962988052]",73,-1
