,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.20566643 0.53172172],15,74,"[0.22752459435988223, 0.5256579875850891]",1,1
314,[0.07029314 0.47022201],15,-1,-1,1,1
315,[0.02081198 0.56230107],15,-1,-1,-1,-1
316,[0.13594545 0.5537036 ],15,71,"[0.15317279544443388, 0.5089218418724103]",-1,1
317,[0.        0.3793839],15,-1,-1,-1,-1
318,[0.04216891 0.39654836],15,-1,-1,-1,-1
319,[0.16446328 0.59443572],15,79,"[0.1610121783201445, 0.6229362507785784]",1,1
320,[0.73765771 0.18549533],16,7,"[0.7144712347884995, 0.21770320557632558]",1,1
321,[0.80148754 0.16110328],16,48,"[0.7843493664966628, 0.13254544087694936]",1,1
322,[0.79129239 0.38098734],16,56,"[0.823541384540049, 0.40109155544262864]",1,1
323,[0.85685417 0.08296141],16,17,"[0.8606488640199264, 0.14396915633796303]",1,1
324,[0.72370853 0.03350925],16,-1,-1,-1,-1
325,[0.87755238 0.26610752],16,51,"[0.9020359338709902, 0.21853490362119055]",1,1
326,[0.79742299 0.04464246],16,83,"[0.7847860808904449, 0.07092444600606126]",-1,1
327,[0.89892743 0.22986455],16,51,"[0.9020359338709902, 0.21853490362119055]",1,1
328,[0.79931088 0.18682268],16,3,"[0.8034050449574485, 0.22285849989384768]",1,1
329,[0.90079105 0.21908117],16,51,"[0.9020359338709902, 0.21853490362119055]",1,1
330,[0.88032313 0.14778962],16,17,"[0.8606488640199264, 0.14396915633796303]",1,1
331,[0.80681099 0.2196524 ],16,3,"[0.8034050449574485, 0.22285849989384768]",1,1
332,[0.80919441 0.25428971],16,3,"[0.8034050449574485, 0.22285849989384768]",1,1
333,[0.86126516 0.16699671],16,17,"[0.8606488640199264, 0.14396915633796303]",1,1
334,[0.70443422 0.1146531 ],16,55,"[0.6984907511533303, 0.1527603668981122]",1,1
335,[0.87254989 0.1734395 ],16,17,"[0.8606488640199264, 0.14396915633796303]",1,1
336,[0.85286775 0.17898539],16,17,"[0.8606488640199264, 0.14396915633796303]",1,1
337,[0.85653019 0.31946996],16,47,"[0.867338308035936, 0.3234407874084172]",1,1
338,[0.71723394 0.213998  ],16,7,"[0.7144712347884995, 0.21770320557632558]",1,1
339,[0.84077129 0.18025263],16,17,"[0.8606488640199264, 0.14396915633796303]",1,1
340,[0.51524433 0.29662233],17,5,"[0.5133538348482444, 0.30509277137986546]",1,1
341,[0.50168009 0.17788024],17,18,"[0.5327542869365863, 0.22577536475046558]",1,1
342,[0.42840032 0.19816638],17,20,"[0.42794712990638, 0.18047794790298957]",1,1
343,[0.46055742 0.14651535],17,42,"[0.47119677355280126, 0.1259815955436621]",1,1
344,[0.38630937 0.32576216],17,2,"[0.3856475853338696, 0.3505378800292576]",1,1
345,[0.41308936 0.33708695],17,2,"[0.3856475853338696, 0.3505378800292576]",1,1
346,[0.41199869 0.20756562],17,20,"[0.42794712990638, 0.18047794790298957]",1,1
347,[0.40575257 0.25202885],17,6,"[0.43763524329593706, 0.27669100296182225]",1,1
348,[0.58219924 0.30801032],17,0,"[0.6162693319393209, 0.2894552923080909]",1,1
349,[0.4715667  0.12448058],17,42,"[0.47119677355280126, 0.1259815955436621]",1,1
350,[0.46907993 0.30885441],17,5,"[0.5133538348482444, 0.30509277137986546]",1,1
351,[0.44946338 0.2335235 ],17,6,"[0.43763524329593706, 0.27669100296182225]",1,1
352,[0.46262184 0.32479814],17,6,"[0.43763524329593706, 0.27669100296182225]",1,1
353,[0.43412592 0.16624046],17,20,"[0.42794712990638, 0.18047794790298957]",1,1
354,[0.52296565 0.27578691],17,5,"[0.5133538348482444, 0.30509277137986546]",1,1
355,[0.45455804 0.2317034 ],17,6,"[0.43763524329593706, 0.27669100296182225]",1,1
356,[0.3417799  0.25659536],17,26,"[0.3599518086330894, 0.2526772809101929]",1,1
357,[0.47574558 0.15084322],17,42,"[0.47119677355280126, 0.1259815955436621]",1,1
358,[0.46109294 0.29851476],17,6,"[0.43763524329593706, 0.27669100296182225]",1,1
359,[0.37619799 0.25135926],17,26,"[0.3599518086330894, 0.2526772809101929]",1,1
360,[0.17254445 0.86196388],18,46,"[0.17972648553075732, 0.8371762956440312]",1,1
361,[0.2209943  0.89981669],18,16,"[0.23864404419653396, 0.8714397495768087]",1,1
362,[0.24157367 0.8382819 ],18,16,"[0.23864404419653396, 0.8714397495768087]",1,1
363,[0.2105701  0.81916851],18,46,"[0.17972648553075732, 0.8371762956440312]",1,1
364,[0.25063131 0.72155559],18,10,"[0.2866062279087364, 0.7137042603535865]",1,1
365,[0.27915368 0.82135485],18,1,"[0.2900200210400152, 0.8007808429792589]",1,1
366,[0.20158128 0.75049367],18,8,"[0.21019097828122005, 0.7613048194398289]",1,1
367,[0.04103999 0.83195358],18,72,"[0.08549549871373488, 0.8172566295753753]",-1,-1
368,[0.19635672 0.72000051],18,8,"[0.21019097828122005, 0.7613048194398289]",1,1
369,[0.23903243 0.85040306],18,16,"[0.23864404419653396, 0.8714397495768087]",1,1
370,[0.19687583 0.82956307],18,46,"[0.17972648553075732, 0.8371762956440312]",1,1
371,[0.32545636 0.77648621],18,1,"[0.2900200210400152, 0.8007808429792589]",1,1
372,[0.18807598 0.80639531],18,46,"[0.17972648553075732, 0.8371762956440312]",1,1
373,[0.22155399 0.74628808],18,8,"[0.21019097828122005, 0.7613048194398289]",1,1
374,[0.31987018 0.75094932],18,10,"[0.2866062279087364, 0.7137042603535865]",1,1
375,[0.20203846 0.85968471],18,46,"[0.17972648553075732, 0.8371762956440312]",1,1
376,[0.28256476 0.90339627],18,14,"[0.3187444580040196, 0.8861105624152803]",1,1
377,[0.2348324  0.77798646],18,8,"[0.21019097828122005, 0.7613048194398289]",1,1
378,[0.19671697 0.74607253],18,8,"[0.21019097828122005, 0.7613048194398289]",1,1
379,[0.10488053 0.83828196],18,72,"[0.08549549871373488, 0.8172566295753753]",1,1
380,[0.6575149  0.40410077],19,29,"[0.612558553134533, 0.38747143723988]",1,1
381,[0.60911521 0.26803301],19,0,"[0.6162693319393209, 0.2894552923080909]",1,1
382,[0.50890022 0.28833555],19,5,"[0.5133538348482444, 0.30509277137986546]",1,1
383,[0.58439723 0.3158161 ],19,0,"[0.6162693319393209, 0.2894552923080909]",1,1
384,[0.68133017 0.36138081],19,11,"[0.6819450532807022, 0.34979366323253086]",1,1
385,[0.60823269 0.21801287],19,4,"[0.6055391481523912, 0.1791903836756943]",1,1
386,[0.49263333 0.34874005],19,5,"[0.5133538348482444, 0.30509277137986546]",1,1
387,[0.56282381 0.41103175],19,32,"[0.5471730738710417, 0.4105781934920376]",1,1
388,[0.61613824 0.31623166],19,0,"[0.6162693319393209, 0.2894552923080909]",1,1
389,[0.6059801  0.32060876],19,0,"[0.6162693319393209, 0.2894552923080909]",1,1
390,[0.56142644 0.26599427],19,18,"[0.5327542869365863, 0.22577536475046558]",1,1
391,[0.57434682 0.30687943],19,0,"[0.6162693319393209, 0.2894552923080909]",1,1
392,[0.56865444 0.32876449],19,5,"[0.5133538348482444, 0.30509277137986546]",1,1
393,[0.65205876 0.43857881],19,39,"[0.6517609359727137, 0.4606476054433152]",1,1
394,[0.5713631  0.30985782],19,0,"[0.6162693319393209, 0.2894552923080909]",1,1
395,[0.57715416 0.40345702],19,32,"[0.5471730738710417, 0.4105781934920376]",1,1
396,[0.53703723 0.30404147],19,5,"[0.5133538348482444, 0.30509277137986546]",1,1
397,[0.55494621 0.3022337 ],19,5,"[0.5133538348482444, 0.30509277137986546]",1,1
398,[0.66080342 0.29139525],19,0,"[0.6162693319393209, 0.2894552923080909]",1,1
399,[0.55695702 0.20004597],19,18,"[0.5327542869365863, 0.22577536475046558]",1,1
400,[0.66132327 0.25613025],20,0,"[0.6162693319393209, 0.2894552923080909]",1,1
401,[0.72752558 0.23410987],20,7,"[0.7144712347884995, 0.21770320557632558]",1,1
402,[0.74688448 0.24593025],20,7,"[0.7144712347884995, 0.21770320557632558]",1,1
403,[0.64043386 0.29037178],20,0,"[0.6162693319393209, 0.2894552923080909]",1,1
404,[0.64324663 0.27315375],20,0,"[0.6162693319393209, 0.2894552923080909]",1,1
405,[0.62701484 0.13976186],20,4,"[0.6055391481523912, 0.1791903836756943]",1,1
406,[0.62390381 0.22453867],20,4,"[0.6055391481523912, 0.1791903836756943]",1,1
407,[0.63762462 0.24913044],20,0,"[0.6162693319393209, 0.2894552923080909]",1,1
408,[0.61651625 0.30810165],20,0,"[0.6162693319393209, 0.2894552923080909]",1,1
409,[0.74577057 0.21590854],20,7,"[0.7144712347884995, 0.21770320557632558]",1,1
410,[0.71646606 0.25910683],20,67,"[0.7189039917437066, 0.2927764399000731]",1,1
411,[0.64216668 0.22835036],20,4,"[0.6055391481523912, 0.1791903836756943]",1,1
412,[0.64611672 0.32337572],20,11,"[0.6819450532807022, 0.34979366323253086]",1,1
413,[0.68549916 0.28807252],20,67,"[0.7189039917437066, 0.2927764399000731]",1,1
414,[0.63620585 0.31268441],20,0,"[0.6162693319393209, 0.2894552923080909]",1,1
415,[0.71147715 0.14908999],20,55,"[0.6984907511533303, 0.1527603668981122]",1,1
416,[0.6780807  0.32500441],20,11,"[0.6819450532807022, 0.34979366323253086]",1,1
417,[0.6668776  0.14972754],20,55,"[0.6984907511533303, 0.1527603668981122]",1,1
418,[0.71707892 0.32706427],20,67,"[0.7189039917437066, 0.2927764399000731]",1,1
419,[0.70276722 0.34015148],20,11,"[0.6819450532807022, 0.34979366323253086]",1,1
420,[0.34585117 0.41649857],21,49,"[0.36685302286308097, 0.43675214818787383]",1,1
421,[0.22410557 0.27308404],21,62,"[0.22208840595959148, 0.2665861091498489]",1,1
422,[0.4076903  0.41092514],21,41,"[0.448767514575292, 0.40656533518618876]",1,1
423,[0.34635494 0.27548717],21,26,"[0.3599518086330894, 0.2526772809101929]",1,1
424,[0.4066492  0.34281523],21,2,"[0.3856475853338696, 0.3505378800292576]",1,1
425,[0.40707111 0.29650603],21,6,"[0.43763524329593706, 0.27669100296182225]",1,1
426,[0.28033902 0.28246977],21,25,"[0.2874750310115655, 0.3022093540302839]",1,1
427,[0.31611842 0.30580085],21,25,"[0.2874750310115655, 0.3022093540302839]",1,1
428,[0.3676089  0.36561552],21,2,"[0.3856475853338696, 0.3505378800292576]",1,1
429,[0.35149386 0.35590408],21,2,"[0.3856475853338696, 0.3505378800292576]",1,1
430,[0.26590072 0.300479  ],21,25,"[0.2874750310115655, 0.3022093540302839]",1,1
431,[0.39479181 0.38018147],21,2,"[0.3856475853338696, 0.3505378800292576]",1,1
432,[0.23645619 0.33018022],21,25,"[0.2874750310115655, 0.3022093540302839]",-1,1
433,[0.27833746 0.38372135],21,68,"[0.24289762505812518, 0.3949525654759249]",1,1
434,[0.28828333 0.31818051],21,25,"[0.2874750310115655, 0.3022093540302839]",1,1
435,[0.27021577 0.35702504],21,68,"[0.24289762505812518, 0.3949525654759249]",1,1
436,[0.36179124 0.27691216],21,26,"[0.3599518086330894, 0.2526772809101929]",1,1
437,[0.35543937 0.3639996 ],21,2,"[0.3856475853338696, 0.3505378800292576]",1,1
438,[0.256223   0.41398054],21,68,"[0.24289762505812518, 0.3949525654759249]",1,1
439,[0.38595446 0.41061488],21,49,"[0.36685302286308097, 0.43675214818787383]",1,1
440,[0.48446773 0.37791904],22,41,"[0.448767514575292, 0.40656533518618876]",1,1
441,[0.52625584 0.40373255],22,32,"[0.5471730738710417, 0.4105781934920376]",1,1
442,[0.48927505 0.28279626],22,5,"[0.5133538348482444, 0.30509277137986546]",1,1
443,[0.56521764 0.41608833],22,32,"[0.5471730738710417, 0.4105781934920376]",1,1
444,[0.61231296 0.34786465],22,29,"[0.612558553134533, 0.38747143723988]",1,1
445,[0.57074669 0.44149364],22,32,"[0.5471730738710417, 0.4105781934920376]",1,1
446,[0.47194883 0.48651246],22,28,"[0.47408783351068073, 0.513410156988494]",1,1
447,[0.53045325 0.41326189],22,32,"[0.5471730738710417, 0.4105781934920376]",1,1
448,[0.51782444 0.38794136],22,32,"[0.5471730738710417, 0.4105781934920376]",1,1
449,[0.51768117 0.47048929],22,28,"[0.47408783351068073, 0.513410156988494]",1,1
450,[0.50733369 0.29327055],22,5,"[0.5133538348482444, 0.30509277137986546]",1,1
451,[0.43081873 0.34055696],22,2,"[0.3856475853338696, 0.3505378800292576]",1,1
452,[0.60395238 0.43279995],22,29,"[0.612558553134533, 0.38747143723988]",1,1
453,[0.43600866 0.36944897],22,41,"[0.448767514575292, 0.40656533518618876]",1,1
454,[0.53415379 0.4382095 ],22,32,"[0.5471730738710417, 0.4105781934920376]",1,1
455,[0.48579149 0.40115777],22,41,"[0.448767514575292, 0.40656533518618876]",1,1
456,[0.51558436 0.3914686 ],22,32,"[0.5471730738710417, 0.4105781934920376]",1,1
457,[0.50694713 0.50930624],22,28,"[0.47408783351068073, 0.513410156988494]",1,1
458,[0.52156386 0.43022634],22,32,"[0.5471730738710417, 0.4105781934920376]",1,1
459,[0.48704673 0.42989175],22,41,"[0.448767514575292, 0.40656533518618876]",1,1
460,[0.26442116 0.71853807],23,10,"[0.2866062279087364, 0.7137042603535865]",1,1
461,[0.32671953 0.61238195],23,13,"[0.3417877859032314, 0.6234302274753318]",1,1
462,[0.35920266 0.69422924],23,53,"[0.36363379445381877, 0.6957890150112411]",1,1
463,[0.29576559 0.73563897],23,10,"[0.2866062279087364, 0.7137042603535865]",1,1
464,[0.35218687 0.7576658 ],23,21,"[0.37327125856574356, 0.7736495966059554]",1,1
465,[0.309729   0.74372349],23,10,"[0.2866062279087364, 0.7137042603535865]",1,1
466,[0.29026221 0.72054175],23,10,"[0.2866062279087364, 0.7137042603535865]",1,1
467,[0.36321529 0.75624092],23,21,"[0.37327125856574356, 0.7736495966059554]",1,1
468,[0.30046149 0.76762433],23,1,"[0.2900200210400152, 0.8007808429792589]",1,1
469,[0.36990785 0.69339819],23,53,"[0.36363379445381877, 0.6957890150112411]",1,1
470,[0.28659371 0.7021125 ],23,10,"[0.2866062279087364, 0.7137042603535865]",1,1
471,[0.34668004 0.72216108],23,53,"[0.36363379445381877, 0.6957890150112411]",1,1
472,[0.23003527 0.61291376],23,38,"[0.22213007258516226, 0.5996077883265853]",1,1
473,[0.28945522 0.82868335],23,1,"[0.2900200210400152, 0.8007808429792589]",1,1
474,[0.22626159 0.739974  ],23,8,"[0.21019097828122005, 0.7613048194398289]",1,1
475,[0.22269076 0.79167548],23,8,"[0.21019097828122005, 0.7613048194398289]",1,1
476,[0.24147388 0.71810366],23,45,"[0.22342924532798958, 0.6770304237870418]",1,1
477,[0.3646622  0.76989464],23,21,"[0.37327125856574356, 0.7736495966059554]",1,1
478,[0.29058606 0.71769248],23,10,"[0.2866062279087364, 0.7137042603535865]",1,1
479,[0.2653434  0.64405069],23,9,"[0.28122817886580326, 0.5999820018069546]",1,1
480,[0.70873696 0.79750412],24,43,"[0.6968744878384233, 0.7784921752427311]",1,1
481,[0.72213204 0.80328206],24,43,"[0.6968744878384233, 0.7784921752427311]",1,1
482,[0.5420802  0.73649105],24,27,"[0.5607162570816193, 0.6962646115094825]",1,1
483,[0.59687495 0.73884351],24,15,"[0.5847874252371923, 0.7807114694244385]",1,1
484,[0.70456334 0.78194111],24,43,"[0.6968744878384233, 0.7784921752427311]",1,1
485,[0.62397639 0.78572392],24,15,"[0.5847874252371923, 0.7807114694244385]",1,1
486,[0.66681727 0.62916176],24,40,"[0.6465355483097558, 0.5843592613614168]",1,1
487,[0.76678878 0.72463895],24,24,"[0.75031821907348, 0.7197816738167642]",1,1
488,[0.73852552 0.69653948],24,24,"[0.75031821907348, 0.7197816738167642]",1,1
489,[0.6674809  0.67689831],24,19,"[0.6562392177826648, 0.6955538819509335]",1,1
490,[0.69244625 0.72624327],24,19,"[0.6562392177826648, 0.6955538819509335]",1,1
491,[0.68661524 0.81441933],24,43,"[0.6968744878384233, 0.7784921752427311]",1,1
492,[0.60854767 0.65395639],24,19,"[0.6562392177826648, 0.6955538819509335]",1,1
493,[0.57273423 0.91915478],24,77,"[0.528655135875372, 0.8698726193009818]",-1,-1
494,[0.71072699 0.7087631 ],24,24,"[0.75031821907348, 0.7197816738167642]",1,1
495,[0.64601102 0.72191953],24,19,"[0.6562392177826648, 0.6955538819509335]",1,1
496,[0.74309928 0.80666211],24,65,"[0.7737027913211871, 0.8213666735600756]",1,1
497,[0.68337901 0.76463378],24,43,"[0.6968744878384233, 0.7784921752427311]",1,1
498,[0.663586   0.67424814],24,19,"[0.6562392177826648, 0.6955538819509335]",1,1
499,[0.71575362 0.66611354],24,30,"[0.7455915405627458, 0.631938659727641]",1,1
500,[0.38534543 0.45225737],25,49,"[0.36685302286308097, 0.43675214818787383]",1,1
501,[0.34690938 0.42826527],25,49,"[0.36685302286308097, 0.43675214818787383]",1,1
502,[0.41484972 0.4237661 ],25,41,"[0.448767514575292, 0.40656533518618876]",1,1
503,[0.33104687 0.37401256],25,2,"[0.3856475853338696, 0.3505378800292576]",1,1
504,[0.37253754 0.36469596],25,2,"[0.3856475853338696, 0.3505378800292576]",1,1
505,[0.36302501 0.27725497],25,26,"[0.3599518086330894, 0.2526772809101929]",1,1
506,[0.35819606 0.24523927],25,26,"[0.3599518086330894, 0.2526772809101929]",1,1
507,[0.31949877 0.30899134],25,25,"[0.2874750310115655, 0.3022093540302839]",1,1
508,[0.2874705  0.46026791],25,61,"[0.2993442360128928, 0.4619300777715654]",1,1
509,[0.3614465  0.46589965],25,49,"[0.36685302286308097, 0.43675214818787383]",1,1
510,[0.37441438 0.3667872 ],25,2,"[0.3856475853338696, 0.3505378800292576]",1,1
511,[0.3927849 0.2635829],25,26,"[0.3599518086330894, 0.2526772809101929]",1,1
512,[0.37500129 0.39937294],25,49,"[0.36685302286308097, 0.43675214818787383]",1,1
513,[0.26874049 0.42810964],25,68,"[0.24289762505812518, 0.3949525654759249]",1,1
514,[0.40145397 0.45852977],25,49,"[0.36685302286308097, 0.43675214818787383]",1,1
515,[0.41870889 0.30861408],25,6,"[0.43763524329593706, 0.27669100296182225]",1,1
516,[0.40264837 0.39300943],25,2,"[0.3856475853338696, 0.3505378800292576]",1,1
517,[0.31894494 0.30951839],25,25,"[0.2874750310115655, 0.3022093540302839]",1,1
518,[0.32473513 0.3858481 ],25,49,"[0.36685302286308097, 0.43675214818787383]",1,1
519,[0.44037928 0.28097922],25,6,"[0.43763524329593706, 0.27669100296182225]",1,1
520,[0.83165557 0.62841206],26,12,"[0.8177089283727771, 0.6542166205273509]",1,1
521,[0.92728856 0.65051204],26,50,"[0.898076139495422, 0.6489276821389109]",1,1
522,[0.84998194 0.68518435],26,12,"[0.8177089283727771, 0.6542166205273509]",1,1
523,[0.90438592 0.6975677 ],26,69,"[0.8789244800215548, 0.7252986218373473]",1,1
524,[0.8920935  0.72558203],26,69,"[0.8789244800215548, 0.7252986218373473]",1,1
525,[0.75028601 0.65786359],26,30,"[0.7455915405627458, 0.631938659727641]",1,1
526,[0.84969713 0.71738564],26,69,"[0.8789244800215548, 0.7252986218373473]",1,1
527,[0.86042699 0.74867626],26,69,"[0.8789244800215548, 0.7252986218373473]",1,1
528,[0.88191806 0.66057912],26,50,"[0.898076139495422, 0.6489276821389109]",1,1
529,[0.89682282 0.61975209],26,50,"[0.898076139495422, 0.6489276821389109]",1,1
530,[0.79650973 0.70256207],26,24,"[0.75031821907348, 0.7197816738167642]",1,1
531,[0.60050603 0.65614985],26,27,"[0.5607162570816193, 0.6962646115094825]",1,1
532,[0.82419302 0.68696006],26,12,"[0.8177089283727771, 0.6542166205273509]",1,1
533,[0.86434649 0.78578   ],26,78,"[0.8802856451092984, 0.7972105535169725]",1,1
534,[0.79044614 0.75913525],26,23,"[0.813093697724037, 0.755169845374125]",1,1
535,[0.6862603  0.83088209],26,43,"[0.6968744878384233, 0.7784921752427311]",1,1
536,[0.86600497 0.75359927],26,69,"[0.8789244800215548, 0.7252986218373473]",1,1
537,[0.72873739 0.75226666],26,24,"[0.75031821907348, 0.7197816738167642]",1,1
538,[0.93198551 0.65827937],26,50,"[0.898076139495422, 0.6489276821389109]",-1,1
539,[0.82870795 0.64053459],26,12,"[0.8177089283727771, 0.6542166205273509]",1,1
540,[0.65716254 0.73270487],27,19,"[0.6562392177826648, 0.6955538819509335]",1,1
541,[0.55664082 0.8011215 ],27,15,"[0.5847874252371923, 0.7807114694244385]",1,1
542,[0.54077454 0.71114148],27,27,"[0.5607162570816193, 0.6962646115094825]",1,1
543,[0.49421391 0.78573756],27,70,"[0.5083200044372025, 0.7810347453545249]",1,1
544,[0.55016791 0.7818602 ],27,15,"[0.5847874252371923, 0.7807114694244385]",1,1
545,[0.54517635 0.780597  ],27,70,"[0.5083200044372025, 0.7810347453545249]",1,1
546,[0.52592662 0.72026961],27,27,"[0.5607162570816193, 0.6962646115094825]",1,1
547,[0.58644036 0.73400378],27,27,"[0.5607162570816193, 0.6962646115094825]",1,1
548,[0.61304855 0.7739134 ],27,15,"[0.5847874252371923, 0.7807114694244385]",1,1
549,[0.61706875 0.79239791],27,15,"[0.5847874252371923, 0.7807114694244385]",1,1
550,[0.55902315 0.71299503],27,27,"[0.5607162570816193, 0.6962646115094825]",1,1
551,[0.64397696 0.82238608],27,43,"[0.6968744878384233, 0.7784921752427311]",-1,-1
552,[0.66690492 0.74924627],27,43,"[0.6968744878384233, 0.7784921752427311]",1,1
553,[0.5103245  0.71682792],27,27,"[0.5607162570816193, 0.6962646115094825]",1,1
554,[0.59140625 0.85438875],27,77,"[0.528655135875372, 0.8698726193009818]",1,1
555,[0.53144622 0.7811871 ],27,70,"[0.5083200044372025, 0.7810347453545249]",1,1
556,[0.52310552 0.76041555],27,70,"[0.5083200044372025, 0.7810347453545249]",1,1
557,[0.59323223 0.83414044],27,15,"[0.5847874252371923, 0.7807114694244385]",1,1
558,[0.56895039 0.69021799],27,27,"[0.5607162570816193, 0.6962646115094825]",1,1
559,[0.56337342 0.70863232],27,27,"[0.5607162570816193, 0.6962646115094825]",1,1
560,[0.61191951 0.11135746],28,80,"[0.653955764438301, 0.07214896179640062]",1,1
561,[0.66307528 0.1765298 ],28,55,"[0.6984907511533303, 0.1527603668981122]",1,1
562,[0.61164011 0.21452545],28,4,"[0.6055391481523912, 0.1791903836756943]",1,1
563,[0.69199675 0.14427491],28,55,"[0.6984907511533303, 0.1527603668981122]",1,1
564,[0.70695112 0.05396026],28,80,"[0.653955764438301, 0.07214896179640062]",0,0
565,[0.68731738 0.0412608 ],28,80,"[0.653955764438301, 0.07214896179640062]",0,0
566,[0.69879658 0.07345284],28,80,"[0.653955764438301, 0.07214896179640062]",0,0
567,[0.60886277 0.18447727],28,4,"[0.6055391481523912, 0.1791903836756943]",1,1
568,[0.63179504 0.07236975],28,80,"[0.653955764438301, 0.07214896179640062]",1,1
569,[0.68616667 0.13152873],28,55,"[0.6984907511533303, 0.1527603668981122]",1,1
570,[0.60425238 0.0871215 ],28,80,"[0.653955764438301, 0.07214896179640062]",1,1
571,[0.67682418 0.14015056],28,55,"[0.6984907511533303, 0.1527603668981122]",1,1
572,[0.68310918 0.18340371],28,55,"[0.6984907511533303, 0.1527603668981122]",1,1
573,[0.60913789 0.098032  ],28,80,"[0.653955764438301, 0.07214896179640062]",1,1
574,[0.68734553 0.29669858],28,67,"[0.7189039917437066, 0.2927764399000731]",1,1
575,[0.5761316  0.07894676],28,76,"[0.5468314529066779, 0.0963703698315144]",1,1
576,[0.61562465 0.20456669],28,4,"[0.6055391481523912, 0.1791903836756943]",1,1
577,[0.62256521 0.14887604],28,4,"[0.6055391481523912, 0.1791903836756943]",1,1
578,[0.6457715  0.06022225],28,80,"[0.653955764438301, 0.07214896179640062]",-1,-1
579,[0.6717564  0.06070961],28,80,"[0.653955764438301, 0.07214896179640062]",0,0
580,[0.62420483 0.59685519],29,40,"[0.6465355483097558, 0.5843592613614168]",1,1
581,[0.74252082 0.64854724],29,30,"[0.7455915405627458, 0.631938659727641]",1,1
582,[0.68899904 0.60131433],29,40,"[0.6465355483097558, 0.5843592613614168]",1,1
583,[0.6846274  0.64457967],29,19,"[0.6562392177826648, 0.6955538819509335]",1,1
584,[0.74205894 0.6134644 ],29,30,"[0.7455915405627458, 0.631938659727641]",1,1
585,[0.75682886 0.70639421],29,24,"[0.75031821907348, 0.7197816738167642]",1,1
586,[0.7291198  0.60139886],29,30,"[0.7455915405627458, 0.631938659727641]",1,1
587,[0.72007904 0.631025  ],29,30,"[0.7455915405627458, 0.631938659727641]",1,1
588,[0.7626035  0.69577356],29,24,"[0.75031821907348, 0.7197816738167642]",1,1
589,[0.8380889  0.60624786],29,12,"[0.8177089283727771, 0.6542166205273509]",1,1
590,[0.6733195 0.6541326],29,19,"[0.6562392177826648, 0.6955538819509335]",1,1
591,[0.74496151 0.5264578 ],29,37,"[0.7424550093803478, 0.5409800098576082]",1,1
592,[0.83870876 0.67378485],29,12,"[0.8177089283727771, 0.6542166205273509]",1,1
593,[0.74738504 0.62667473],29,30,"[0.7455915405627458, 0.631938659727641]",1,1
594,[0.80166484 0.52127395],29,33,"[0.7910982781398858, 0.5100314011656438]",1,1
595,[0.79149333 0.47776624],29,54,"[0.8155570326144543, 0.46020266676041743]",1,1
596,[0.73340334 0.61384604],29,30,"[0.7455915405627458, 0.631938659727641]",1,1
597,[0.77272505 0.61026161],29,30,"[0.7455915405627458, 0.631938659727641]",1,1
598,[0.79313113 0.62683756],29,12,"[0.8177089283727771, 0.6542166205273509]",1,1
599,[0.6828756  0.58079522],29,40,"[0.6465355483097558, 0.5843592613614168]",1,1
600,[0.3081192  0.58180941],30,9,"[0.28122817886580326, 0.5999820018069546]",1,1
601,[0.27243633 0.44549942],30,61,"[0.2993442360128928, 0.4619300777715654]",1,1
602,[0.45356325 0.50466427],30,28,"[0.47408783351068073, 0.513410156988494]",1,1
603,[0.32299668 0.55306204],30,35,"[0.31227438312104217, 0.5282273699937599]",1,1
604,[0.41441155 0.52136793],30,22,"[0.3806972298725771, 0.5160277728476277]",1,1
605,[0.37473437 0.53119984],30,22,"[0.3806972298725771, 0.5160277728476277]",1,1
606,[0.4265897  0.44837066],30,41,"[0.448767514575292, 0.40656533518618876]",1,1
607,[0.3442744  0.51047892],30,35,"[0.31227438312104217, 0.5282273699937599]",1,1
608,[0.33336086 0.55376428],30,35,"[0.31227438312104217, 0.5282273699937599]",1,1
609,[0.29142895 0.55408008],30,35,"[0.31227438312104217, 0.5282273699937599]",1,1
610,[0.37836573 0.48074908],30,22,"[0.3806972298725771, 0.5160277728476277]",1,1
611,[0.31414344 0.43922893],30,61,"[0.2993442360128928, 0.4619300777715654]",1,1
612,[0.45055957 0.53700515],30,28,"[0.47408783351068073, 0.513410156988494]",1,1
613,[0.41028036 0.5042643 ],30,22,"[0.3806972298725771, 0.5160277728476277]",1,1
614,[0.35512108 0.58342017],30,13,"[0.3417877859032314, 0.6234302274753318]",1,1
615,[0.42609956 0.52718123],30,22,"[0.3806972298725771, 0.5160277728476277]",1,1
616,[0.38168307 0.4632958 ],30,49,"[0.36685302286308097, 0.43675214818787383]",1,1
617,[0.42913303 0.49033572],30,28,"[0.47408783351068073, 0.513410156988494]",1,1
618,[0.3109052  0.53986081],30,35,"[0.31227438312104217, 0.5282273699937599]",1,1
619,[0.4308116  0.51418935],30,28,"[0.47408783351068073, 0.513410156988494]",1,1
620,[0.2655782  0.26763892],31,25,"[0.2874750310115655, 0.3022093540302839]",1,1
621,[0.3274841  0.21958604],31,26,"[0.3599518086330894, 0.2526772809101929]",1,1
622,[0.19002795 0.33146655],31,-1,-1,-1,-1
623,[0.25807552 0.24821234],31,62,"[0.22208840595959148, 0.2665861091498489]",1,1
624,[0.24626858 0.31051012],31,25,"[0.2874750310115655, 0.3022093540302839]",1,1
