,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.61411118 0.88374947],13,19,"[0.5976472506825816, 0.8705258362496722]",0,1
133,[0.48978778 0.85298183],13,12,"[0.49837551828091853, 0.854898363518059]",0,1
134,[0.56425032 0.78996544],13,27,"[0.5655678147239749, 0.7957586901271507]",0,1
135,[0.561423   0.78650737],13,27,"[0.5655678147239749, 0.7957586901271507]",0,1
136,[0.59706134 0.8807715 ],13,19,"[0.5976472506825816, 0.8705258362496722]",0,1
137,[0.57777326 0.84679667],13,19,"[0.5976472506825816, 0.8705258362496722]",0,1
138,[0.47360523 0.9412997 ],13,-1,-1,-1,-1
139,[0.57227224 0.821378  ],13,27,"[0.5655678147239749, 0.7957586901271507]",0,1
140,[0.85180494 0.68734844],14,53,"[0.877402785082717, 0.6900279605861799]",0,1
141,[0.88620526 0.62931518],14,53,"[0.877402785082717, 0.6900279605861799]",-1,-1
142,[0.86857666 0.66707027],14,53,"[0.877402785082717, 0.6900279605861799]",0,1
143,[0.84415022 0.71316642],14,53,"[0.877402785082717, 0.6900279605861799]",0,1
144,[0.85070765 0.81822992],14,62,"[0.8321378641530423, 0.7790646297715632]",0,1
145,[0.79915389 0.66141413],14,-1,-1,-1,-1
146,[1.         0.69786428],14,-1,-1,-1,-1
147,[0.86240394 0.70686269],14,53,"[0.877402785082717, 0.6900279605861799]",0,1
148,[0.84158848 0.77129342],14,62,"[0.8321378641530423, 0.7790646297715632]",0,1
149,[0.72749729 0.75096681],14,54,"[0.7559673020256382, 0.7829774398872892]",0,1
150,[0.61783188 0.52554429],15,2,"[0.6322056494086431, 0.5493952157183435]",0,1
151,[0.60599258 0.56243291],15,2,"[0.6322056494086431, 0.5493952157183435]",0,1
152,[0.62180859 0.58785796],15,2,"[0.6322056494086431, 0.5493952157183435]",0,1
153,[0.55728288 0.61766788],15,13,"[0.5757271311199752, 0.603866569452251]",0,1
154,[0.6394306  0.57224169],15,2,"[0.6322056494086431, 0.5493952157183435]",0,1
155,[0.65211419 0.53222962],15,2,"[0.6322056494086431, 0.5493952157183435]",0,1
156,[0.65829271 0.54249702],15,2,"[0.6322056494086431, 0.5493952157183435]",0,1
157,[0.61736717 0.49357371],15,61,"[0.6495797918345084, 0.4767586852956869]",0,1
158,[0.63396199 0.53185502],15,2,"[0.6322056494086431, 0.5493952157183435]",0,1
159,[0.55691741 0.57582066],15,13,"[0.5757271311199752, 0.603866569452251]",0,1
160,[0.50717393 0.6340887 ],16,16,"[0.47852557166262766, 0.6014141305717078]",0,1
161,[0.52110414 0.70114654],16,34,"[0.5088498250786209, 0.6860791575995685]",0,1
162,[0.56657212 0.62909756],16,13,"[0.5757271311199752, 0.603866569452251]",0,1
163,[0.4977916 0.6020933],16,16,"[0.47852557166262766, 0.6014141305717078]",0,1
164,[0.45297617 0.62641497],16,16,"[0.47852557166262766, 0.6014141305717078]",0,1
165,[0.50589715 0.54827663],16,17,"[0.5267547786697345, 0.5135209381937549]",0,1
166,[0.62947152 0.58198788],16,2,"[0.6322056494086431, 0.5493952157183435]",0,1
167,[0.57687994 0.60320017],16,13,"[0.5757271311199752, 0.603866569452251]",0,1
168,[0.47445292 0.62555791],16,16,"[0.47852557166262766, 0.6014141305717078]",0,1
169,[0.57581547 0.59656022],16,13,"[0.5757271311199752, 0.603866569452251]",0,1
170,[0.70857436 0.46671296],17,1,"[0.7439098356491104, 0.4463837386603466]",0,1
171,[0.76003728 0.3321337 ],17,25,"[0.7991909616543912, 0.3414369425083934]",0,1
172,[0.74704025 0.41736841],17,1,"[0.7439098356491104, 0.4463837386603466]",0,1
173,[0.76610985 0.455434  ],17,1,"[0.7439098356491104, 0.4463837386603466]",0,1
174,[0.73030587 0.42273655],17,1,"[0.7439098356491104, 0.4463837386603466]",0,1
175,[0.71665071 0.3366386 ],17,0,"[0.7106625124082493, 0.32289581947947177]",0,1
176,[0.77664558 0.42885514],17,1,"[0.7439098356491104, 0.4463837386603466]",0,1
177,[0.7065128  0.48309283],17,1,"[0.7439098356491104, 0.4463837386603466]",0,1
178,[0.67189824 0.47010464],17,61,"[0.6495797918345084, 0.4767586852956869]",0,1
179,[0.77888522 0.42067653],17,1,"[0.7439098356491104, 0.4463837386603466]",0,1
180,[0.49214191 0.84649933],18,12,"[0.49837551828091853, 0.854898363518059]",0,1
181,[0.51952261 0.79313942],18,27,"[0.5655678147239749, 0.7957586901271507]",0,1
182,[0.47465236 0.84325357],18,12,"[0.49837551828091853, 0.854898363518059]",0,1
183,[0.49423748 0.82141073],18,12,"[0.49837551828091853, 0.854898363518059]",0,1
184,[0.4660776  0.85646009],18,12,"[0.49837551828091853, 0.854898363518059]",0,1
185,[0.50971867 0.87431519],18,12,"[0.49837551828091853, 0.854898363518059]",0,1
186,[0.54705098 0.90131899],18,19,"[0.5976472506825816, 0.8705258362496722]",0,1
187,[0.44216806 0.80556651],18,33,"[0.452452155518926, 0.8093453387747848]",0,1
188,[0.54724165 0.88253836],18,19,"[0.5976472506825816, 0.8705258362496722]",0,1
189,[0.46881702 0.80376889],18,33,"[0.452452155518926, 0.8093453387747848]",0,1
190,[0.28206452 0.48840933],19,10,"[0.2869710132831265, 0.45266270061505287]",0,1
191,[0.32770135 0.46651413],19,10,"[0.2869710132831265, 0.45266270061505287]",0,1
192,[0.37750665 0.4430101 ],19,39,"[0.39913424490373406, 0.4482190697585025]",0,1
193,[0.29903416 0.43435345],19,10,"[0.2869710132831265, 0.45266270061505287]",0,1
194,[0.24642266 0.48054947],19,23,"[0.20555379164784254, 0.4697022076014399]",0,1
195,[0.30992341 0.4870815 ],19,10,"[0.2869710132831265, 0.45266270061505287]",0,1
196,[0.33731144 0.37720973],19,32,"[0.34224587875201923, 0.38269395956276675]",0,1
197,[0.32573    0.49812017],19,9,"[0.3111906036731879, 0.5384186849405093]",0,1
198,[0.2781844  0.44096334],19,10,"[0.2869710132831265, 0.45266270061505287]",0,1
199,[0.38224779 0.46398084],19,39,"[0.39913424490373406, 0.4482190697585025]",0,1
200,[0.71846912 0.58153605],20,6,"[0.7175362936012782, 0.5647551062562651]",0,1
201,[0.73250083 0.59178124],20,6,"[0.7175362936012782, 0.5647551062562651]",0,1
202,[0.69939539 0.56381703],20,6,"[0.7175362936012782, 0.5647551062562651]",0,1
203,[0.70272096 0.52521444],20,6,"[0.7175362936012782, 0.5647551062562651]",0,1
204,[0.6846599 0.5581314],20,6,"[0.7175362936012782, 0.5647551062562651]",0,1
205,[0.70587611 0.64618556],20,55,"[0.7219000224709747, 0.6276457908807023]",0,1
206,[0.70157546 0.53051884],20,6,"[0.7175362936012782, 0.5647551062562651]",0,1
207,[0.75788886 0.62123332],20,55,"[0.7219000224709747, 0.6276457908807023]",0,1
208,[0.65143989 0.5802248 ],20,2,"[0.6322056494086431, 0.5493952157183435]",0,1
209,[0.70438429 0.55256589],20,6,"[0.7175362936012782, 0.5647551062562651]",0,1
210,[0.55372813 0.45982261],21,17,"[0.5267547786697345, 0.5135209381937549]",0,1
211,[0.64937017 0.53568734],21,2,"[0.6322056494086431, 0.5493952157183435]",0,1
212,[0.58075601 0.40672002],21,5,"[0.5774523868240361, 0.3913802166255364]",0,1
213,[0.57724155 0.41460067],21,5,"[0.5774523868240361, 0.3913802166255364]",0,1
214,[0.57623681 0.40206336],21,5,"[0.5774523868240361, 0.3913802166255364]",0,1
215,[0.57930391 0.37981772],21,5,"[0.5774523868240361, 0.3913802166255364]",0,1
216,[0.55294076 0.47393329],21,17,"[0.5267547786697345, 0.5135209381937549]",0,1
217,[0.60735237 0.37973343],21,5,"[0.5774523868240361, 0.3913802166255364]",0,1
218,[0.58854129 0.39853913],21,5,"[0.5774523868240361, 0.3913802166255364]",0,1
219,[0.58276293 0.42376279],21,5,"[0.5774523868240361, 0.3913802166255364]",0,1
220,[0.68824818 0.29455796],22,0,"[0.7106625124082493, 0.32289581947947177]",0,1
221,[0.68296796 0.3082242 ],22,0,"[0.7106625124082493, 0.32289581947947177]",0,1
222,[0.66958895 0.33773907],22,0,"[0.7106625124082493, 0.32289581947947177]",0,1
223,[0.71638562 0.27580222],22,60,"[0.7473183703509055, 0.2932031904236783]",0,1
224,[0.75512102 0.28945931],22,60,"[0.7473183703509055, 0.2932031904236783]",0,1
225,[0.6921918  0.35978352],22,7,"[0.6646348717051551, 0.3859261558471477]",0,1
226,[0.66429972 0.35761759],22,7,"[0.6646348717051551, 0.3859261558471477]",0,1
227,[0.66028597 0.36925438],22,7,"[0.6646348717051551, 0.3859261558471477]",0,1
228,[0.66596033 0.36473687],22,7,"[0.6646348717051551, 0.3859261558471477]",0,1
229,[0.60781003 0.38968366],22,5,"[0.5774523868240361, 0.3913802166255364]",0,1
230,[0.69433449 0.34438436],23,0,"[0.7106625124082493, 0.32289581947947177]",0,1
231,[0.6934392  0.32592942],23,0,"[0.7106625124082493, 0.32289581947947177]",0,1
232,[0.71807911 0.30790674],23,0,"[0.7106625124082493, 0.32289581947947177]",0,1
233,[0.69424324 0.40834846],23,7,"[0.6646348717051551, 0.3859261558471477]",0,1
234,[0.67143899 0.42317295],23,7,"[0.6646348717051551, 0.3859261558471477]",0,1
235,[0.66136091 0.40763408],23,7,"[0.6646348717051551, 0.3859261558471477]",0,1
236,[0.67958773 0.28577354],23,0,"[0.7106625124082493, 0.32289581947947177]",0,1
237,[0.7655383  0.40721231],23,1,"[0.7439098356491104, 0.4463837386603466]",0,1
238,[0.70247158 0.45557766],23,1,"[0.7439098356491104, 0.4463837386603466]",0,1
239,[0.74242174 0.40777473],23,1,"[0.7439098356491104, 0.4463837386603466]",0,1
240,[0.67345733 0.51815972],24,61,"[0.6495797918345084, 0.4767586852956869]",0,1
241,[0.64058648 0.47581718],24,61,"[0.6495797918345084, 0.4767586852956869]",0,1
242,[0.63280773 0.53944336],24,2,"[0.6322056494086431, 0.5493952157183435]",0,1
243,[0.64866107 0.54307344],24,2,"[0.6322056494086431, 0.5493952157183435]",0,1
244,[0.68437354 0.53909171],24,6,"[0.7175362936012782, 0.5647551062562651]",0,1
245,[0.71048967 0.60395937],24,55,"[0.7219000224709747, 0.6276457908807023]",0,1
246,[0.64007829 0.58649624],24,2,"[0.6322056494086431, 0.5493952157183435]",0,1
247,[0.75310238 0.5686635 ],24,6,"[0.7175362936012782, 0.5647551062562651]",0,1
248,[0.61610573 0.55408089],24,2,"[0.6322056494086431, 0.5493952157183435]",0,1
249,[0.69107641 0.51360004],24,61,"[0.6495797918345084, 0.4767586852956869]",0,1
250,[0.39567032 0.56151927],25,37,"[0.4221136035463412, 0.5551623988800001]",0,1
251,[0.4716914  0.49363836],25,57,"[0.4688052957634587, 0.43683640497734405]",0,1
252,[0.43867712 0.61073362],25,16,"[0.47852557166262766, 0.6014141305717078]",0,1
253,[0.42670229 0.5646932 ],25,37,"[0.4221136035463412, 0.5551623988800001]",0,1
254,[0.44685685 0.55614752],25,37,"[0.4221136035463412, 0.5551623988800001]",0,1
255,[0.38652896 0.53640685],25,37,"[0.4221136035463412, 0.5551623988800001]",0,1
256,[0.43610162 0.56478957],25,37,"[0.4221136035463412, 0.5551623988800001]",0,1
257,[0.42690906 0.54184207],25,37,"[0.4221136035463412, 0.5551623988800001]",0,1
258,[0.46719856 0.55697589],25,37,"[0.4221136035463412, 0.5551623988800001]",0,1
259,[0.50726739 0.52078685],25,17,"[0.5267547786697345, 0.5135209381937549]",0,1
260,[0.84152099 0.74815197],26,62,"[0.8321378641530423, 0.7790646297715632]",0,1
261,[0.76750288 0.75047293],26,54,"[0.7559673020256382, 0.7829774398872892]",0,1
262,[0.84142039 0.7992184 ],26,62,"[0.8321378641530423, 0.7790646297715632]",0,1
263,[0.75182981 0.79236736],26,54,"[0.7559673020256382, 0.7829774398872892]",0,1
264,[0.83675723 0.76421831],26,62,"[0.8321378641530423, 0.7790646297715632]",0,1
265,[0.84743406 0.73344862],26,62,"[0.8321378641530423, 0.7790646297715632]",0,1
266,[0.7635431 0.7632526],26,54,"[0.7559673020256382, 0.7829774398872892]",0,1
267,[0.79076869 0.72299858],26,54,"[0.7559673020256382, 0.7829774398872892]",0,1
268,[0.77122706 0.8018301 ],26,54,"[0.7559673020256382, 0.7829774398872892]",0,1
269,[0.80790778 0.80250217],26,62,"[0.8321378641530423, 0.7790646297715632]",0,1
270,[0.52537021 0.83946331],27,12,"[0.49837551828091853, 0.854898363518059]",0,1
271,[0.50842316 0.70811944],27,34,"[0.5088498250786209, 0.6860791575995685]",0,1
272,[0.511177   0.86254555],27,12,"[0.49837551828091853, 0.854898363518059]",0,1
273,[0.50353635 0.78958397],27,33,"[0.452452155518926, 0.8093453387747848]",0,1
274,[0.57357071 0.82971379],27,27,"[0.5655678147239749, 0.7957586901271507]",0,1
275,[0.49887831 0.84733038],27,12,"[0.49837551828091853, 0.854898363518059]",0,1
276,[0.56059721 0.85613664],27,19,"[0.5976472506825816, 0.8705258362496722]",0,1
277,[0.60750908 0.84772422],27,19,"[0.5976472506825816, 0.8705258362496722]",0,1
278,[0.5016619  0.78360088],27,33,"[0.452452155518926, 0.8093453387747848]",0,1
279,[0.57393654 0.82732665],27,27,"[0.5655678147239749, 0.7957586901271507]",0,1
280,[0.64369262 0.91276101],28,19,"[0.5976472506825816, 0.8705258362496722]",0,1
281,[0.61407451 0.87004856],28,19,"[0.5976472506825816, 0.8705258362496722]",0,1
282,[0.65402416 0.84381997],28,19,"[0.5976472506825816, 0.8705258362496722]",0,1
283,[0.58429999 0.86621475],28,19,"[0.5976472506825816, 0.8705258362496722]",0,1
284,[0.66836778 0.78699879],28,31,"[0.6706505762143641, 0.7790845264726767]",0,1
285,[0.55365718 0.79773783],28,27,"[0.5655678147239749, 0.7957586901271507]",0,1
286,[0.6013458  0.88512353],28,19,"[0.5976472506825816, 0.8705258362496722]",0,1
287,[0.60172979 0.83979204],28,19,"[0.5976472506825816, 0.8705258362496722]",0,1
288,[0.69472234 0.82799523],28,31,"[0.6706505762143641, 0.7790845264726767]",0,1
289,[0.70380163 0.90182775],28,-1,-1,-1,-1
290,[0.06972801 0.45083027],29,4,"[0.11212339577409483, 0.46759507735292266]",0,1
291,[0.08264053 0.39190063],29,26,"[0.13691655947237197, 0.35689632002174504]",0,1
292,[0.15434266 0.37640227],29,26,"[0.13691655947237197, 0.35689632002174504]",0,1
293,[0.11886207 0.46936044],29,4,"[0.11212339577409483, 0.46759507735292266]",0,1
294,[0.1411835  0.35805754],29,26,"[0.13691655947237197, 0.35689632002174504]",0,1
295,[0.12692381 0.45662535],29,4,"[0.11212339577409483, 0.46759507735292266]",0,1
296,[0.14907402 0.49018317],29,4,"[0.11212339577409483, 0.46759507735292266]",0,1
297,[0.15996542 0.43587442],29,23,"[0.20555379164784254, 0.4697022076014399]",0,1
298,[0.10039422 0.40746615],29,4,"[0.11212339577409483, 0.46759507735292266]",0,1
299,[0.1210295  0.54219978],29,48,"[0.10102160438453336, 0.5322606175960057]",0,1
300,[0.12010374 0.87699469],30,24,"[0.10595799409740318, 0.8507045292860044]",0,1
301,[0.09050206 0.82420146],30,24,"[0.10595799409740318, 0.8507045292860044]",0,1
302,[0.09411153 0.7849341 ],30,24,"[0.10595799409740318, 0.8507045292860044]",0,1
303,[0.11100568 0.84284837],30,24,"[0.10595799409740318, 0.8507045292860044]",0,1
304,[0.1661976  0.93058184],30,-1,-1,-1,-1
305,[0.14206856 0.84189289],30,24,"[0.10595799409740318, 0.8507045292860044]",0,1
306,[0.09011083 0.8534654 ],30,24,"[0.10595799409740318, 0.8507045292860044]",0,1
307,[0.09350847 0.82061124],30,24,"[0.10595799409740318, 0.8507045292860044]",0,1
308,[0.06495722 0.75579044],30,18,"[0.11556641630135568, 0.7175675769224532]",0,1
309,[0.22134607 0.88519996],30,59,"[0.24713067509830955, 0.8876742028959435]",1,0
310,[0.58123471 0.14990893],31,29,"[0.5874346480969785, 0.15062872687085857]",0,1
311,[0.59051747 0.16226815],31,29,"[0.5874346480969785, 0.15062872687085857]",0,1
