,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
268,[0.18638146 0.8199152 ],5,105,"[0.22367956364537903, 0.8362082852378222]",-1,-1
269,[0.32327863 0.74433608],5,22,"[0.3181949916137101, 0.71898914054965]",1,0
270,[0.33152986 0.76072576],5,22,"[0.3181949916137101, 0.71898914054965]",1,0
271,[0.20952532 0.70850301],5,51,"[0.22429104583369072, 0.7077277271187649]",1,0
272,[0.30044639 0.73440854],5,22,"[0.3181949916137101, 0.71898914054965]",1,0
273,[0.18645995 0.74878216],5,71,"[0.1651299301260079, 0.7669152941991729]",1,0
274,[0.26968863 0.7196231 ],5,51,"[0.22429104583369072, 0.7077277271187649]",1,0
275,[0.26399002 0.81780806],5,52,"[0.2637090338026169, 0.7872174941460013]",1,-1
276,[0.24162987 0.8131472 ],5,105,"[0.22367956364537903, 0.8362082852378222]",1,0
277,[0.24934749 0.78501351],5,52,"[0.2637090338026169, 0.7872174941460013]",1,0
278,[0.23464344 0.73605916],5,51,"[0.22429104583369072, 0.7077277271187649]",1,0
279,[0.15682577 0.75224694],5,71,"[0.1651299301260079, 0.7669152941991729]",1,0
280,[0.        0.6826857],5,125,"[0.0, 0.6826856987405525]",-1,-1
281,[0.18927621 0.68615785],5,51,"[0.22429104583369072, 0.7077277271187649]",1,0
282,[0.30542586 0.66057671],5,20,"[0.3019106575722948, 0.6354690398605319]",1,0
283,[0.23762035 0.75405442],5,52,"[0.2637090338026169, 0.7872174941460013]",1,0
284,[0.28531586 0.76487587],5,52,"[0.2637090338026169, 0.7872174941460013]",1,0
285,[0.25842566 0.76314653],5,52,"[0.2637090338026169, 0.7872174941460013]",1,0
286,[0.34649828 0.65084462],5,20,"[0.3019106575722948, 0.6354690398605319]",1,0
287,[0.14060589 0.73602168],5,71,"[0.1651299301260079, 0.7669152941991729]",-1,-1
288,[0.2437952  0.78774477],5,52,"[0.2637090338026169, 0.7872174941460013]",1,0
289,[0.23708906 0.79910307],5,52,"[0.2637090338026169, 0.7872174941460013]",1,0
290,[0.11395355 0.69530008],5,114,"[0.08398860587258053, 0.7208752558991354]",-1,-1
291,[0.2686423  0.71172373],5,51,"[0.22429104583369072, 0.7077277271187649]",1,0
292,[0.27803426 0.7082278 ],5,22,"[0.3181949916137101, 0.71898914054965]",1,0
293,[0.20842292 0.7833564 ],5,71,"[0.1651299301260079, 0.7669152941991729]",1,-1
294,[0.2812912  0.72174313],5,22,"[0.3181949916137101, 0.71898914054965]",1,0
295,[0.32624138 0.70915923],5,22,"[0.3181949916137101, 0.71898914054965]",1,0
296,[0.25768372 0.57951537],5,61,"[0.2523309422802975, 0.5812009026085547]",1,0
297,[0.28523575 0.82294948],5,52,"[0.2637090338026169, 0.7872174941460013]",1,0
298,[0.2735061 0.6905009],5,51,"[0.22429104583369072, 0.7077277271187649]",1,0
299,[0.29915759 0.74718165],5,22,"[0.3181949916137101, 0.71898914054965]",1,0
300,[0.22814991 0.24830562],6,63,"[0.21841831764935207, 0.26708486116910896]",1,0
301,[0.30565147 0.25485869],6,46,"[0.3134703522176365, 0.2558171669346634]",1,0
302,[0.23335827 0.37111851],6,73,"[0.2286168588444221, 0.35058657929760006]",1,0
303,[0.32513937 0.37693921],6,34,"[0.35056674863633475, 0.37571130857013757]",1,0
304,[0.24626147 0.33455602],6,73,"[0.2286168588444221, 0.35058657929760006]",1,0
305,[0.40403267 0.2918515 ],6,10,"[0.38545954526884724, 0.30530081627027733]",1,0
306,[0.24257041 0.350504  ],6,73,"[0.2286168588444221, 0.35058657929760006]",1,0
307,[0.31631538 0.22377558],6,46,"[0.3134703522176365, 0.2558171669346634]",1,0
