,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.14211794 0.86955396],3,-1,-1,1,0
369,[0.15385702 0.7018463 ],3,-1,-1,1,0
370,[0.1022949  0.80898813],3,-1,-1,1,0
371,[0.18646995 0.81962241],3,-1,-1,1,0
372,[0.17072206 0.83028095],3,-1,-1,1,0
373,[0.20358563 0.73463322],3,-1,-1,1,0
374,[0.19099285 0.84363472],3,-1,-1,1,0
375,[0.21011393 0.82767027],3,-1,-1,1,0
376,[0.1971018  0.78137033],3,-1,-1,1,0
377,[0.25578889 0.77444944],3,-1,-1,1,0
378,[0.19290302 0.82390937],3,-1,-1,1,0
379,[0.1847326  0.63395725],3,-1,-1,-1,0
380,[0.22811558 0.76158139],3,-1,-1,1,0
381,[0.26345461 0.83204626],3,-1,-1,1,0
382,[0.13086592 0.80040017],3,-1,-1,1,0
383,[0.18909656 0.76476011],3,-1,-1,1,0
384,[0.19603243 0.81175748],3,-1,-1,1,0
385,[0.21869503 0.87819714],3,-1,-1,1,0
386,[0.11724184 0.91926255],3,-1,-1,1,0
387,[0.1893421  0.90889862],3,-1,-1,1,0
388,[0.13867749 0.89490224],3,-1,-1,1,0
389,[0.23084453 0.89321954],3,-1,-1,1,0
390,[0.11782601 0.77006029],3,-1,-1,1,0
391,[0.21148008 0.83139248],3,-1,-1,1,0
392,[0.1520932  0.78595477],3,-1,-1,1,0
393,[0.16671632 0.80205669],3,-1,-1,1,0
394,[0.17047858 0.78684751],3,-1,-1,1,0
395,[0.14544213 0.84924145],3,-1,-1,1,0
396,[0.24414711 0.85336259],3,-1,-1,1,0
397,[0.18368217 0.75239147],3,-1,-1,1,0
398,[0.22757792 0.90402521],3,-1,-1,1,0
399,[0.18032242 0.82663872],3,-1,-1,1,0
400,[0.58985525 0.71587407],4,4,"[0.6149631805416159, 0.6971982336385263]",3,-1
401,[0.56149652 0.59962704],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
402,[0.47355721 0.58646149],4,9,"[0.4885564053257, 0.5833819704069925]",3,-1
403,[0.45423712 0.53634471],4,9,"[0.4885564053257, 0.5833819704069925]",3,-1
404,[0.5585616  0.48151025],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
405,[0.62463319 0.47459255],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
406,[0.64825099 0.57540861],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
407,[0.57206421 0.57291066],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
408,[0.66574143 0.44723962],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
409,[0.59018179 0.5423953 ],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
410,[0.57602577 0.48934253],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
411,[0.63224912 0.55781197],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
412,[0.50299408 0.49228848],4,-1,-1,3,-1
413,[0.56327737 0.41315406],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
414,[0.65748229 0.47109937],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
415,[0.59183918 0.55747445],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
416,[0.59685052 0.55685367],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
417,[0.51081926 0.56786444],4,9,"[0.4885564053257, 0.5833819704069925]",3,-1
418,[0.51151354 0.58241683],4,9,"[0.4885564053257, 0.5833819704069925]",3,9
419,[0.54903863 0.50715893],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
420,[0.53790196 0.59866817],4,9,"[0.4885564053257, 0.5833819704069925]",3,9
421,[0.62379208 0.60426312],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
422,[0.41127105 0.57952142],4,-1,-1,3,-1
423,[0.54002318 0.61020957],4,7,"[0.5383982050915717, 0.6552039376124239]",3,9
424,[0.59546781 0.49248421],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
425,[0.57055032 0.55156932],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
426,[0.63682976 0.474321  ],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
427,[0.50149272 0.43507076],4,-1,-1,3,-1
428,[0.65226765 0.53806498],4,-1,-1,3,-1
429,[0.55807414 0.50759019],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
430,[0.56292795 0.53078542],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
431,[0.63940312 0.55160849],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
432,[0.55658056 0.54298901],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
433,[0.5310529  0.49793683],4,-1,-1,3,-1
434,[0.59092587 0.54935535],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
435,[0.6260991  0.67793545],4,4,"[0.6149631805416159, 0.6971982336385263]",3,-1
436,[0.54631702 0.57038037],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
437,[0.5390894  0.49754517],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
438,[0.59028337 0.49938847],4,8,"[0.5967074492524068, 0.4581477724044062]",3,9
439,[0.63414734 0.53383164],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
440,[0.59910051 0.49660323],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
441,[0.55184692 0.6338461 ],4,7,"[0.5383982050915717, 0.6552039376124239]",3,9
442,[0.48373632 0.45668171],4,-1,-1,3,-1
443,[0.55393796 0.59502423],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
444,[0.58661797 0.61599049],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
445,[0.62709631 0.58730228],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
446,[0.56410876 0.57956247],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
447,[0.57708437 0.54695023],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
448,[0.51473263 0.58656974],4,9,"[0.4885564053257, 0.5833819704069925]",3,9
449,[0.59151117 0.45506841],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
450,[0.59256907 0.53437246],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
451,[0.47663498 0.54062844],4,9,"[0.4885564053257, 0.5833819704069925]",3,-1
452,[0.62622751 0.5996507 ],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
453,[0.5824621  0.58860325],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
454,[0.57526537 0.52462966],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
455,[0.60382367 0.49694312],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
456,[0.50107166 0.49705581],4,-1,-1,3,-1
457,[0.53140207 0.5448032 ],4,9,"[0.4885564053257, 0.5833819704069925]",3,-1
458,[0.60259195 0.58136468],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
459,[0.52952612 0.60228299],4,9,"[0.4885564053257, 0.5833819704069925]",3,9
460,[0.54511997 0.57351642],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
461,[0.59703462 0.49178833],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
462,[0.5543708  0.52527543],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
463,[0.57014143 0.54551989],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
464,[0.56952627 0.56096681],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
465,[0.55005494 0.5811151 ],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
466,[0.56980789 0.53014415],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
467,[0.59742814 0.63950094],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
468,[0.54671389 0.54926535],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
469,[0.6440539  0.48745671],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
470,[0.60200315 0.50653985],4,8,"[0.5967074492524068, 0.4581477724044062]",3,9
471,[0.58318229 0.5610569 ],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
472,[0.64680261 0.58583757],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
473,[0.67001207 0.6411279 ],4,-1,-1,3,-1
474,[0.6526247  0.57670901],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
475,[0.51616601 0.61375309],4,9,"[0.4885564053257, 0.5833819704069925]",3,9
476,[0.52533024 0.61018376],4,9,"[0.4885564053257, 0.5833819704069925]",3,9
477,[0.53860425 0.60240912],4,7,"[0.5383982050915717, 0.6552039376124239]",3,9
478,[0.55267426 0.58288122],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
479,[0.62387902 0.52713295],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
480,[0.58406448 0.49331583],4,8,"[0.5967074492524068, 0.4581477724044062]",3,9
481,[0.59672777 0.53431422],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
482,[0.51964079 0.62758102],4,7,"[0.5383982050915717, 0.6552039376124239]",3,9
483,[0.59785386 0.5948206 ],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
484,[0.57325586 0.45502779],4,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
485,[0.63854686 0.59584457],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
486,[0.55982168 0.57514228],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
487,[0.51733012 0.61982658],4,7,"[0.5383982050915717, 0.6552039376124239]",3,9
488,[0.52579095 0.51950717],4,-1,-1,3,-1
489,[0.54428021 0.61181956],4,7,"[0.5383982050915717, 0.6552039376124239]",3,9
490,[0.60012868 0.60546172],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
491,[0.52408659 0.5396194 ],4,9,"[0.4885564053257, 0.5833819704069925]",3,-1
492,[0.57813774 0.51736049],4,8,"[0.5967074492524068, 0.4581477724044062]",3,9
493,[0.54115078 0.67189785],4,7,"[0.5383982050915717, 0.6552039376124239]",3,9
494,[0.57253968 0.55984537],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
495,[0.5093268  0.50154386],4,-1,-1,3,-1
496,[0.60291526 0.56559388],4,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
497,[0.54282046 0.68822987],4,7,"[0.5383982050915717, 0.6552039376124239]",3,9
498,[0.70998385 0.55959679],4,-1,-1,3,-1
499,[0.55032152 0.55548318],4,2,"[0.5875470380650092, 0.5809331886338501]",3,9
500,[0.20762732 0.27232627],5,-1,-1,0,1
501,[0.1864919  0.40661865],5,-1,-1,0,1
502,[0.19236646 0.43566941],5,-1,-1,0,1
503,[0.23390938 0.41672701],5,-1,-1,0,1
504,[0.14064153 0.40901803],5,-1,-1,0,1
505,[0.08982907 0.34387556],5,-1,-1,0,1
506,[0.20488905 0.32231263],5,-1,-1,0,1
507,[0.1027766  0.39636864],5,-1,-1,0,1
508,[0.09730581 0.32884447],5,-1,-1,0,1
509,[0.16715121 0.38745546],5,-1,-1,0,1
510,[0.09871442 0.3566635 ],5,-1,-1,0,1
511,[0.20500947 0.34917753],5,-1,-1,0,1
512,[0.16879368 0.36870305],5,-1,-1,0,1
513,[0.22325663 0.31563693],5,-1,-1,0,1
514,[0.22558136 0.28442422],5,-1,-1,0,1
515,[0.20726089 0.30538984],5,-1,-1,0,1
516,[0.14172272 0.30477889],5,-1,-1,0,1
517,[0.18436349 0.4545415 ],5,-1,-1,0,1
518,[0.23099566 0.36715083],5,-1,-1,0,1
519,[0.13064231 0.33817287],5,-1,-1,0,1
520,[0.20778862 0.40429411],5,-1,-1,0,1
521,[0.14472858 0.41963548],5,-1,-1,0,1
522,[0.08526203 0.32288818],5,-1,-1,0,1
523,[0.12026999 0.39180778],5,-1,-1,0,1
524,[0.1608017  0.40261456],5,-1,-1,0,1
525,[0.20313165 0.35133039],5,-1,-1,0,1
526,[0.23463471 0.28800932],5,-1,-1,0,1
527,[0.15081319 0.40320589],5,-1,-1,0,1
528,[0.14308672 0.30103669],5,-1,-1,0,1
529,[0.18368775 0.42324981],5,-1,-1,0,1
530,[0.16335826 0.28565914],5,-1,-1,0,1
531,[0.21524338 0.35907204],5,-1,-1,0,1
532,[0.17967951 0.4178991 ],5,-1,-1,0,1
533,[0.18176509 0.36466746],5,-1,-1,0,1
534,[0.10840539 0.34222817],5,-1,-1,0,1
535,[0.19237507 0.29301139],5,-1,-1,0,1
536,[0.07448306 0.45002308],5,-1,-1,0,1
537,[0.23786672 0.3689317 ],5,-1,-1,0,1
538,[0.07780183 0.39529605],5,-1,-1,0,1
539,[0.28746462 0.33608793],5,-1,-1,0,1
540,[0.10964326 0.45869545],5,-1,-1,0,1
541,[0.18815893 0.43976632],5,-1,-1,0,1
542,[0.13452747 0.35720939],5,-1,-1,0,1
543,[0.24052661 0.38503012],5,-1,-1,0,1
544,[0.12794777 0.33358809],5,-1,-1,0,1
545,[0.14654857 0.40111522],5,-1,-1,0,1
546,[0.31578949 0.34917207],5,-1,-1,0,1
547,[0.12789627 0.33551225],5,-1,-1,0,1
548,[0.19947339 0.29984354],5,-1,-1,0,1
549,[0.08242407 0.35440237],5,-1,-1,0,1
550,[0.18812692 0.42851928],5,-1,-1,0,1
551,[0.19202932 0.43895421],5,-1,-1,0,1
552,[0.20835859 0.3783549 ],5,-1,-1,0,1
553,[0.16939506 0.38123807],5,-1,-1,0,1
554,[0.1887356  0.30911666],5,-1,-1,0,1
555,[0.09206535 0.37400414],5,-1,-1,0,1
556,[0.10331287 0.22620675],5,-1,-1,0,1
557,[0.14528831 0.43260354],5,-1,-1,0,1
558,[0.19776115 0.41959945],5,-1,-1,0,1
559,[0.16329478 0.50308808],5,-1,-1,0,1
560,[0.10868819 0.31012227],5,-1,-1,0,1
561,[0.11177556 0.39184873],5,-1,-1,0,1
562,[0.16211176 0.37588695],5,-1,-1,0,1
563,[0.16234756 0.36464447],5,-1,-1,0,1
564,[0.1422866 0.3406376],5,-1,-1,0,1
565,[0.13437017 0.19857137],5,-1,-1,0,1
566,[0.18200261 0.41608429],5,-1,-1,0,1
567,[0.13544816 0.33475081],5,-1,-1,0,1
568,[0.19261749 0.30857285],5,-1,-1,0,1
569,[0.08163526 0.48526748],5,-1,-1,0,1
570,[0.17047079 0.33522509],5,-1,-1,0,1
571,[0.26509269 0.28526278],5,-1,-1,0,1
572,[0.17581052 0.31355893],5,-1,-1,0,1
573,[0.2976508  0.29623618],5,-1,-1,0,1
574,[0.16840993 0.30278186],5,-1,-1,0,1
575,[0.27695566 0.33599207],5,-1,-1,0,1
576,[0.16375179 0.43472347],5,-1,-1,0,1
577,[0.20589288 0.38883828],5,-1,-1,0,1
578,[0.14172129 0.37295811],5,-1,-1,0,1
579,[0.11917416 0.35834709],5,-1,-1,0,1
580,[0.19293774 0.32728359],5,-1,-1,0,1
581,[0.12357685 0.36331182],5,-1,-1,0,1
582,[0.28134053 0.27134093],5,-1,-1,0,1
583,[0.16523355 0.41413831],5,-1,-1,0,1
584,[0.08235354 0.25855121],5,-1,-1,0,1
585,[0.17407112 0.33730054],5,-1,-1,0,1
586,[0.21529646 0.34378792],5,-1,-1,0,1
587,[0.28596705 0.431551  ],5,-1,-1,0,1
588,[0.20706134 0.38660439],5,-1,-1,0,1
589,[0.20967728 0.38408072],5,-1,-1,0,1
590,[0.18940517 0.39612078],5,-1,-1,0,1
591,[0.2132935  0.34707437],5,-1,-1,0,1
592,[0.11566628 0.28120298],5,-1,-1,0,1
593,[0.16425127 0.37996983],5,-1,-1,0,1
594,[0.21841884 0.35438418],5,-1,-1,0,1
595,[0.16474032 0.23719119],5,-1,-1,0,1
596,[0.21757479 0.41974577],5,-1,-1,0,1
597,[0.25818756 0.397763  ],5,-1,-1,0,1
598,[0.20573078 0.37533297],5,-1,-1,0,1
599,[0.20430037 0.38104886],5,-1,-1,0,1
600,[0.61732697 0.4574511 ],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
601,[0.68531454 0.37306656],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
602,[0.62079463 0.38938163],6,-1,-1,3,-1
603,[0.6558929  0.38144475],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
604,[0.61327374 0.51965494],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
605,[0.67811897 0.42708395],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
606,[0.64962543 0.58737857],6,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
607,[0.60020829 0.42529399],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
608,[0.65969372 0.39858068],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
609,[0.6564578  0.41524425],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
610,[0.60851578 0.35769466],6,-1,-1,3,-1
611,[0.58688406 0.42272323],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
612,[0.6267402  0.40625782],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
613,[0.56166776 0.50060231],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
614,[0.59576496 0.42064526],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
615,[0.54280972 0.45027078],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
616,[0.63324074 0.43604728],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
617,[0.57101308 0.45679419],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
618,[0.67745525 0.3901289 ],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
619,[0.6265076  0.29583016],6,-1,-1,3,-1
620,[0.68456204 0.48598987],6,-1,-1,3,-1
621,[0.57174383 0.42491037],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
622,[0.72749474 0.4628545 ],6,-1,-1,3,-1
623,[0.52020004 0.45198958],6,-1,-1,3,-1
624,[0.57737829 0.51152804],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
625,[0.62785252 0.31271947],6,-1,-1,3,-1
626,[0.60081234 0.50768213],6,8,"[0.5967074492524068, 0.4581477724044062]",3,9
627,[0.59365998 0.44903759],6,8,"[0.5967074492524068, 0.4581477724044062]",3,7
628,[0.55104782 0.44374992],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
629,[0.61571928 0.46503776],6,8,"[0.5967074492524068, 0.4581477724044062]",3,7
630,[0.66043348 0.46974646],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
631,[0.53725318 0.39739307],6,-1,-1,3,-1
632,[0.64823173 0.43906527],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
633,[0.62669857 0.41614795],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
634,[0.69280104 0.47287724],6,-1,-1,3,-1
635,[0.54966266 0.45183893],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
636,[0.48002055 0.4591169 ],6,-1,-1,3,-1
637,[0.42046736 0.40736579],6,-1,-1,-1,-1
638,[0.65679851 0.41774267],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
639,[0.58597926 0.3751943 ],6,-1,-1,3,-1
640,[0.65476812 0.47081161],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
641,[0.60525686 0.44465376],6,8,"[0.5967074492524068, 0.4581477724044062]",3,7
642,[0.59287288 0.41380886],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
643,[0.60272908 0.43331635],6,8,"[0.5967074492524068, 0.4581477724044062]",3,7
644,[0.43424233 0.41581502],6,-1,-1,3,-1
645,[0.63513322 0.47688742],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
646,[0.63636456 0.37678448],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
647,[0.54741209 0.46560736],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
648,[0.60858387 0.39157701],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
649,[0.61484598 0.45245498],6,8,"[0.5967074492524068, 0.4581477724044062]",3,7
650,[0.5571818 0.4439497],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
651,[0.68375229 0.40788533],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
652,[0.67470701 0.4828876 ],6,-1,-1,3,-1
653,[0.69251811 0.450216  ],6,-1,-1,3,-1
654,[0.59242526 0.36273755],6,-1,-1,3,-1
655,[0.58941446 0.46752276],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
656,[0.6313937  0.41350942],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
657,[0.62298334 0.413808  ],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
658,[0.59130593 0.44205735],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
659,[0.72784171 0.37813726],6,6,"[0.6938128665042611, 0.3636405452564551]",3,4
660,[0.61718473 0.4306453 ],6,8,"[0.5967074492524068, 0.4581477724044062]",3,7
661,[0.53839879 0.42759336],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
662,[0.6292365  0.46970719],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
663,[0.63500452 0.34471439],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
664,[0.68622242 0.49420586],6,-1,-1,3,-1
665,[0.51199327 0.34995663],6,-1,-1,3,-1
666,[0.63652724 0.42497488],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
667,[0.55701079 0.52383782],6,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
668,[0.52001632 0.441762  ],6,-1,-1,3,-1
669,[0.66209718 0.4175653 ],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
670,[0.54784323 0.40812733],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
671,[0.53546878 0.42097737],6,-1,-1,3,-1
672,[0.61886963 0.5515616 ],6,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
673,[0.56116489 0.44617474],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
674,[0.6201273  0.46519885],6,8,"[0.5967074492524068, 0.4581477724044062]",3,7
675,[0.51895706 0.45192281],6,-1,-1,3,-1
676,[0.65050176 0.52423354],6,-1,-1,3,-1
677,[0.52959091 0.42934784],6,-1,-1,3,-1
678,[0.55576872 0.41351807],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
679,[0.70308428 0.48030693],6,-1,-1,3,-1
680,[0.60240312 0.46766699],6,8,"[0.5967074492524068, 0.4581477724044062]",3,7
681,[0.51094802 0.40077007],6,-1,-1,3,-1
682,[0.59775887 0.42702657],6,8,"[0.5967074492524068, 0.4581477724044062]",3,7
683,[0.58332085 0.41124353],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
684,[0.60030098 0.46808911],6,8,"[0.5967074492524068, 0.4581477724044062]",3,7
685,[0.59163828 0.35010697],6,-1,-1,3,-1
686,[0.6336467  0.47996883],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
687,[0.57122461 0.47593783],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
688,[0.60467239 0.6056538 ],6,2,"[0.5875470380650092, 0.5809331886338501]",3,9
689,[0.55585266 0.49323345],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
690,[0.65057214 0.39240768],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
691,[0.57419172 0.34631037],6,-1,-1,3,-1
692,[0.67759843 0.48096912],6,-1,-1,3,-1
693,[0.70769203 0.39331659],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
694,[0.53356335 0.47002237],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
695,[0.66196804 0.40434945],6,6,"[0.6938128665042611, 0.3636405452564551]",3,-1
696,[0.60948479 0.3967812 ],6,8,"[0.5967074492524068, 0.4581477724044062]",3,-1
697,[0.60376999 0.52048096],6,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
698,[0.57023358 0.37089239],6,-1,-1,3,-1
699,[0.51526212 0.55345974],6,9,"[0.4885564053257, 0.5833819704069925]",3,-1
700,[0.47408135 0.60108027],7,9,"[0.4885564053257, 0.5833819704069925]",3,-1
701,[0.50461209 0.65289078],7,7,"[0.5383982050915717, 0.6552039376124239]",3,9
702,[0.551319  0.6466619],7,7,"[0.5383982050915717, 0.6552039376124239]",3,9
703,[0.52680257 0.6409266 ],7,7,"[0.5383982050915717, 0.6552039376124239]",3,9
704,[0.5113714  0.68900006],7,5,"[0.4775373685338407, 0.6965753877228823]",3,9
705,[0.46747902 0.69948126],7,5,"[0.4775373685338407, 0.6965753877228823]",3,-1
706,[0.5160172  0.54545871],7,9,"[0.4885564053257, 0.5833819704069925]",3,-1
707,[0.54196964 0.55293283],7,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
708,[0.50551876 0.78426946],7,0,"[0.5317261984417782, 0.8237682746257917]",3,8
709,[0.41418799 0.65913226],7,-1,-1,3,-1
710,[0.47797824 0.67471131],7,5,"[0.4775373685338407, 0.6965753877228823]",3,-1
711,[0.42584894 0.62635412],7,-1,-1,3,-1
712,[0.55485989 0.58196149],7,2,"[0.5875470380650092, 0.5809331886338501]",3,9
713,[0.49592447 0.79637638],7,0,"[0.5317261984417782, 0.8237682746257917]",3,-1
714,[0.54920125 0.61117478],7,7,"[0.5383982050915717, 0.6552039376124239]",3,9
715,[0.60051345 0.51507145],7,8,"[0.5967074492524068, 0.4581477724044062]",3,9
716,[0.56366795 0.68048641],7,7,"[0.5383982050915717, 0.6552039376124239]",3,9
717,[0.52812732 0.59868795],7,9,"[0.4885564053257, 0.5833819704069925]",3,9
718,[0.52464504 0.66771582],7,7,"[0.5383982050915717, 0.6552039376124239]",3,9
719,[0.53263444 0.60389756],7,9,"[0.4885564053257, 0.5833819704069925]",3,9
720,[0.48028917 0.71886349],7,5,"[0.4775373685338407, 0.6965753877228823]",3,-1
721,[0.62029599 0.60358389],7,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
722,[0.52823568 0.62290492],7,7,"[0.5383982050915717, 0.6552039376124239]",3,9
723,[0.69520523 0.53360305],7,-1,-1,3,-1
724,[0.60426607 0.61138822],7,2,"[0.5875470380650092, 0.5809331886338501]",3,-1
725,[0.41549825 0.57522116],7,-1,-1,3,-1
726,[0.47518782 0.56201077],7,9,"[0.4885564053257, 0.5833819704069925]",3,-1
727,[0.43985093 0.68297346],7,5,"[0.4775373685338407, 0.6965753877228823]",3,-1
728,[0.51133625 0.6759096 ],7,7,"[0.5383982050915717, 0.6552039376124239]",3,9
729,[0.4902629  0.68570294],7,5,"[0.4775373685338407, 0.6965753877228823]",3,-1
730,[0.47337717 0.60981262],7,9,"[0.4885564053257, 0.5833819704069925]",3,-1
731,[0.4167239  0.67257411],7,5,"[0.4775373685338407, 0.6965753877228823]",3,-1
732,[0.54312118 0.60921622],7,7,"[0.5383982050915717, 0.6552039376124239]",3,9
733,[0.51443667 0.5862629 ],7,9,"[0.4885564053257, 0.5833819704069925]",3,9
734,[0.51976994 0.52035119],7,-1,-1,3,-1
735,[0.53903488 0.59066029],7,2,"[0.5875470380650092, 0.5809331886338501]",3,9
736,[0.49739328 0.64223264],7,7,"[0.5383982050915717, 0.6552039376124239]",3,9
737,[0.52267799 0.65672216],7,7,"[0.5383982050915717, 0.6552039376124239]",3,9
738,[0.42291356 0.65670448],7,5,"[0.4775373685338407, 0.6965753877228823]",3,-1
739,[0.52138457 0.56306569],7,9,"[0.4885564053257, 0.5833819704069925]",3,-1
740,[0.58167723 0.60296221],7,2,"[0.5875470380650092, 0.5809331886338501]",3,9
741,[0.55548078 0.61024533],7,2,"[0.5875470380650092, 0.5809331886338501]",3,9
742,[0.54744351 0.70266028],7,7,"[0.5383982050915717, 0.6552039376124239]",3,-1
743,[0.52812534 0.50400176],7,-1,-1,3,-1
744,[0.40064879 0.64337453],7,-1,-1,3,-1
