,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
73,[0.71513868 0.46917022],3,-1,-1,1,1
74,[0.26469271 0.46850925],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
75,[0.73650536 0.38634187],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
76,[0.44546796 0.54121273],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
77,[0.16937627 0.2716585 ],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
78,[0.59638625 0.43444794],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
79,[0.70194761 0.38652797],2,-1,-1,1,1
80,[0.55699373 0.39657044],4,5,"[0.5859884175686676, 0.39467235040139936]",1,3
81,[0.11363333 0.7726018 ],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
82,[0.83133139 0.44879036],3,-1,-1,1,1
83,[0.22974011 0.23145262],5,6,"[0.20317758400619246, 0.2328465100240816]",1,2
84,[0.8874375  0.44643845],3,-1,-1,1,-1
85,[0.11009368 0.64551652],0,-1,-1,0,-1
86,[0.26788384 0.31668302],1,-1,-1,1,-1
87,[0.17057649 0.75465924],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
88,[0.12038625 0.79047592],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
89,[0.64820551 0.27402705],2,-1,-1,1,-1
90,[0.10547355 0.83279605],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
91,[0.52208176 0.34418428],4,-1,-1,1,-1
92,[0.14478543 0.20301291],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
93,[0.5279764 0.6334979],6,-1,-1,1,-1
94,[0.08898106 0.2008197 ],5,-1,-1,1,-1
95,[0.43265998 0.75223522],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
96,[0.38647524 0.46485155],8,7,"[0.41126263295407006, 0.45376239029155235]",1,8
97,[0.38775922 0.67921571],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
98,[0.32204847 0.44967639],8,1,"[0.26184974019153934, 0.435240429788165]",1,9
99,[0.28121515 0.35307896],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
100,[0.38017469 0.38744427],8,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
101,[0.21562572 0.41573283],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
102,[0.24571233 0.770425  ],0,-1,-1,0,0
103,[0.05592787 0.70902873],0,-1,-1,0,0
104,[0.22589372 0.07822857],5,-1,-1,1,-1
105,[0.53914607 0.67453811],6,-1,-1,1,-1
106,[0.44224923 0.58018574],6,8,"[0.41642561991657306, 0.5718499964010172]",1,5
107,[0.57068221 0.54770179],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
108,[0.36973992 0.41610869],9,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
109,[0.98072012 0.51566492],3,-1,-1,1,-1
110,[0.70739169 0.36748269],2,-1,-1,1,1
111,[0.1114295  0.79385432],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
112,[0.64911934 0.55452075],7,-1,-1,1,-1
113,[0.45271372 0.57227995],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
114,[0.66132467 0.42456271],2,-1,-1,1,1
115,[0.39071936 0.44312851],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
116,[0.38767181 0.58596978],7,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
117,[0.5128952  0.53735767],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
118,[0.89956564 0.44531585],3,-1,-1,1,-1
119,[0.09485858 0.7411427 ],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
120,[0.06487668 0.88659166],0,-1,-1,0,0
121,[0.74633955 0.48160179],3,-1,-1,1,1
122,[0.40609483 0.66209651],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
123,[0.06657905 0.82182029],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
124,[0.18699441 0.30139172],5,-1,-1,1,-1
125,[0.42061283 0.32683133],8,-1,-1,1,-1
126,[0.34389739 0.30855764],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
127,[0.30827208 0.53962009],7,-1,-1,1,-1
128,[0.39687271 0.45783168],1,7,"[0.41126263295407006, 0.45376239029155235]",1,8
129,[0.4422247 0.3982025],4,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
130,[0.46680505 0.506216  ],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
131,[0.22135345 0.2132346 ],5,6,"[0.20317758400619246, 0.2328465100240816]",1,2
132,[0.25905635 0.27822002],5,-1,-1,1,2
133,[0.42161939 0.58724859],6,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
134,[0.13512958 0.29093931],5,-1,-1,1,-1
135,[0.40079324 0.64357033],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
136,[0.85850192 0.40450934],3,-1,-1,1,-1
137,[0.16776203 0.8131314 ],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
138,[0.49037256 0.5963693 ],7,9,"[0.5122670474605758, 0.5441903975331155]",1,5
139,[0.35704064 0.48932371],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
140,[0.48796764 0.73753608],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
141,[0.24227939 0.3491206 ],9,-1,-1,1,-1
142,[0.83066747 0.50568462],3,-1,-1,1,-1
143,[0.38188237 0.48438033],7,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
144,[0.21816287 0.18217994],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
145,[0.69632741 0.36633908],2,-1,-1,1,1
146,[0.3890716  0.51247761],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
147,[0.42342115 0.56656732],6,8,"[0.41642561991657306, 0.5718499964010172]",1,5
148,[0.07956963 0.87949622],0,-1,-1,0,0
149,[0.70589929 0.44196039],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
150,[0.28633529 0.15373016],5,-1,-1,1,-1
151,[0.53860186 0.51883371],4,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
152,[0.14569262 0.76601039],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
153,[0.30987591 0.37608749],9,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
154,[0.5151415 0.5102731],7,9,"[0.5122670474605758, 0.5441903975331155]",1,3
155,[0.67569442 0.43786829],3,-1,-1,1,1
156,[0.19582894 0.25915944],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
157,[0.4733464  0.64392205],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
158,[0.35699903 0.39472858],9,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
159,[0.69299767 0.47029313],3,-1,-1,1,-1
160,[0.75939084 0.41760848],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
161,[0.38133987 0.39374081],4,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
162,[0.33603563 0.2679062 ],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
163,[0.29273756 0.40273474],9,1,"[0.26184974019153934, 0.435240429788165]",1,7
164,[0.54453338 0.70466645],6,-1,-1,1,-1
165,[0.50159363 0.58787385],6,9,"[0.5122670474605758, 0.5441903975331155]",1,5
166,[0.79830454 0.52644288],3,-1,-1,1,-1
167,[0.26031861 0.24960582],5,6,"[0.20317758400619246, 0.2328465100240816]",1,2
168,[0.51001789 0.65455802],7,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
169,[0.62420309 0.29551389],2,-1,-1,1,-1
170,[0.66617516 0.44020477],2,-1,-1,1,-1
171,[0.30005321 0.34395471],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
172,[0.16081    0.22693114],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
173,[0.82807214 0.42003101],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
174,[0.49749363 0.50081385],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
175,[0.13169127 0.83057976],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
176,[0.56537311 0.3584643 ],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
177,[0.18315324 0.25034435],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
178,[0.77299316 0.32171568],2,-1,-1,1,1
179,[0.35393581 0.29025545],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
180,[0.13015345 0.34320204],5,-1,-1,1,-1
181,[0.13887134 0.16675449],5,-1,-1,1,-1
182,[0.13936343 0.14323299],5,-1,-1,1,-1
183,[0.38493057 0.43324838],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
184,[0.72363396 0.34849653],3,-1,-1,1,1
185,[0.29865253 0.33535299],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
186,[0.89681677 0.38748238],3,-1,-1,1,-1
187,[0.42398343 0.55400961],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
188,[0.27258407 0.26210243],1,-1,-1,1,-1
189,[0.79457484 0.40335107],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
190,[0.2650986  0.41767267],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
191,[0.34873821 0.31877044],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
192,[0.22063595 0.30830646],1,-1,-1,1,-1
193,[0.37905452 0.36114529],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
194,[0.77217107 0.31884265],2,-1,-1,1,1
195,[0.43660792 0.68130049],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
196,[0.38092551 0.70142823],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
197,[0.46026251 0.87167405],6,-1,-1,1,-1
198,[0.73962464 0.31449372],2,-1,-1,1,1
199,[0.39666391 0.3664689 ],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
200,[0.11886207 0.82507864],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
201,[0.6355299  0.27494641],4,-1,-1,1,-1
202,[0.66946722 0.40511364],2,-1,-1,1,1
203,[0.21774723 0.23713361],5,6,"[0.20317758400619246, 0.2328465100240816]",1,2
204,[0.76097637 0.24772976],2,-1,-1,1,-1
205,[0.77481222 0.46220189],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
206,[0.08372413 0.72525737],0,-1,-1,0,0
207,[0.32350944 0.35403394],1,3,"[0.33611353478179856, 0.33641266762725264]",1,6
208,[0.47299661 0.64644877],6,4,"[0.44639679798753823, 0.6836915467930993]",1,4
209,[0.71628622 0.36809224],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
210,[0.23809447 0.39515163],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
211,[0.44356563 0.42308335],4,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
212,[0.24644651 0.36939525],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
213,[0.1265518  0.77344605],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
214,[0.25846333 0.36943869],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
215,[0.42937997 0.55407059],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
216,[0.64381708 0.34277359],2,-1,-1,1,-1
217,[0.72077166 0.39842766],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
218,[0.05309299 0.86763979],0,-1,-1,0,0
219,[0.80776144 0.44954627],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
220,[0.20144216 0.86069044],0,-1,-1,0,0
221,[0.58182588 0.40821483],4,5,"[0.5859884175686676, 0.39467235040139936]",1,3
222,[0.30068504 0.23854172],1,-1,-1,1,-1
223,[0.14276898 0.79218283],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
224,[0.41671844 0.45016372],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
225,[0.71656366 0.35552727],2,-1,-1,1,1
226,[0.41551275 0.59301073],8,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
227,[0.48240303 0.58037033],7,9,"[0.5122670474605758, 0.5441903975331155]",1,5
228,[0.357007   0.42509266],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
229,[0.56501657 0.42615451],4,5,"[0.5859884175686676, 0.39467235040139936]",1,3
230,[0.84286749 0.47768694],3,-1,-1,1,-1
231,[0.25716904 0.34321625],9,-1,-1,1,-1
232,[0.41389484 0.66622108],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
233,[0.30423295 0.39049152],1,1,"[0.26184974019153934, 0.435240429788165]",1,7
234,[0.29643224 0.43720534],8,1,"[0.26184974019153934, 0.435240429788165]",1,-1
235,[0.39140013 0.51088197],1,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
236,[0.31170501 0.15536523],5,-1,-1,1,-1
237,[0.40540857 0.55914223],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
238,[0.2652412  0.41112171],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
239,[0.43079821 0.65756341],6,4,"[0.44639679798753823, 0.6836915467930993]",1,4
240,[0.58459466 0.55349622],7,-1,-1,1,-1
241,[0.40968066 0.55266512],6,8,"[0.41642561991657306, 0.5718499964010172]",1,5
242,[0.23436564 0.25155456],5,6,"[0.20317758400619246, 0.2328465100240816]",1,2
243,[0.12982289 0.26132196],5,-1,-1,1,-1
244,[0.44281733 0.53389453],8,8,"[0.41642561991657306, 0.5718499964010172]",1,5
245,[0.44329983 0.5243421 ],8,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
246,[0.29235856 0.20627187],5,-1,-1,1,-1
247,[0.48711863 0.52258526],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
248,[0.76714312 0.45989292],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
249,[0.56446506 0.40009217],4,5,"[0.5859884175686676, 0.39467235040139936]",1,3
250,[0.31434679 0.45465037],1,1,"[0.26184974019153934, 0.435240429788165]",1,9
251,[0.28355422 0.4169351 ],9,1,"[0.26184974019153934, 0.435240429788165]",1,7
252,[0.13534933 0.31359923],5,-1,-1,1,-1
253,[0.41235348 0.65975497],7,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
254,[0.21002129 0.74279235],0,-1,-1,0,0
255,[0.29014973 0.53400167],9,-1,-1,1,-1
256,[0.19193247 0.34716903],5,-1,-1,1,-1
257,[0.7688575  0.45257668],3,0,"[0.7676647620797775, 0.41192471644300604]",1,-1
258,[0.27036001 0.28215898],1,-1,-1,1,-1
259,[0.18155504 0.78921699],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
260,[0.32650184 0.45273527],8,1,"[0.26184974019153934, 0.435240429788165]",1,9
261,[0.74995448 0.51736251],3,-1,-1,1,-1
262,[0.29092038 0.39002619],1,1,"[0.26184974019153934, 0.435240429788165]",1,7
263,[0.3149889  0.43876594],9,1,"[0.26184974019153934, 0.435240429788165]",1,9
264,[0.49211273 0.65621105],6,4,"[0.44639679798753823, 0.6836915467930993]",1,4
265,[0.70042848 0.4231541 ],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
266,[0.12764005 0.79919533],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
267,[0.28729845 0.46382579],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
268,[0.36020932 0.45222375],8,7,"[0.41126263295407006, 0.45376239029155235]",1,9
269,[0.23172705 0.31215602],5,-1,-1,1,-1
270,[0.46213037 0.56947982],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
271,[0.15067525 0.24592072],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
272,[0.42831991 0.63453141],7,4,"[0.44639679798753823, 0.6836915467930993]",1,4
273,[0.87195729 0.47292869],3,-1,-1,1,-1
274,[0.25403864 0.40453643],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
275,[0.48344807 0.42820945],4,-1,-1,1,-1
276,[0.28901162 0.363387  ],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
277,[0.12400483 0.37401127],5,-1,-1,1,-1
278,[0.6357739  0.41788644],3,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
279,[0.72746191 0.39234724],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
280,[0.14617783 0.1950218 ],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
281,[0.12535799 0.82705393],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
282,[0.78109745 0.35138732],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
283,[0.14257435 0.77120782],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
284,[0.258858   0.43398905],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
285,[0.79499934 0.48492349],3,-1,-1,1,-1
286,[0.06037711 0.6898788 ],0,-1,-1,0,0
287,[0.57558322 0.41234776],4,5,"[0.5859884175686676, 0.39467235040139936]",1,3
288,[0.34277891 0.45789854],9,7,"[0.41126263295407006, 0.45376239029155235]",1,9
289,[0.63855819 0.37154138],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
290,[0.71013193 0.40820033],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
291,[0.12020127 0.69090297],0,-1,-1,0,0
292,[0.23903032 0.3182765 ],1,-1,-1,1,-1
293,[0.46631767 0.53137813],7,9,"[0.5122670474605758, 0.5441903975331155]",1,5
294,[0.82368762 0.33988831],2,-1,-1,1,-1
295,[0.27813966 0.3141268 ],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
296,[0.43113264 0.62576437],7,8,"[0.41642561991657306, 0.5718499964010172]",1,4
297,[0.28175618 0.4549253 ],8,1,"[0.26184974019153934, 0.435240429788165]",1,-1
298,[0.71973562 0.41616638],3,0,"[0.7676647620797775, 0.41192471644300604]",1,1
299,[0.3985655  0.75409792],6,-1,-1,1,-1
300,[0.35822511 0.22567885],1,-1,-1,1,-1
301,[0.10669619 0.84584917],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
302,[0.23032025 0.46172234],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
303,[0.21093539 0.58647892],9,-1,-1,1,-1
304,[0.45736829 0.5784946 ],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
305,[0.46041916 0.66586553],7,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
306,[0.38706022 0.73114416],6,-1,-1,1,-1
307,[0.38866543 0.69004868],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
308,[0.7625701  0.33989548],3,-1,-1,1,1
309,[0.4629537  0.55673754],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
310,[0.22089229 0.43790009],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
311,[0.75370108 0.40855357],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
312,[0.37991779 0.65255754],6,-1,-1,1,-1
313,[0.2009492  0.46052563],9,1,"[0.26184974019153934, 0.435240429788165]",1,-1
314,[0.90668885 0.48301205],3,-1,-1,1,-1
315,[0.28403548 0.52588918],9,-1,-1,1,-1
316,[0.49243505 0.58521826],7,9,"[0.5122670474605758, 0.5441903975331155]",1,5
317,[0.73904131 0.53695871],3,-1,-1,1,-1
318,[0.34096537 0.31901846],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
319,[0.53065552 0.27500516],4,-1,-1,1,-1
320,[0.29588683 0.41680372],8,1,"[0.26184974019153934, 0.435240429788165]",1,7
321,[0.61343685 0.44621564],4,5,"[0.5859884175686676, 0.39467235040139936]",1,-1
322,[0.10954109 0.7643279 ],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
323,[0.38274818 0.55480082],7,8,"[0.41642561991657306, 0.5718499964010172]",1,5
324,[0.40583303 0.25897761],1,-1,-1,1,-1
325,[0.30356539 0.31336131],5,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
326,[0.32298528 0.33020887],1,3,"[0.33611353478179856, 0.33641266762725264]",1,6
327,[0.16153502 0.51148361],9,-1,-1,1,-1
328,[0.08575824 0.86763272],0,-1,-1,0,0
329,[0.23261264 0.26071898],5,6,"[0.20317758400619246, 0.2328465100240816]",1,-1
330,[0.36672286 0.36085506],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
331,[0.49421361 0.56583566],6,9,"[0.5122670474605758, 0.5441903975331155]",1,5
332,[0.3356289  0.36130309],8,3,"[0.33611353478179856, 0.33641266762725264]",1,6
333,[0.08850111 0.84054828],0,2,"[0.12211659904772303, 0.7994166467952406]",0,0
334,[0.67390289 0.30674172],2,-1,-1,1,-1
335,[0.7828746 0.3658544],2,0,"[0.7676647620797775, 0.41192471644300604]",1,1
336,[0.65096507 0.44893665],2,-1,-1,1,-1
337,[0.28337768 0.32750377],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
338,[0.41879559 0.60045215],6,8,"[0.41642561991657306, 0.5718499964010172]",1,-1
339,[0.35856512 0.66005809],6,-1,-1,1,-1
340,[0.3832515  0.70551499],6,4,"[0.44639679798753823, 0.6836915467930993]",1,-1
341,[0.51370792 0.70975188],6,-1,-1,1,-1
342,[0.37536277 0.35669019],1,3,"[0.33611353478179856, 0.33641266762725264]",1,-1
343,[0.54453374 0.62116995],7,-1,-1,1,-1
344,[0.74960841 0.51890398],3,-1,-1,1,-1
345,[0.3226262  0.17506802],5,-1,-1,1,-1
346,[0.50398256 0.61189586],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
347,[0.37196618 0.40178655],1,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
348,[0.38623384 0.47384495],8,7,"[0.41126263295407006, 0.45376239029155235]",1,8
349,[0.4885671  0.58959814],7,9,"[0.5122670474605758, 0.5441903975331155]",1,5
350,[0.52597159 0.61275032],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
351,[0.20691659 0.33081617],9,-1,-1,1,-1
352,[0.4687193  0.54696533],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
353,[0.29428251 0.45127478],9,1,"[0.26184974019153934, 0.435240429788165]",1,9
354,[0.18467646 0.16170393],5,-1,-1,1,-1
355,[0.52371102 0.56525676],7,9,"[0.5122670474605758, 0.5441903975331155]",1,-1
356,[0.07699524 0.88287347],0,-1,-1,0,0
357,[0.36209207 0.70594271],6,-1,-1,1,-1
358,[0.69465596 0.37778825],2,-1,-1,1,1
359,[0.52488899 0.43100115],4,-1,-1,1,-1
360,[0.36713981 0.43788108],8,7,"[0.41126263295407006, 0.45376239029155235]",1,-1
