,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.77997979 0.1774565 ],99,59,"[0.7768394074954388, 0.11909014543491879]",-1,1
309,[0.48008861 0.05085708],176,55,"[0.4451134104834804, 0.10152006301895972]",-1,1
310,[0.96223862 0.61728192],67,67,"[0.9045205623088861, 0.6038689489966014]",-1,1
311,[0.38694711 0.82674184],138,6,"[0.37892543442804194, 0.8015791488478102]",1,1
312,[0.5400387  0.14720303],176,18,"[0.5347306169258588, 0.1797903764079543]",1,1
313,[0.16895782 0.45101085],8,31,"[0.18665549624040964, 0.4546732590534918]",1,1
314,[0.56848581 0.47002363],186,38,"[0.5698088082198873, 0.4600066869847487]",1,1
315,[0.75328602 0.30601774],152,10,"[0.7434140183713199, 0.3340959946414446]",1,1
316,[0.31598565 0.13473423],100,44,"[0.2876248779110304, 0.13819117322468605]",-1,1
317,[0.63883929 0.11394875],33,66,"[0.6376569472564674, 0.12511884860990818]",1,1
318,[0.7054593  0.49062322],146,8,"[0.7302753095003892, 0.45083333661352565]",1,1
319,[0.62906465 0.90601877],74,70,"[0.6507475989135633, 0.8724274386245543]",-1,1
320,[0.26698124 0.32831957],89,26,"[0.278933977660053, 0.39127135182506456]",-1,1
321,[0.17015682 0.91482141],9,-1,-1,-1,0
322,[0.28344238 0.59457951],89,28,"[0.29972718370855106, 0.5800405923809553]",1,1
323,[0.35585083 0.07917748],131,-1,-1,-1,1
324,[0.88430055 0.28980655],190,22,"[0.8547119291257291, 0.30480975200762933]",1,1
325,[0.36410783 0.57286515],50,7,"[0.3837502585791021, 0.6042357270220686]",1,1
326,[0.13517986 0.73236153],77,65,"[0.1424600332908575, 0.7711095612404513]",-1,1
327,[0.52314981 0.16896003],16,18,"[0.5347306169258588, 0.1797903764079543]",1,1
328,[0.52365638 0.70989322],42,4,"[0.5225268799856759, 0.6812331329843219]",1,1
329,[0.61769177 0.58149959],19,0,"[0.5835253161398943, 0.5955911183905317]",1,1
330,[0.66863994 0.51203453],188,16,"[0.6439596126444493, 0.5241091554916109]",1,1
331,[0.47161338 0.16149779],149,55,"[0.4451134104834804, 0.10152006301895972]",1,1
332,[0.20420367 0.57013232],17,12,"[0.21436292288383738, 0.516664163177509]",1,1
333,[0.95382936 0.40462561],25,-1,-1,-1,1
334,[0.66648147 0.20075224],166,13,"[0.6344018734117983, 0.22592486471572876]",1,1
335,[0.5105664  0.84685424],164,3,"[0.483921333975487, 0.8239504273411346]",1,1
336,[0.66063544 0.37103457],145,27,"[0.6659846598619225, 0.3611658272935948]",1,1
337,[0.71201195 0.31194342],5,10,"[0.7434140183713199, 0.3340959946414446]",1,1
338,[0.46817942 0.64261449],142,1,"[0.4866905785151804, 0.6197359737166596]",1,1
339,[0.74389244 0.4702856 ],29,8,"[0.7302753095003892, 0.45083333661352565]",1,1
340,[0.75591695 0.77329376],139,34,"[0.7908171479600283, 0.7311552735730823]",1,1
341,[0.47298031 0.27681723],66,40,"[0.49105256498741917, 0.27990003334869445]",1,1
342,[0.5409075 0.6230355],177,0,"[0.5835253161398943, 0.5955911183905317]",1,1
343,[0.60356005 0.23050945],26,13,"[0.6344018734117983, 0.22592486471572876]",1,1
344,[0.62688452 0.39104825],136,27,"[0.6659846598619225, 0.3611658272935948]",1,1
345,[0.67321536 0.60709719],184,30,"[0.6834507851001278, 0.6067169488616347]",1,1
346,[0.60687812 0.54277652],41,16,"[0.6439596126444493, 0.5241091554916109]",1,1
347,[0.65187359 0.53047978],184,16,"[0.6439596126444493, 0.5241091554916109]",1,1
348,[0.30056708 0.60012235],154,28,"[0.29972718370855106, 0.5800405923809553]",1,1
349,[0.63928127 0.46117078],159,19,"[0.6477163080122205, 0.4388711678252751]",1,1
350,[0.44496974 0.68008999],194,47,"[0.43066874008423994, 0.6809779048742044]",1,1
351,[0.72221216 0.3535379 ],169,10,"[0.7434140183713199, 0.3340959946414446]",1,1
352,[0.65824002 0.8468932 ],61,70,"[0.6507475989135633, 0.8724274386245543]",-1,1
353,[0.7011368  0.62198472],67,30,"[0.6834507851001278, 0.6067169488616347]",1,1
354,[0.36462709 0.60061567],31,7,"[0.3837502585791021, 0.6042357270220686]",1,1
355,[0.743786   0.30080916],5,10,"[0.7434140183713199, 0.3340959946414446]",1,1
356,[0.62578565 0.2728493 ],2,41,"[0.5858285765828656, 0.28082251265351554]",1,1
357,[0.24107408 0.69234859],53,29,"[0.2474880875820983, 0.7185055633549584]",1,1
358,[0.5912549  0.19947961],45,13,"[0.6344018734117983, 0.22592486471572876]",1,1
359,[0.2672244 0.7579143],53,29,"[0.2474880875820983, 0.7185055633549584]",1,1
360,[0.84385523 0.6957974 ],83,23,"[0.8575158252439503, 0.6930626651519335]",1,1
361,[0.7859414  0.50849417],167,37,"[0.7674589742085094, 0.5540768959748573]",1,1
362,[0.57907058 0.20628192],16,18,"[0.5347306169258588, 0.1797903764079543]",1,1
363,[0.55276551 0.80463823],161,15,"[0.5639052124720942, 0.7705144039018392]",1,1
364,[0.48472927 0.79305037],182,3,"[0.483921333975487, 0.8239504273411346]",1,1
365,[0.50853857 0.49762592],175,43,"[0.5399448915980433, 0.5251758094659816]",1,1
366,[0.15536814 0.4703188 ],148,31,"[0.18665549624040964, 0.4546732590534918]",1,1
367,[0.66785725 0.21975501],21,13,"[0.6344018734117983, 0.22592486471572876]",1,1
368,[0.45931542 0.46915454],22,42,"[0.4302608024005529, 0.4828394177834892]",1,1
369,[0.85595245 0.60610699],197,67,"[0.9045205623088861, 0.6038689489966014]",-1,1
370,[0.76755677 0.68615872],6,9,"[0.7651354452526254, 0.6397224546777083]",1,1
371,[0.48788378 0.84002292],189,3,"[0.483921333975487, 0.8239504273411346]",1,1
372,[0.4120928 0.7775402],189,6,"[0.37892543442804194, 0.8015791488478102]",1,1
373,[0.64466594 0.58845906],179,30,"[0.6834507851001278, 0.6067169488616347]",1,1
374,[0.47443177 0.64462369],19,1,"[0.4866905785151804, 0.6197359737166596]",1,1
375,[0.93776774 0.76878617],83,68,"[0.9130554277699817, 0.7470190920753886]",-1,1
376,[0.3102187  0.68694905],173,11,"[0.3327528486219691, 0.6842232148884094]",1,1
377,[0.73998531 0.89601438],163,21,"[0.7438967660552119, 0.8383709699228621]",-1,1
378,[0.73177556 0.83576554],11,21,"[0.7438967660552119, 0.8383709699228621]",1,1
379,[0.10156811 0.37281547],135,62,"[0.12991205357189822, 0.3605358909846189]",-1,1
380,[0.92617502 0.57914127],0,67,"[0.9045205623088861, 0.6038689489966014]",-1,1
381,[0.80840926 0.43443829],183,2,"[0.7953399028837151, 0.42969238891596584]",1,1
382,[0.81028751 0.42453583],169,2,"[0.7953399028837151, 0.42969238891596584]",1,1
383,[0.58090163 0.62114274],93,0,"[0.5835253161398943, 0.5955911183905317]",1,1
384,[0.16394597 0.25706205],75,25,"[0.20719266675499887, 0.29733984021796067]",-1,1
385,[0.86267875 0.54908429],172,54,"[0.8618551969812832, 0.4998133347872878]",-1,1
386,[0.68922463 0.1979589 ],56,13,"[0.6344018734117983, 0.22592486471572876]",1,1
387,[0.46058236 0.26269211],192,40,"[0.49105256498741917, 0.27990003334869445]",1,1
388,[0.4958403  0.52743205],153,32,"[0.45535747165210555, 0.5356695756198471]",1,1
389,[0.64605482 0.45449477],29,19,"[0.6477163080122205, 0.4388711678252751]",1,1
390,[0.4917071  0.66429069],181,4,"[0.5225268799856759, 0.6812331329843219]",1,1
391,[0.6268421  0.34491166],27,14,"[0.5957404357400823, 0.34979274622255946]",1,1
392,[0.28877074 0.15583375],12,44,"[0.2876248779110304, 0.13819117322468605]",0,1
393,[0.47375804 0.73181396],80,5,"[0.4548453653912603, 0.7416989296952569]",1,1
394,[0.415958   0.55024768],193,32,"[0.45535747165210555, 0.5356695756198471]",1,1
395,[0.26708098 0.48729949],105,17,"[0.3221315560900834, 0.49584658606438836]",1,1
396,[0.76558831 0.40668942],167,2,"[0.7953399028837151, 0.42969238891596584]",1,1
397,[0.696452  0.6818983],57,39,"[0.7135323437211305, 0.6742298683777426]",1,1
398,[0.33487935 0.72670904],137,11,"[0.3327528486219691, 0.6842232148884094]",1,1
399,[0.75045978 0.63312663],165,9,"[0.7651354452526254, 0.6397224546777083]",1,1
400,[0.61962846 0.73106612],161,64,"[0.6530932345132098, 0.6979416738364035]",-1,1
401,[0.44792673 0.6307443 ],65,1,"[0.4866905785151804, 0.6197359737166596]",1,1
402,[0.49601755 0.75686374],182,5,"[0.4548453653912603, 0.7416989296952569]",1,1
403,[0.60453221 0.91408278],187,70,"[0.6507475989135633, 0.8724274386245543]",-1,1
404,[0.39894276 0.67614532],177,47,"[0.43066874008423994, 0.6809779048742044]",1,1
405,[0.13638782 0.1256512 ],68,60,"[0.11921021821363814, 0.18746143751960975]",-1,1
406,[0.28326615 0.41709605],118,26,"[0.278933977660053, 0.39127135182506456]",1,1
407,[0.20263295 0.32704458],73,25,"[0.20719266675499887, 0.29733984021796067]",0,1
408,[0.38049406 0.77477529],164,6,"[0.37892543442804194, 0.8015791488478102]",1,1
409,[0.8199349  0.43169765],29,2,"[0.7953399028837151, 0.42969238891596584]",1,1
410,[0.14874721 0.17982434],68,60,"[0.11921021821363814, 0.18746143751960975]",-1,1
411,[0.82138176 0.19522745],133,56,"[0.867123661024059, 0.18790944103164237]",1,1
412,[0.40031877 0.47979272],181,42,"[0.4302608024005529, 0.4828394177834892]",1,1
413,[0.40832089 0.55690807],79,32,"[0.45535747165210555, 0.5356695756198471]",1,1
414,[0.14097242 0.8514985 ],9,-1,-1,-1,0
415,[0.65866742 0.51118251],146,16,"[0.6439596126444493, 0.5241091554916109]",1,1
416,[0.67827617 0.707511  ],198,64,"[0.6530932345132098, 0.6979416738364035]",1,1
417,[0.7732484  0.78213959],109,34,"[0.7908171479600283, 0.7311552735730823]",1,1
418,[0.39834127 0.14689054],131,55,"[0.4451134104834804, 0.10152006301895972]",1,1
419,[0.49117643 0.16980918],160,18,"[0.5347306169258588, 0.1797903764079543]",1,1
420,[0.72325687 0.21168177],96,33,"[0.744326094901514, 0.2406773983703953]",1,1
421,[0.21801639 0.14374773],84,48,"[0.20499734248799853, 0.18223869437514512]",-1,1
422,[0.70659675 0.41067021],13,8,"[0.7302753095003892, 0.45083333661352565]",1,1
423,[0.57859425 0.55513163],186,0,"[0.5835253161398943, 0.5955911183905317]",1,1
424,[0.59633023 0.17605847],128,18,"[0.5347306169258588, 0.1797903764079543]",1,1
425,[0.36391023 0.16637232],117,50,"[0.4090352402569497, 0.21656669587709715]",-1,1
426,[0.55852016 0.51373628],195,43,"[0.5399448915980433, 0.5251758094659816]",1,1
427,[0.58136486 0.83564277],42,36,"[0.5627449500411138, 0.8648942148042645]",1,1
428,[0.5603564  0.57906765],93,0,"[0.5835253161398943, 0.5955911183905317]",1,1
429,[0.75455245 0.72725138],57,34,"[0.7908171479600283, 0.7311552735730823]",1,1
430,[0.29146224 0.82740315],59,52,"[0.29165410944922193, 0.8294480162306463]",1,1
431,[0.75363611 0.73911149],76,34,"[0.7908171479600283, 0.7311552735730823]",1,1
432,[0.43755843 0.1654501 ],149,50,"[0.4090352402569497, 0.21656669587709715]",1,1
433,[0.58741273 0.76654002],54,15,"[0.5639052124720942, 0.7705144039018392]",1,1
434,[0.65821345 0.28110206],175,13,"[0.6344018734117983, 0.22592486471572876]",1,1
435,[0.68427387 0.60805004],184,30,"[0.6834507851001278, 0.6067169488616347]",1,1
436,[0.21681033 0.29682021],127,25,"[0.20719266675499887, 0.29733984021796067]",0,1
437,[0.28794013 0.79702434],154,52,"[0.29165410944922193, 0.8294480162306463]",1,1
438,[0.59204871 0.54350795],129,0,"[0.5835253161398943, 0.5955911183905317]",1,1
439,[0.7512777  0.63056644],76,9,"[0.7651354452526254, 0.6397224546777083]",1,1
440,[0.23730324 0.48735565],63,12,"[0.21436292288383738, 0.516664163177509]",1,1
441,[0.54160302 0.54155872],194,43,"[0.5399448915980433, 0.5251758094659816]",1,1
442,[0.55460335 0.5068922 ],120,43,"[0.5399448915980433, 0.5251758094659816]",1,1
443,[0.82749309 0.6995311 ],78,23,"[0.8575158252439503, 0.6930626651519335]",1,1
444,[0.39624774 0.84723289],80,6,"[0.37892543442804194, 0.8015791488478102]",1,1
445,[0.82302963 0.33973198],107,22,"[0.8547119291257291, 0.30480975200762933]",1,1
446,[0.39409697 0.56879843],17,7,"[0.3837502585791021, 0.6042357270220686]",1,1
447,[0.44174352 0.67654727],193,47,"[0.43066874008423994, 0.6809779048742044]",1,1
448,[0.40476182 0.7385264 ],164,5,"[0.4548453653912603, 0.7416989296952569]",1,1
449,[0.7406157  0.61547558],86,9,"[0.7651354452526254, 0.6397224546777083]",1,1
450,[0.29832761 0.41194547],88,26,"[0.278933977660053, 0.39127135182506456]",1,1
451,[0.72019136 0.4652323 ],29,8,"[0.7302753095003892, 0.45083333661352565]",1,1
452,[0.89971345 0.73874026],67,68,"[0.9130554277699817, 0.7470190920753886]",-1,1
453,[0.42779913 0.76589514],185,5,"[0.4548453653912603, 0.7416989296952569]",1,1
454,[0.73176955 0.69644807],83,39,"[0.7135323437211305, 0.6742298683777426]",1,1
455,[0.77821351 0.80285088],112,21,"[0.7438967660552119, 0.8383709699228621]",1,1
456,[0.82524014 0.31474891],21,22,"[0.8547119291257291, 0.30480975200762933]",1,1
457,[0.66730354 0.50177421],169,16,"[0.6439596126444493, 0.5241091554916109]",1,1
458,[0.50161504 0.13873488],176,18,"[0.5347306169258588, 0.1797903764079543]",1,1
459,[0.9134462  0.18684603],123,56,"[0.867123661024059, 0.18790944103164237]",-1,1
460,[0.46099918 0.70146416],191,47,"[0.43066874008423994, 0.6809779048742044]",1,1
461,[0.23155928 0.19264461],68,48,"[0.20499734248799853, 0.18223869437514512]",0,1
462,[0.94078432 0.53488727],86,-1,-1,-1,-1
463,[0.39744473 0.80336805],97,6,"[0.37892543442804194, 0.8015791488478102]",1,1
464,[0.88286361 0.39695003],101,57,"[0.8938994616253965, 0.3664536802672114]",-1,1
465,[0.16536141 0.32098148],127,25,"[0.20719266675499887, 0.29733984021796067]",0,1
466,[0.46145702 0.46620886],88,42,"[0.4302608024005529, 0.4828394177834892]",1,1
467,[0.74809119 0.80813965],11,21,"[0.7438967660552119, 0.8383709699228621]",1,1
468,[0.69676459 0.49388918],65,8,"[0.7302753095003892, 0.45083333661352565]",1,1
469,[0.37246661 0.39500892],88,24,"[0.3810451190719932, 0.4288111312076689]",-1,1
470,[0.79275067 0.6594251 ],111,9,"[0.7651354452526254, 0.6397224546777083]",1,1
471,[0.72819576 0.84093211],180,21,"[0.7438967660552119, 0.8383709699228621]",1,1
472,[0.77440654 0.47452042],95,2,"[0.7953399028837151, 0.42969238891596584]",1,1
473,[0.79678736 0.90307755],6,-1,-1,-1,1
474,[0.86822977 0.63932099],92,67,"[0.9045205623088861, 0.6038689489966014]",1,1
475,[0.18357604 0.91357266],119,-1,-1,-1,0
476,[0.72353571 0.35884838],199,10,"[0.7434140183713199, 0.3340959946414446]",1,1
477,[0.3116356  0.78433784],191,52,"[0.29165410944922193, 0.8294480162306463]",1,1
478,[0.25941009 0.72731481],38,29,"[0.2474880875820983, 0.7185055633549584]",1,1
479,[0.68006095 0.62500056],129,30,"[0.6834507851001278, 0.6067169488616347]",1,1
480,[0.36156226 0.70697741],189,11,"[0.3327528486219691, 0.6842232148884094]",1,1
481,[0.85182476 0.72965371],32,23,"[0.8575158252439503, 0.6930626651519335]",1,1
482,[0.82540501 0.41947706],92,2,"[0.7953399028837151, 0.42969238891596584]",1,1
483,[0.57535642 0.76838649],198,15,"[0.5639052124720942, 0.7705144039018392]",1,1
484,[0.35736274 0.4516671 ],73,24,"[0.3810451190719932, 0.4288111312076689]",1,1
485,[0.69961456 0.67899786],139,39,"[0.7135323437211305, 0.6742298683777426]",1,1
486,[0.9095988  0.28000158],87,22,"[0.8547119291257291, 0.30480975200762933]",-1,1
487,[0.22268495 0.45895882],135,31,"[0.18665549624040964, 0.4546732590534918]",1,1
488,[0.85280114 0.81555023],109,46,"[0.8525818294978509, 0.8365357964050858]",1,1
489,[0.21664441 0.26634747],75,25,"[0.20719266675499887, 0.29733984021796067]",0,1
490,[0.66989169 0.96535543],163,-1,-1,-1,1
491,[0.60738102 0.7681339 ],15,15,"[0.5639052124720942, 0.7705144039018392]",1,1
492,[0.51461969 0.63535314],93,1,"[0.4866905785151804, 0.6197359737166596]",1,1
493,[0.4321854  0.37615574],36,45,"[0.4554463207621354, 0.37597357880194354]",1,1
494,[0.27263135 0.15856315],162,44,"[0.2876248779110304, 0.13819117322468605]",0,1
495,[0.60585132 0.5987477 ],113,0,"[0.5835253161398943, 0.5955911183905317]",1,1
496,[0.7669426 0.4620854],28,8,"[0.7302753095003892, 0.45083333661352565]",1,1
497,[0.43556435 0.89349001],151,49,"[0.41502385999359204, 0.8967041931624177]",1,1
498,[0.49363792 0.29350278],192,40,"[0.49105256498741917, 0.27990003334869445]",1,1
499,[0.47967496 0.26761508],149,40,"[0.49105256498741917, 0.27990003334869445]",1,1
500,[0.59694924 0.4974364 ],41,38,"[0.5698088082198873, 0.4600066869847487]",1,1
501,[0.85524221 0.36338466],106,57,"[0.8938994616253965, 0.3664536802672114]",1,1
502,[0.8437518  0.58116152],52,67,"[0.9045205623088861, 0.6038689489966014]",-1,1
503,[0.58954986 0.30332305],136,41,"[0.5858285765828656, 0.28082251265351554]",1,1
504,[0.34639495 0.53565167],153,17,"[0.3221315560900834, 0.49584658606438836]",-1,1
505,[0.53669131 0.77409626],60,15,"[0.5639052124720942, 0.7705144039018392]",1,1
506,[0.33518666 0.50336792],50,17,"[0.3221315560900834, 0.49584658606438836]",1,1
507,[0.44661662 0.21522487],117,50,"[0.4090352402569497, 0.21656669587709715]",-1,1
508,[0.93132501 0.47175317],92,-1,-1,-1,-1
509,[0.18901607 0.64847553],38,51,"[0.23326886128706814, 0.6197411790696679]",-1,1
510,[0.12889726 0.20948939],75,60,"[0.11921021821363814, 0.18746143751960975]",-1,1
511,[0.66151348 0.37608113],14,27,"[0.6659846598619225, 0.3611658272935948]",1,1
512,[0.39198368 0.35728639],88,58,"[0.37207557926304974, 0.3448946988716169]",1,1
513,[0.57513631 0.57904632],110,0,"[0.5835253161398943, 0.5955911183905317]",1,1
514,[0.59199357 0.77677523],10,15,"[0.5639052124720942, 0.7705144039018392]",1,1
515,[0.38000207 0.20808659],140,50,"[0.4090352402569497, 0.21656669587709715]",1,1
516,[0.17465289 0.15633749],131,48,"[0.20499734248799853, 0.18223869437514512]",-1,1
517,[0.53225832 0.8167232 ],42,3,"[0.483921333975487, 0.8239504273411346]",1,1
518,[0.49444515 0.18691306],26,18,"[0.5347306169258588, 0.1797903764079543]",1,1
519,[0.51088088 0.62228882],147,1,"[0.4866905785151804, 0.6197359737166596]",1,1
520,[0.62106428 0.17660697],158,13,"[0.6344018734117983, 0.22592486471572876]",1,1
521,[0.76088696 0.4390072 ],199,8,"[0.7302753095003892, 0.45083333661352565]",1,1
522,[0.41289273 0.24234944],84,50,"[0.4090352402569497, 0.21656669587709715]",1,1
523,[0.33229474 0.41654114],89,24,"[0.3810451190719932, 0.4288111312076689]",1,1
524,[0.88322157 0.25000861],107,22,"[0.8547119291257291, 0.30480975200762933]",-1,1
525,[0.23873833 0.25439113],40,25,"[0.20719266675499887, 0.29733984021796067]",0,1
526,[0.47008704 0.81449455],44,3,"[0.483921333975487, 0.8239504273411346]",1,1
527,[0.45813501 0.40962289],102,45,"[0.4554463207621354, 0.37597357880194354]",1,1
528,[0.62421588 0.48336024],146,16,"[0.6439596126444493, 0.5241091554916109]",1,1
529,[0.24725392 0.50284614],130,12,"[0.21436292288383738, 0.516664163177509]",1,1
530,[0.24174227 0.62280801],91,51,"[0.23326886128706814, 0.6197411790696679]",1,1
531,[0.24447017 0.5309783 ],137,12,"[0.21436292288383738, 0.516664163177509]",1,1
532,[0.22686858 0.75848102],144,29,"[0.2474880875820983, 0.7185055633549584]",1,1
533,[0.76619687 0.33981582],195,10,"[0.7434140183713199, 0.3340959946414446]",1,1
534,[0.664361   0.76447106],198,20,"[0.6708804998742974, 0.76362950131318]",1,1
535,[0.37453565 0.76068373],185,6,"[0.37892543442804194, 0.8015791488478102]",1,1
536,[0.1377725 0.883556 ],9,-1,-1,-1,0
537,[0.86795685 0.37327777],133,57,"[0.8938994616253965, 0.3664536802672114]",1,1
538,[0.87697493 0.31401469],96,22,"[0.8547119291257291, 0.30480975200762933]",1,1
539,[0.78725363 0.58418981],94,37,"[0.7674589742085094, 0.5540768959748573]",1,1
540,[0.46030336 0.79433132],71,3,"[0.483921333975487, 0.8239504273411346]",1,1
541,[0.5975092  0.56335715],146,0,"[0.5835253161398943, 0.5955911183905317]",1,1
542,[0.77349046 0.74044196],83,34,"[0.7908171479600283, 0.7311552735730823]",1,1
543,[1.         0.64501338],52,-1,-1,-1,-1
544,[0.46984286 0.90510526],124,49,"[0.41502385999359204, 0.8967041931624177]",1,1
545,[0.4056354  0.49526915],48,42,"[0.4302608024005529, 0.4828394177834892]",1,1
546,[0.35757951 0.67753077],173,11,"[0.3327528486219691, 0.6842232148884094]",1,1
547,[0.71540928 0.46314232],95,8,"[0.7302753095003892, 0.45083333661352565]",1,1
548,[0.84159192 0.65225959],83,23,"[0.8575158252439503, 0.6930626651519335]",1,1
549,[0.60808683 0.38907868],23,14,"[0.5957404357400823, 0.34979274622255946]",1,1
550,[0.47748061 0.83595769],44,3,"[0.483921333975487, 0.8239504273411346]",1,1
551,[0.81546706 0.23831493],96,-1,-1,1,1
552,[0.40890167 0.64831318],60,47,"[0.43066874008423994, 0.6809779048742044]",1,1
553,[0.82897914 0.66871017],139,23,"[0.8575158252439503, 0.6930626651519335]",1,1
554,[0.40645451 0.61367167],120,7,"[0.3837502585791021, 0.6042357270220686]",1,1
555,[0.4446156  0.65850924],134,47,"[0.43066874008423994, 0.6809779048742044]",1,1
556,[0.70915144 0.7318675 ],139,20,"[0.6708804998742974, 0.76362950131318]",1,1
557,[0.47340105 0.62223824],18,1,"[0.4866905785151804, 0.6197359737166596]",1,1
558,[0.36691659 0.59645368],137,7,"[0.3837502585791021, 0.6042357270220686]",1,1
559,[0.56651619 0.74033714],164,15,"[0.5639052124720942, 0.7705144039018392]",1,1
560,[0.64335112 0.70675435],180,64,"[0.6530932345132098, 0.6979416738364035]",1,1
561,[0.81525156 0.04172851],178,-1,-1,-1,1
562,[0.72517605 0.6285931 ],86,9,"[0.7651354452526254, 0.6397224546777083]",1,1
563,[0.3334656  0.84995602],59,52,"[0.29165410944922193, 0.8294480162306463]",-1,1
564,[0.58282608 0.62632041],129,0,"[0.5835253161398943, 0.5955911183905317]",1,1
565,[0.88875209 0.93467103],163,-1,-1,-1,-1
566,[0.26525372 0.4777195 ],73,17,"[0.3221315560900834, 0.49584658606438836]",1,1
567,[0.54538187 0.63389038],70,4,"[0.5225268799856759, 0.6812331329843219]",1,1
568,[0.72337132 0.7938847 ],6,21,"[0.7438967660552119, 0.8383709699228621]",1,1
569,[0.35570266 0.69831184],191,11,"[0.3327528486219691, 0.6842232148884094]",1,1
570,[0.79545068 0.42198206],169,2,"[0.7953399028837151, 0.42969238891596584]",1,1
571,[0.76831048 0.43609081],30,2,"[0.7953399028837151, 0.42969238891596584]",1,1
572,[0.08301693 0.46257213],170,-1,-1,-1,-1
573,[0.7326925 0.8175141],143,21,"[0.7438967660552119, 0.8383709699228621]",1,1
574,[0.55042659 0.37153201],49,14,"[0.5957404357400823, 0.34979274622255946]",1,1
575,[0.75347403 0.36037734],2,10,"[0.7434140183713199, 0.3340959946414446]",1,1
576,[0.74243975 0.44362424],126,8,"[0.7302753095003892, 0.45083333661352565]",1,1
577,[0.84410631 0.456469  ],30,54,"[0.8618551969812832, 0.4998133347872878]",1,1
578,[0.50550816 0.68367375],185,4,"[0.5225268799856759, 0.6812331329843219]",1,1
579,[0.31661935 0.2147132 ],174,35,"[0.3095646413474234, 0.24565243337277476]",0,1
580,[0.41413054 0.28867873],47,53,"[0.4012595387077559, 0.2767685442999631]",1,1
581,[0.52384303 0.29009027],13,40,"[0.49105256498741917, 0.27990003334869445]",-1,1
582,[0.42791599 0.86997714],80,49,"[0.41502385999359204, 0.8967041931624177]",1,1
583,[0.46439419 0.54011903],147,32,"[0.45535747165210555, 0.5356695756198471]",1,1
584,[0.39450227 0.37231755],47,58,"[0.37207557926304974, 0.3448946988716169]",1,1
585,[0.78070749 0.14360284],158,59,"[0.7768394074954388, 0.11909014543491879]",-1,1
586,[0.49879263 0.24148887],160,40,"[0.49105256498741917, 0.27990003334869445]",1,1
587,[0.49484613 0.87531954],58,3,"[0.483921333975487, 0.8239504273411346]",1,1
588,[0.22723653 0.42836867],114,31,"[0.18665549624040964, 0.4546732590534918]",1,1
589,[0.51298852 0.12651828],121,18,"[0.5347306169258588, 0.1797903764079543]",-1,1
590,[0.72586029 0.59990954],184,30,"[0.6834507851001278, 0.6067169488616347]",1,1
591,[0.29876808 0.55189832],7,28,"[0.29972718370855106, 0.5800405923809553]",1,1
592,[0.57650325 0.37572399],159,14,"[0.5957404357400823, 0.34979274622255946]",1,1
593,[0.6414699  0.58448998],108,30,"[0.6834507851001278, 0.6067169488616347]",1,1
594,[0.61964851 0.5474504 ],41,16,"[0.6439596126444493, 0.5241091554916109]",1,1
595,[0.30048518 0.49295887],127,17,"[0.3221315560900834, 0.49584658606438836]",1,1
596,[0.2925142  0.42051673],17,26,"[0.278933977660053, 0.39127135182506456]",1,1
597,[0.48392565 0.77318286],182,5,"[0.4548453653912603, 0.7416989296952569]",1,1
598,[0.86667228 0.36635543],123,57,"[0.8938994616253965, 0.3664536802672114]",1,1
599,[0.79937851 0.47267483],28,2,"[0.7953399028837151, 0.42969238891596584]",1,1
600,[0.87042275 0.39706517],199,57,"[0.8938994616253965, 0.3664536802672114]",-1,1
601,[0.42104475 0.77252927],43,5,"[0.4548453653912603, 0.7416989296952569]",1,1
602,[0.43419862 0.6994609 ],79,47,"[0.43066874008423994, 0.6809779048742044]",1,1
603,[0.4102555  0.27563388],117,53,"[0.4012595387077559, 0.2767685442999631]",1,1
604,[0.17971941 0.69338728],53,-1,-1,-1,1
605,[0.67319575 0.68175579],139,64,"[0.6530932345132098, 0.6979416738364035]",1,1
606,[0.75467637 0.3949377 ],106,2,"[0.7953399028837151, 0.42969238891596584]",1,1
607,[0.1773836  0.48770129],8,31,"[0.18665549624040964, 0.4546732590534918]",1,1
608,[0.95096579 0.75866652],196,68,"[0.9130554277699817, 0.7470190920753886]",-1,1
609,[0.49229138 0.78254967],46,3,"[0.483921333975487, 0.8239504273411346]",1,1
610,[0.82474852 0.55433488],172,37,"[0.7674589742085094, 0.5540768959748573]",-1,1
611,[0.48172467 0.1077713 ],16,55,"[0.4451134104834804, 0.10152006301895972]",-1,1
612,[0.15801123 0.56008031],63,-1,-1,-1,1
613,[0.86269539 0.3318339 ],183,22,"[0.8547119291257291, 0.30480975200762933]",1,1
614,[0.527332   0.68502641],188,4,"[0.5225268799856759, 0.6812331329843219]",1,1
615,[0.71660785 0.49237574],25,8,"[0.7302753095003892, 0.45083333661352565]",1,1
616,[0.45564598 0.43969301],50,42,"[0.4302608024005529, 0.4828394177834892]",1,1
617,[0.82478498 0.17205548],3,56,"[0.867123661024059, 0.18790944103164237]",1,1
618,[0.40660739 0.01377175],149,-1,-1,-1,-1
619,[0.14490815 0.22241554],122,60,"[0.11921021821363814, 0.18746143751960975]",-1,1
620,[0.08408401 0.18992849],68,60,"[0.11921021821363814, 0.18746143751960975]",-1,1
621,[0.67328358 0.54539014],95,16,"[0.6439596126444493, 0.5241091554916109]",1,1
622,[0.88541811 0.13311769],178,69,"[0.8791276965127298, 0.07916868106397183]",-1,1
