,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
391,[0.41604843 0.73723311],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
392,[0.43584945 0.90875074],1,-1,-1,-1,-1
393,[0.79914896 0.60154733],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
394,[0.41948252 0.59994874],3,-1,-1,-1,-1
395,[0.26433309 0.74169296],1,-1,-1,-1,-1
396,[0.24589133 0.56650457],2,-1,-1,-1,-1
397,[0.27232637 0.63245284],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
398,[0.32589484 0.70086307],2,0,"[0.29234482310510096, 0.6509848268916755]",21,3
399,[0.02174487 0.80819003],1,-1,-1,-1,-1
400,[0.31829541 0.55509398],2,-1,-1,-1,-1
401,[0.3185916 0.6296345],2,0,"[0.29234482310510096, 0.6509848268916755]",11,1
402,[0.55624195 0.79852546],3,-1,-1,-1,-1
403,[0.2805854  0.68308104],1,0,"[0.29234482310510096, 0.6509848268916755]",14,-1
404,[0.3291627  0.50917987],2,-1,-1,-1,-1
405,[0.36675068 0.54601239],2,-1,-1,-1,-1
406,[0.45867375 0.82928699],2,-1,-1,-1,-1
407,[0.5658691  0.55549306],3,-1,-1,-1,-1
408,[0.30206031 0.45388024],3,-1,-1,-1,-1
409,[0.16787429 0.80283431],2,-1,-1,-1,-1
410,[0.38350499 0.66445326],3,-1,-1,21,-1
411,[0.3775741  0.68312926],1,-1,-1,21,3
412,[0.47389375 0.69512225],3,3,"[0.5083228978292439, 0.6471924837571763]",-1,-1
413,[0.40089444 0.64380105],3,-1,-1,-1,-1
414,[0.27609804 0.68852441],2,0,"[0.29234482310510096, 0.6509848268916755]",14,2
415,[0.45265913 0.74443131],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
416,[0.30739038 0.65938152],2,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
417,[0.43551216 0.67422125],3,-1,-1,21,3
418,[0.38786951 0.53299823],3,-1,-1,-1,-1
419,[0.20663789 0.73928646],1,-1,-1,-1,-1
420,[0.45837565 0.71992299],1,1,"[0.41248018921648627, 0.7487299454605707]",21,-1
421,[0.69472982 0.60074741],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
422,[0.53909714 0.70281884],3,3,"[0.5083228978292439, 0.6471924837571763]",3,-1
423,[0.37041271 0.74930126],2,1,"[0.41248018921648627, 0.7487299454605707]",-1,3
424,[0.54889299 0.72144167],3,-1,-1,3,-1
425,[0.39972723 0.78226874],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
426,[0.85460773 0.70704128],0,-1,-1,-1,-1
427,[0.65530308 0.41823503],0,-1,-1,-1,-1
428,[0.76774774 0.49833968],0,-1,-1,0,0
429,[0.42304788 0.72023666],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
430,[0.157807   0.68925582],1,-1,-1,6,-1
431,[0.43450967 0.74354721],1,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
432,[0.71829927 0.76195686],0,-1,-1,-1,-1
433,[0.48139629 0.64798811],2,3,"[0.5083228978292439, 0.6471924837571763]",12,3
434,[0.69593774 0.66224413],0,-1,-1,0,0
435,[0.55811989 0.60090372],3,3,"[0.5083228978292439, 0.6471924837571763]",1,-1
436,[0.64422448 0.72443098],0,-1,-1,-1,-1
437,[0.48928529 0.75429155],2,-1,-1,8,-1
438,[0.59561779 0.479095  ],0,-1,-1,-1,-1
439,[0.60033787 0.41743059],0,-1,-1,-1,-1
440,[0.82747893 0.4817205 ],0,-1,-1,-1,-1
441,[0.7721508  0.59765716],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
442,[0.8000226  0.36276919],0,-1,-1,-1,-1
443,[0.43761277 0.86001534],2,-1,-1,-1,-1
444,[0.25756044 0.61865118],1,0,"[0.29234482310510096, 0.6509848268916755]",10,-1
445,[0.23293134 0.83237834],2,-1,-1,2,-1
446,[0.19670901 0.65167405],1,-1,-1,-1,-1
447,[0.61684809 0.43835906],0,-1,-1,-1,-1
448,[0.21730413 0.6175152 ],1,-1,-1,4,-1
449,[0.58411891 0.79150809],3,-1,-1,-1,-1
450,[0.76347796 0.73137265],0,-1,-1,-1,-1
451,[0.70741674 0.61227346],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
452,[0.47849485 0.64234394],2,3,"[0.5083228978292439, 0.6471924837571763]",12,-1
453,[0.61064549 0.68610011],3,-1,-1,3,-1
454,[0.38381018 0.60765601],3,-1,-1,-1,-1
455,[0.32857568 0.54515991],1,-1,-1,-1,-1
456,[0.40541161 0.60582505],2,-1,-1,-1,-1
457,[0.6248235  0.69213836],0,-1,-1,-1,-1
458,[0.25534544 0.76278191],2,-1,-1,-1,-1
459,[0.11496443 0.51269014],1,-1,-1,-1,-1
460,[0.24105333 0.69745121],2,0,"[0.29234482310510096, 0.6509848268916755]",-1,2
461,[0.53743834 0.70579121],3,3,"[0.5083228978292439, 0.6471924837571763]",3,-1
462,[0.66132614 0.53763943],0,-1,-1,0,0
463,[0.79057254 0.70421815],0,-1,-1,0,-1
464,[0.41854502 0.57295724],3,-1,-1,-1,-1
465,[0.27329494 0.72155586],2,-1,-1,-1,-1
466,[0.46017137 0.76679527],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
467,[0.336529   0.84980827],2,-1,-1,-1,-1
468,[0.69585447 0.64322678],0,-1,-1,0,0
469,[0.48974095 0.65524596],2,3,"[0.5083228978292439, 0.6471924837571763]",12,-1
470,[0.34622709 0.73777711],2,1,"[0.41248018921648627, 0.7487299454605707]",21,-1
471,[0.27274513 0.68479692],2,0,"[0.29234482310510096, 0.6509848268916755]",14,-1
472,[0.48536699 0.63162823],3,3,"[0.5083228978292439, 0.6471924837571763]",12,-1
473,[0.3911238  0.65649739],3,-1,-1,19,-1
474,[0.38192485 0.59261759],2,-1,-1,9,-1
475,[0.34222891 0.73236842],2,-1,-1,21,-1
476,[0.74357937 0.57123771],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
477,[0.67761978 0.6838487 ],0,-1,-1,0,-1
478,[0.77917898 0.49633861],0,-1,-1,0,0
479,[0.65164475 0.51296859],0,-1,-1,0,0
480,[0.37038979 0.75481773],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
481,[0.73642693 0.48073776],0,-1,-1,0,0
482,[0.39318888 0.76442982],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,3
483,[0.42024083 0.63540372],2,-1,-1,-1,3
484,[0.74006293 0.5119666 ],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
485,[0.59447977 0.66099907],3,-1,-1,3,-1
486,[0.2651236  0.84212242],1,-1,-1,-1,-1
487,[0.2205766  0.61218739],2,-1,-1,4,-1
488,[0.35610895 0.69433534],1,-1,-1,21,3
489,[0.22359399 0.91322201],2,-1,-1,-1,-1
490,[0.36741698 0.76372646],2,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
491,[0.42002569 0.59885133],1,-1,-1,-1,-1
492,[0.83120523 0.49174538],0,-1,-1,-1,-1
493,[0.83809529 0.55801866],0,-1,-1,-1,-1
494,[1.        0.5852176],0,-1,-1,-1,-1
495,[0.76327531 0.54902322],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
496,[0.26170484 0.7929332 ],1,-1,-1,-1,-1
497,[0.31269855 0.62904662],1,0,"[0.29234482310510096, 0.6509848268916755]",11,1
498,[0.67673028 0.75526435],0,-1,-1,-1,-1
499,[0.70845912 0.86319121],3,-1,-1,-1,-1
500,[0.70561344 0.56617068],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
501,[0.29718815 0.65439625],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
502,[0.28389972 0.59568777],3,0,"[0.29234482310510096, 0.6509848268916755]",11,-1
503,[0.47526148 0.80976908],3,-1,-1,7,-1
504,[0.32218045 0.71549395],1,-1,-1,21,3
505,[0.24260479 0.75439697],2,-1,-1,-1,-1
506,[0.38758257 0.51774585],2,-1,-1,-1,-1
507,[0.69316153 0.65642504],0,-1,-1,0,0
508,[0.16817434 0.67369133],1,-1,-1,6,-1
509,[0.24140333 0.85126715],1,-1,-1,2,-1
510,[0.51437528 0.88842033],3,-1,-1,-1,-1
511,[0.17226747 0.55540076],1,-1,-1,-1,-1
512,[0.41877066 0.6911688 ],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
513,[0.19152895 0.74299817],1,-1,-1,5,-1
514,[0.25031575 0.81031622],1,-1,-1,-1,-1
515,[0.44206116 0.6296845 ],3,3,"[0.5083228978292439, 0.6471924837571763]",18,3
516,[0.22069765 0.720469  ],1,-1,-1,-1,-1
517,[0.22496176 0.61131716],2,-1,-1,4,-1
518,[0.44682523 0.71376694],2,1,"[0.41248018921648627, 0.7487299454605707]",21,3
519,[0.22972442 0.57735624],2,-1,-1,-1,-1
520,[0.4386751  0.64089487],1,3,"[0.5083228978292439, 0.6471924837571763]",18,3
521,[0.54994746 0.5048998 ],2,-1,-1,-1,-1
522,[0.42968555 0.74746492],2,1,"[0.41248018921648627, 0.7487299454605707]",21,-1
523,[0.48112585 0.75555289],3,1,"[0.41248018921648627, 0.7487299454605707]",8,-1
524,[0.31415904 0.79330003],1,-1,-1,-1,-1
525,[0.41962124 0.7222324 ],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
526,[0.38914281 0.71929089],2,1,"[0.41248018921648627, 0.7487299454605707]",21,3
527,[0.70846994 0.60279741],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
528,[0.30658041 0.75862897],2,-1,-1,-1,-1
529,[0.8561045  0.53210729],0,-1,-1,-1,-1
530,[0.25471697 0.39742239],2,-1,-1,-1,-1
531,[0.40352447 0.72126963],2,1,"[0.41248018921648627, 0.7487299454605707]",21,3
532,[0.42422298 0.6791129 ],1,-1,-1,21,3
533,[0.54990241 0.89470954],2,-1,-1,-1,-1
534,[0.35337599 0.64184339],2,0,"[0.29234482310510096, 0.6509848268916755]",19,-1
535,[0.73283862 0.67105415],0,-1,-1,0,0
536,[0.69171486 0.50440899],0,-1,-1,0,0
537,[0.30035657 0.69392173],2,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
538,[0.26073562 0.58354083],2,-1,-1,-1,-1
539,[0.81065124 0.46765763],0,-1,-1,-1,-1
540,[0.48779465 0.80593419],3,-1,-1,-1,-1
541,[0.29081257 0.59194503],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
542,[0.28589593 0.59992719],2,0,"[0.29234482310510096, 0.6509848268916755]",11,-1
543,[0.27506942 0.62553207],1,0,"[0.29234482310510096, 0.6509848268916755]",10,-1
544,[0.10573456 0.72761148],1,-1,-1,-1,-1
545,[0.7699702  0.59907732],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
546,[0.79408161 0.48221163],0,-1,-1,-1,-1
547,[0.2919221  0.68006464],1,0,"[0.29234482310510096, 0.6509848268916755]",14,2
548,[0.31950556 0.69758498],2,0,"[0.29234482310510096, 0.6509848268916755]",21,-1
549,[0.67007516 0.49518529],0,-1,-1,0,0
550,[0.184905   0.69983871],1,-1,-1,-1,-1
551,[0.80572432 0.72056778],0,-1,-1,-1,-1
552,[0.24783342 0.65003991],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
553,[0.4452889  0.53343858],3,-1,-1,-1,-1
554,[0.28808778 0.80869491],3,-1,-1,-1,-1
555,[0.45272752 0.64697977],1,3,"[0.5083228978292439, 0.6471924837571763]",-1,3
556,[0.26500126 0.59230461],2,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
557,[0.67593973 0.64112656],0,-1,-1,0,0
558,[0.35409581 0.6370156 ],2,0,"[0.29234482310510096, 0.6509848268916755]",19,1
559,[0.54617181 0.63020414],0,3,"[0.5083228978292439, 0.6471924837571763]",1,-1
560,[0.4777659  0.62889492],3,3,"[0.5083228978292439, 0.6471924837571763]",12,-1
561,[0.20870372 0.6834345 ],1,-1,-1,-1,-1
562,[0.32066184 0.75579547],1,-1,-1,-1,-1
563,[0.2692756  0.76845615],2,-1,-1,-1,-1
564,[0.29889657 0.68623707],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
565,[0.2231685  0.71288052],1,-1,-1,13,-1
566,[0.28821746 0.81286353],1,-1,-1,-1,-1
567,[0.12975938 0.77550565],1,-1,-1,-1,-1
568,[0.26695637 0.63078073],1,0,"[0.29234482310510096, 0.6509848268916755]",10,-1
569,[0.82751907 0.40681847],0,-1,-1,-1,-1
570,[0.75332129 0.52774904],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
571,[0.45621523 0.80735772],3,-1,-1,7,-1
572,[0.35661358 0.83555195],3,-1,-1,-1,-1
573,[0.33808203 0.76395129],2,-1,-1,-1,-1
574,[0.28907354 0.64999726],2,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
575,[0.11663862 0.7282107 ],1,-1,-1,-1,-1
576,[0.19851273 0.83934308],1,-1,-1,-1,-1
577,[0.40962152 0.55798256],2,-1,-1,-1,-1
578,[0.23540957 0.66591903],2,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
579,[0.16731134 0.77672441],2,-1,-1,-1,-1
580,[0.6609841  0.59916514],0,-1,-1,0,0
581,[0.59357105 0.64927614],3,-1,-1,-1,-1
582,[0.29166662 0.75117212],1,-1,-1,15,-1
583,[0.41786233 0.77637181],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
584,[0.92501188 0.55730452],0,-1,-1,-1,-1
585,[0.70947849 0.44967871],0,-1,-1,-1,-1
586,[0.21960829 0.78626848],2,-1,-1,-1,-1
587,[0.35169661 0.69471576],2,-1,-1,21,3
588,[0.23817433 0.80631332],1,-1,-1,-1,-1
589,[0.513724   0.62848895],3,3,"[0.5083228978292439, 0.6471924837571763]",-1,-1
590,[0.24467898 0.84895573],1,-1,-1,2,-1
591,[0.34637639 0.8307759 ],1,-1,-1,-1,-1
592,[0.64711619 0.7456816 ],3,-1,-1,-1,-1
593,[0.35196695 0.55504112],1,-1,-1,-1,-1
594,[0.28589792 0.77038813],1,-1,-1,16,-1
595,[0.44971189 0.7471458 ],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
596,[0.46179838 0.66970412],2,3,"[0.5083228978292439, 0.6471924837571763]",12,-1
597,[0.29278971 0.74216555],2,-1,-1,15,-1
598,[0.17921967 0.64062432],1,-1,-1,6,-1
599,[0.58390942 0.6263527 ],3,-1,-1,-1,-1
600,[0.62922379 0.57994778],0,-1,-1,-1,-1
601,[0.21074028 0.59129501],1,-1,-1,-1,-1
602,[0.62821275 0.61646841],0,-1,-1,-1,-1
603,[0.42163365 0.57409904],3,-1,-1,-1,-1
604,[0.53495392 0.79251457],3,-1,-1,-1,-1
605,[0.81716513 0.62628891],0,-1,-1,0,-1
606,[0.34332183 0.66601594],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
607,[0.27276135 0.72556097],3,-1,-1,15,-1
608,[0.81377876 0.45298388],0,-1,-1,-1,-1
609,[0.42597022 0.7234006 ],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
610,[0.36678752 0.49680164],2,-1,-1,-1,-1
611,[0.73334563 0.71877782],0,-1,-1,-1,-1
612,[0.42858443 0.75699554],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
613,[0.27271053 0.70701815],1,0,"[0.29234482310510096, 0.6509848268916755]",14,2
614,[0.54516326 0.68534304],3,3,"[0.5083228978292439, 0.6471924837571763]",3,-1
615,[0.4904597  0.80416699],3,-1,-1,7,-1
616,[0.58793439 0.62235601],2,-1,-1,1,-1
617,[0.43074509 0.62122391],2,-1,-1,18,3
618,[0.71568668 0.62040005],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
619,[0.75198019 0.44686848],0,-1,-1,-1,-1
620,[0.67448706 0.5430153 ],0,-1,-1,0,0
621,[0.756304   0.75473216],0,-1,-1,-1,-1
622,[0.73705302 0.51159523],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
623,[0.47688457 0.79614216],3,-1,-1,7,-1
624,[0.18302108 0.5955331 ],2,-1,-1,-1,-1
625,[0.32545061 0.59239798],1,0,"[0.29234482310510096, 0.6509848268916755]",11,-1
626,[0.41243764 0.71710106],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
627,[0.88851195 0.39467041],0,-1,-1,-1,-1
628,[0.52011812 0.81926902],3,-1,-1,-1,-1
629,[0.22770213 0.6951632 ],1,-1,-1,13,2
630,[0.38039885 0.73734445],2,1,"[0.41248018921648627, 0.7487299454605707]",21,3
631,[0.44443864 0.63351261],3,3,"[0.5083228978292439, 0.6471924837571763]",18,3
632,[0.27275048 0.65615731],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
633,[0.70886011 0.61979844],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
634,[0.28394098 0.74376592],1,-1,-1,15,-1
635,[0.38457737 0.75162101],2,1,"[0.41248018921648627, 0.7487299454605707]",20,3
636,[0.41541682 0.51792497],2,-1,-1,-1,-1
637,[0.43137674 0.65499454],2,-1,-1,21,3
638,[0.84957382 0.59004428],0,-1,-1,0,-1
639,[0.3377108  0.70852127],3,-1,-1,21,3
640,[0.79467081 0.46108197],0,-1,-1,-1,-1
641,[0.2839202  0.87959336],3,-1,-1,-1,-1
642,[0.39714727 0.6953118 ],2,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
643,[0.76501536 0.63163478],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
644,[0.36194921 0.62249676],2,-1,-1,-1,-1
645,[0.75914567 0.74688832],0,-1,-1,-1,-1
646,[0.12185684 0.67807531],1,-1,-1,-1,-1
647,[0.66666804 0.445493  ],0,-1,-1,-1,-1
648,[0.37770324 0.80479746],2,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
649,[0.86550479 0.60623304],0,-1,-1,0,-1
650,[0.68371516 0.52812151],0,-1,-1,0,0
651,[0.30487935 0.57129407],1,-1,-1,-1,-1
652,[0.48728402 0.77439199],3,-1,-1,-1,-1
653,[0.26843217 0.61546347],1,0,"[0.29234482310510096, 0.6509848268916755]",10,-1
654,[0.441668   0.61764877],2,-1,-1,18,3
655,[0.28607325 0.79257256],3,-1,-1,-1,-1
656,[0.86626486 0.60553933],0,-1,-1,0,-1
657,[0.69777953 0.48174286],0,-1,-1,0,0
658,[0.34409809 0.73940037],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
659,[0.59004072 0.65793269],2,-1,-1,3,-1
660,[0.4573436  0.62518351],3,3,"[0.5083228978292439, 0.6471924837571763]",-1,-1
661,[0.33475014 0.72650933],1,-1,-1,21,3
662,[0.2797744  0.79030698],1,-1,-1,16,-1
663,[0.81721051 0.66688556],0,-1,-1,-1,-1
664,[0.60537001 0.75912409],3,-1,-1,-1,-1
665,[0.37319787 0.81844784],3,-1,-1,-1,-1
666,[0.21608127 0.65699287],1,-1,-1,-1,-1
667,[0.39078075 0.66895052],2,-1,-1,21,-1
668,[0.3748633  0.68761349],2,-1,-1,21,3
669,[0.31091626 0.60758684],2,0,"[0.29234482310510096, 0.6509848268916755]",11,1
670,[0.7530954  0.61053416],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
671,[0.43925514 0.81063682],2,1,"[0.41248018921648627, 0.7487299454605707]",7,-1
672,[0.68953686 0.471333  ],0,-1,-1,0,0
673,[0.36562412 0.72366586],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
674,[0.81394722 0.59179061],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
675,[0.31459966 0.5026923 ],2,-1,-1,-1,-1
676,[0.81213005 0.66527345],0,-1,-1,0,-1
677,[0.26251974 0.6852751 ],2,0,"[0.29234482310510096, 0.6509848268916755]",14,2
678,[0.54035719 0.80271746],3,-1,-1,-1,-1
679,[0.5327154  0.74065438],2,-1,-1,3,-1
680,[0.13769605 0.74114364],1,-1,-1,-1,-1
681,[0.24001655 0.50938987],2,-1,-1,-1,-1
682,[0.41875029 0.66887168],3,-1,-1,21,3
683,[0.84830317 0.58930421],0,-1,-1,0,-1
684,[0.20233241 0.74395113],1,-1,-1,5,-1
685,[0.41357034 0.62740002],1,-1,-1,17,-1
686,[0.33120401 0.69294726],2,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
687,[0.29749594 0.55489595],1,-1,-1,-1,-1
688,[0.67465441 0.49046724],0,-1,-1,0,0
689,[0.37868354 0.79227253],2,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
690,[0.3091639  0.84794042],1,-1,-1,-1,-1
691,[0.36601972 0.53497878],1,-1,-1,-1,-1
692,[0.07233455 0.61559899],1,-1,-1,-1,-1
693,[0.39126578 0.62798594],3,-1,-1,-1,-1
694,[0.84512995 0.52117016],0,-1,-1,-1,-1
695,[0.78046753 0.67084826],0,-1,-1,0,0
696,[0.24536864 0.84112547],2,-1,-1,2,-1
697,[0.55111562 0.6144748 ],0,3,"[0.5083228978292439, 0.6471924837571763]",1,-1
698,[0.68577543 0.51008287],0,-1,-1,0,0
699,[0.80517362 0.60062289],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
700,[0.34287957 0.57647781],2,-1,-1,-1,-1
701,[0.3763674  0.76568246],3,1,"[0.41248018921648627, 0.7487299454605707]",20,-1
702,[0.3197296 0.6611663],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
703,[0.56157112 0.69250183],3,3,"[0.5083228978292439, 0.6471924837571763]",3,-1
704,[0.45142062 0.68824617],2,-1,-1,-1,-1
705,[0.41799582 0.60731397],3,-1,-1,17,-1
706,[0.48292744 0.66110409],1,3,"[0.5083228978292439, 0.6471924837571763]",12,-1
707,[0.38173999 0.82614112],2,-1,-1,-1,-1
708,[0.27125058 0.4113147 ],2,-1,-1,-1,-1
709,[0.40666954 0.71926475],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
710,[0.7647049  0.54080951],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
711,[0.66462881 0.47923625],0,-1,-1,0,0
712,[0.09635859 0.73515908],1,-1,-1,-1,-1
713,[0.10389727 0.75739178],1,-1,-1,-1,-1
714,[0.26372297 0.62680164],1,0,"[0.29234482310510096, 0.6509848268916755]",10,-1
715,[0.34076954 0.71836506],2,-1,-1,21,3
716,[0.48159316 0.7313067 ],3,-1,-1,-1,-1
717,[0.         0.76975891],1,-1,-1,-1,-1
718,[0.2900769  0.54619014],2,-1,-1,-1,-1
719,[0.66105813 0.59666821],0,-1,-1,0,0
720,[0.26897539 0.59748378],2,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
721,[0.6942319  0.62896955],0,-1,-1,0,0
722,[0.42355254 0.7827631 ],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
723,[0.94155239 0.5449055 ],0,-1,-1,-1,-1
724,[0.21992985 0.80119427],1,-1,-1,-1,-1
725,[0.54557233 0.6204071 ],0,3,"[0.5083228978292439, 0.6471924837571763]",1,-1
726,[0.50548973 0.79186302],3,-1,-1,-1,-1
727,[0.42900714 0.58656506],3,-1,-1,-1,-1
728,[0.68731656 0.57636868],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
729,[0.32975986 0.59592011],1,0,"[0.29234482310510096, 0.6509848268916755]",11,-1
730,[0.69513049 0.49204184],0,-1,-1,0,0
731,[0.31831301 0.63360526],1,0,"[0.29234482310510096, 0.6509848268916755]",11,1
732,[0.38534559 0.73414993],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
733,[0.49284368 0.60480036],3,3,"[0.5083228978292439, 0.6471924837571763]",-1,-1
734,[0.344947   0.63910443],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,1
735,[0.89744828 0.51416577],0,-1,-1,-1,-1
736,[0.21617404 0.55046041],2,-1,-1,-1,-1
737,[0.38578418 0.71034638],2,1,"[0.41248018921648627, 0.7487299454605707]",-1,3
738,[0.48749978 0.47616306],1,-1,-1,-1,-1
739,[0.40290217 0.77102172],3,1,"[0.41248018921648627, 0.7487299454605707]",20,-1
740,[0.45958982 0.77397219],1,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
741,[0.36435366 0.69439527],2,-1,-1,21,3
742,[0.61695283 0.74173134],3,-1,-1,-1,-1
743,[0.48539399 0.76517269],3,-1,-1,8,-1
744,[0.40632185 0.70571782],2,1,"[0.41248018921648627, 0.7487299454605707]",-1,3
745,[0.46770151 0.74341139],3,1,"[0.41248018921648627, 0.7487299454605707]",8,-1
746,[0.35049615 0.7747955 ],3,1,"[0.41248018921648627, 0.7487299454605707]",-1,-1
747,[0.40189414 0.77596826],3,1,"[0.41248018921648627, 0.7487299454605707]",20,-1
748,[0.40149177 0.73517847],1,1,"[0.41248018921648627, 0.7487299454605707]",21,3
749,[0.42751279 0.59665955],2,-1,-1,17,-1
750,[0.74039934 0.54719425],0,2,"[0.750266949614769, 0.5784633702021241]",0,0
751,[0.46813579 0.67694139],2,3,"[0.5083228978292439, 0.6471924837571763]",12,-1
752,[0.58251088 0.53956729],0,-1,-1,-1,-1
753,[0.36259063 0.71117461],3,1,"[0.41248018921648627, 0.7487299454605707]",21,3
754,[0.53069588 0.83289777],3,-1,-1,-1,-1
755,[0.44042936 0.72807463],2,1,"[0.41248018921648627, 0.7487299454605707]",-1,3
756,[0.1917303  0.82064433],1,-1,-1,-1,-1
757,[0.58118082 0.62278456],0,-1,-1,1,-1
758,[0.34266342 0.74016331],3,-1,-1,-1,-1
759,[0.46162264 0.63423375],3,3,"[0.5083228978292439, 0.6471924837571763]",-1,3
760,[0.39295953 0.76898112],3,1,"[0.41248018921648627, 0.7487299454605707]",20,3
761,[0.42414761 0.67757966],2,-1,-1,21,3
762,[0.74017026 0.76690113],0,-1,-1,-1,-1
763,[0.26171676 0.62289168],2,0,"[0.29234482310510096, 0.6509848268916755]",10,-1
764,[0.32634852 0.70837656],3,0,"[0.29234482310510096, 0.6509848268916755]",21,3
765,[0.59987964 0.56423928],0,-1,-1,-1,-1
766,[0.18175056 0.62840889],1,-1,-1,6,-1
767,[0.13942859 0.70464956],1,-1,-1,-1,-1
768,[0.42664906 0.6773478 ],3,-1,-1,21,3
769,[0.45329947 0.63801783],3,3,"[0.5083228978292439, 0.6471924837571763]",18,3
770,[0.6711289  0.63934815],0,-1,-1,0,0
771,[0.47239577 0.66259023],2,3,"[0.5083228978292439, 0.6471924837571763]",12,-1
772,[0.26819019 0.70336101],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,2
773,[0.16889104 0.61829222],1,-1,-1,-1,-1
774,[0.52721468 0.73182648],3,-1,-1,3,-1
775,[0.40694352 0.68142806],2,1,"[0.41248018921648627, 0.7487299454605707]",-1,3
776,[0.55204262 0.72198181],3,-1,-1,3,-1
777,[0.30063832 0.66149912],2,0,"[0.29234482310510096, 0.6509848268916755]",-1,-1
778,[0.31101096 0.56381621],2,-1,-1,-1,-1
779,[0.43016062 0.6151587 ],1,-1,-1,-1,3
780,[0.22031672 0.52648538],1,-1,-1,-1,-1
781,[0.39472417 0.64592169],1,-1,-1,-1,-1
782,[0.69928506 0.38951965],0,-1,-1,-1,-1
783,[0.4153169  0.77592613],3,1,"[0.41248018921648627, 0.7487299454605707]",20,-1
784,[0.50633454 0.71788333],3,-1,-1,-1,-1
785,[0.73431251 0.72309561],3,-1,-1,-1,-1
786,[0.29477988 0.631408  ],2,0,"[0.29234482310510096, 0.6509848268916755]",11,1
787,[0.59618808 0.83722673],3,-1,-1,-1,-1
788,[0.55302853 0.79114336],3,-1,-1,-1,-1
789,[0.44542108 0.82805337],3,-1,-1,7,-1
790,[0.35608376 0.6782482 ],1,0,"[0.29234482310510096, 0.6509848268916755]",-1,3
791,[0.37359981 0.64108527],1,-1,-1,19,3
