,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
284,[0.50548171 0.38515852],42,47,"[0.5100164197857496, 0.3857505304011083]",-1,-1
285,[0.77241741 0.44304036],37,41,"[0.7763091672468712, 0.4390311144874759]",155,-1
286,[0.46796296 0.81387486],46,36,"[0.47241065236848595, 0.8269539666393367]",146,17
287,[0.34377124 0.40121859],18,37,"[0.38537829945793417, 0.402994695697863]",-1,-1
288,[0.31935076 0.61968401],16,6,"[0.32085979844781554, 0.6338661504530283]",-1,-1
289,[0.53871385 0.71582762],45,45,"[0.5499555206340243, 0.6963895783629857]",-1,-1
290,[0.3320185  0.34088398],22,-1,-1,142,-1
291,[0.73205488 0.2967783 ],4,22,"[0.742389391333506, 0.2824599870169864]",-1,24
292,[0.73069276 0.50734041],38,20,"[0.750751188499275, 0.5273033688004899]",-1,-1
293,[0.77418755 0.80200336],14,13,"[0.8028848020142355, 0.7765681148290671]",10,-1
294,[0.48840689 0.6148391 ],47,15,"[0.5171077639693125, 0.6278253658637267]",298,-1
295,[0.39739557 0.49780476],26,0,"[0.3841527594150809, 0.5171644605613673]",382,-1
296,[0.46437031 0.5569923 ],5,4,"[0.4685646608146149, 0.5597739628931198]",-1,-1
297,[0.45706382 0.52244457],40,4,"[0.4685646608146149, 0.5597739628931198]",325,-1
298,[0.70434604 0.25711796],10,22,"[0.742389391333506, 0.2824599870169864]",-1,-1
299,[0.38663243 0.76076032],6,3,"[0.37273007302672184, 0.8070671644088564]",253,-1
300,[0.68729792 0.35126175],48,42,"[0.7309248435115533, 0.36925802180273026]",-1,-1
301,[0.25839336 0.58029269],27,18,"[0.23580995542129315, 0.5472789546576985]",-1,-1
302,[0.11234208 0.52642329],16,46,"[0.1456094976563447, 0.5674689598173782]",-1,-1
303,[0.50579459 0.20930096],24,40,"[0.5439613045437512, 0.2639300832962233]",-1,-1
304,[0.60744375 0.56257217],0,12,"[0.6141461576523634, 0.5987700641597917]",322,58
