,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12449,[0.37987476 0.81873294],12,43,"[0.3930953478651746, 0.8548236559092496]",260,-1
12450,[0.42207853 0.69913976],12,34,"[0.3989588919950147, 0.6639698471079262]",601,-1
12451,[0.39340516 0.76768738],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,7
12452,[0.36347156 0.8332191 ],12,43,"[0.3930953478651746, 0.8548236559092496]",201,-1
12453,[0.49094501 0.75129515],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12454,[0.43217907 0.82366806],12,43,"[0.3930953478651746, 0.8548236559092496]",444,-1
12455,[0.27313716 0.76540849],12,21,"[0.2598247551250227, 0.7817559070331254]",484,-1
12456,[0.4155413  0.85637895],12,43,"[0.3930953478651746, 0.8548236559092496]",186,-1
12457,[0.35954062 0.79211498],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,10
12458,[0.41538433 0.84994702],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12459,[0.43692205 0.7765623 ],12,7,"[0.4714373946229695, 0.7522700385887021]",1031,-1
12460,[0.36898895 0.82589261],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12461,[0.39716272 0.87440614],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12462,[0.42146261 0.8205009 ],12,43,"[0.3930953478651746, 0.8548236559092496]",441,-1
12463,[0.41228414 0.80194369],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,7
12464,[0.44271374 0.84462857],12,43,"[0.3930953478651746, 0.8548236559092496]",425,-1
12465,[0.42791042 0.74243984],12,7,"[0.4714373946229695, 0.7522700385887021]",1034,-1
12466,[0.54979123 0.87716312],12,26,"[0.5109947769038499, 0.837833780640544]",118,-1
12467,[0.31899159 0.78000294],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,10
12468,[0.4321317  0.83369823],12,43,"[0.3930953478651746, 0.8548236559092496]",301,-1
12469,[0.51605122 0.83313595],12,26,"[0.5109947769038499, 0.837833780640544]",345,-1
12470,[0.48794782 0.777854  ],12,7,"[0.4714373946229695, 0.7522700385887021]",1096,-1
12471,[0.39001807 0.72229643],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12472,[0.40288503 0.78474481],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12473,[0.26097963 0.79892537],12,21,"[0.2598247551250227, 0.7817559070331254]",-1,-1
12474,[0.43842306 0.74601296],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,30
12475,[0.35920317 0.8061898 ],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12476,[0.49806939 0.78726206],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,27
12477,[0.39617816 0.90821778],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12478,[0.33466293 0.78921707],12,23,"[0.36104989094038153, 0.7644098315438858]",614,10
12479,[0.4428732  0.81714868],12,43,"[0.3930953478651746, 0.8548236559092496]",506,-1
12480,[0.42777222 0.77466294],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12481,[0.4928147  0.85170749],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12482,[0.2700485  0.66752394],12,13,"[0.29156550292774047, 0.6842375507728792]",1350,-1
12483,[0.49189145 0.77765079],12,7,"[0.4714373946229695, 0.7522700385887021]",1096,-1
12484,[0.39169783 0.82792571],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12485,[0.31586248 0.76032499],12,23,"[0.36104989094038153, 0.7644098315438858]",731,-1
12486,[0.49596494 0.70737947],12,4,"[0.5372185822464132, 0.6788399310328127]",1132,-1
12487,[0.44996078 0.91892832],12,-1,-1,12,-1
12488,[0.33463118 0.84225043],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12489,[0.3250788  0.79575521],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12490,[0.4473748  0.71351194],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12491,[0.43285055 0.76233179],12,7,"[0.4714373946229695, 0.7522700385887021]",1038,-1
12492,[0.30445237 0.74126218],12,13,"[0.29156550292774047, 0.6842375507728792]",1145,-1
12493,[0.40045908 0.71469827],12,34,"[0.3989588919950147, 0.6639698471079262]",-1,-1
12494,[0.56554697 0.82806559],12,26,"[0.5109947769038499, 0.837833780640544]",242,-1
12495,[0.39589996 0.75734633],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12496,[0.46078235 0.82443748],12,26,"[0.5109947769038499, 0.837833780640544]",587,-1
12497,[0.46784751 0.83280047],12,26,"[0.5109947769038499, 0.837833780640544]",587,-1
12498,[0.30770297 0.67887281],12,13,"[0.29156550292774047, 0.6842375507728792]",1150,-1
12499,[0.35880149 0.84154403],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12500,[0.41764366 0.68709234],12,34,"[0.3989588919950147, 0.6639698471079262]",-1,-1
12501,[0.45045735 0.78194825],12,7,"[0.4714373946229695, 0.7522700385887021]",951,-1
12502,[0.37654306 0.77992038],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12503,[0.41767817 0.78720975],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12504,[0.27799914 0.75991361],12,21,"[0.2598247551250227, 0.7817559070331254]",-1,-1
12505,[0.39379043 0.8175372 ],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12506,[0.40471464 0.74412181],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12507,[0.40876033 0.82994876],12,43,"[0.3930953478651746, 0.8548236559092496]",439,-1
12508,[0.42508128 0.78342809],12,7,"[0.4714373946229695, 0.7522700385887021]",508,-1
12509,[0.4101462  0.73128575],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,6
12510,[0.40463328 0.87081395],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12511,[0.49139531 0.79393018],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12512,[0.35781211 0.84977935],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12513,[0.45628441 0.83162072],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12514,[0.39157503 0.75644009],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12515,[0.51004541 0.77404241],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12516,[0.42006686 0.84461321],12,43,"[0.3930953478651746, 0.8548236559092496]",186,-1
12517,[0.46487605 0.73901357],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,37
12518,[0.46737103 0.83610493],12,26,"[0.5109947769038499, 0.837833780640544]",587,-1
12519,[0.47192022 0.80659083],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12520,[0.40869046 0.74618574],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12521,[0.34030304 0.87258621],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12522,[0.45586389 0.69060431],12,34,"[0.3989588919950147, 0.6639698471079262]",672,-1
12523,[0.35067231 0.74515961],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12524,[0.3700491  0.76976699],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12525,[0.45568741 0.84904633],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12526,[0.3618756  0.71840792],12,23,"[0.36104989094038153, 0.7644098315438858]",534,-1
12527,[0.44635534 0.77167428],12,7,"[0.4714373946229695, 0.7522700385887021]",1031,-1
12528,[0.50534594 0.81167544],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12529,[0.39497888 0.92775   ],12,-1,-1,-1,-1
12530,[0.46584367 0.63901717],12,20,"[0.46909729218929785, 0.5997378503152354]",-1,39
12531,[0.52852195 0.85803283],12,26,"[0.5109947769038499, 0.837833780640544]",132,-1
12532,[0.46858769 0.76428335],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,38
12533,[0.27950724 0.72832982],12,13,"[0.29156550292774047, 0.6842375507728792]",1148,12
12534,[0.34995858 0.76524584],12,23,"[0.36104989094038153, 0.7644098315438858]",518,-1
12535,[0.37640905 0.73738737],12,23,"[0.36104989094038153, 0.7644098315438858]",485,-1
12536,[0.39046316 0.74569526],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12537,[0.39351612 0.75736113],12,23,"[0.36104989094038153, 0.7644098315438858]",491,-1
12538,[0.38489897 0.84306791],12,43,"[0.3930953478651746, 0.8548236559092496]",131,-1
12539,[0.29916344 0.88770336],12,-1,-1,-1,-1
12540,[0.30507238 0.83038599],12,21,"[0.2598247551250227, 0.7817559070331254]",-1,-1
12541,[0.5250498  0.78923061],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12542,[0.38763342 0.88270648],12,43,"[0.3930953478651746, 0.8548236559092496]",60,-1
12543,[0.37291907 0.80830545],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12544,[0.45187625 0.83864019],12,26,"[0.5109947769038499, 0.837833780640544]",425,-1
12545,[0.32944369 0.82430905],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12546,[0.40869439 0.80629287],12,43,"[0.3930953478651746, 0.8548236559092496]",513,7
12547,[0.41190119 0.71968707],12,34,"[0.3989588919950147, 0.6639698471079262]",486,-1
12548,[0.4756582  0.77206388],12,7,"[0.4714373946229695, 0.7522700385887021]",1048,-1
12549,[0.37608539 0.83263728],12,43,"[0.3930953478651746, 0.8548236559092496]",201,-1
12550,[0.40070619 0.7895979 ],12,23,"[0.36104989094038153, 0.7644098315438858]",509,7
12551,[0.30814187 0.81179769],12,21,"[0.2598247551250227, 0.7817559070331254]",-1,-1
12552,[0.40639049 0.77251734],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,7
12553,[0.44212532 0.7473694 ],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,30
12554,[0.56162094 0.85108089],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12555,[0.36979922 0.71598084],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12556,[0.41878287 0.86975285],12,43,"[0.3930953478651746, 0.8548236559092496]",114,-1
12557,[0.41197795 0.81883354],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12558,[0.46983172 0.74143272],12,7,"[0.4714373946229695, 0.7522700385887021]",1115,37
12559,[0.41422115 0.90948797],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12560,[0.34351992 0.83532026],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12561,[0.41530324 0.74040004],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12562,[0.47540058 0.81982266],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12563,[0.43284743 0.8850081 ],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12564,[0.37087222 0.86600418],12,43,"[0.3930953478651746, 0.8548236559092496]",60,-1
12565,[0.37737895 0.86534739],12,43,"[0.3930953478651746, 0.8548236559092496]",60,-1
12566,[0.55908759 0.6914044 ],12,4,"[0.5372185822464132, 0.6788399310328127]",-1,-1
12567,[0.34979495 0.76438122],12,23,"[0.36104989094038153, 0.7644098315438858]",518,-1
12568,[0.45561315 0.7149268 ],12,7,"[0.4714373946229695, 0.7522700385887021]",1033,41
12569,[0.31737307 0.8587914 ],12,-1,-1,-1,-1
12570,[0.4753274 0.8146334],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12571,[0.34012029 0.7926519 ],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12572,[0.53017406 0.69013182],12,4,"[0.5372185822464132, 0.6788399310328127]",977,29
12573,[0.44619772 0.80237845],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12574,[0.32332785 0.78939159],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,10
12575,[0.47892656 0.76185226],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12576,[0.45495663 0.79763411],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12577,[0.35793746 0.7916681 ],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,10
12578,[0.43678853 0.81855001],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,7
12579,[0.60226019 0.8842132 ],12,-1,-1,-1,-1
12580,[0.36879344 0.75243523],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12581,[0.44168492 0.84100329],12,43,"[0.3930953478651746, 0.8548236559092496]",425,-1
12582,[0.37664544 0.76593829],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12583,[0.45809062 0.70254308],12,7,"[0.4714373946229695, 0.7522700385887021]",1033,41
12584,[0.40067533 0.91338793],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12585,[0.40706806 0.82465925],12,43,"[0.3930953478651746, 0.8548236559092496]",442,-1
12586,[0.49755517 0.84481253],12,26,"[0.5109947769038499, 0.837833780640544]",493,-1
12587,[0.48153091 0.87454907],12,26,"[0.5109947769038499, 0.837833780640544]",46,-1
12588,[0.38420872 0.63495276],12,34,"[0.3989588919950147, 0.6639698471079262]",-1,-1
12589,[0.4186955  0.81087527],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12590,[0.39738542 0.75251349],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12591,[0.46972177 0.78648195],12,7,"[0.4714373946229695, 0.7522700385887021]",1082,-1
12592,[0.29902047 0.71008138],12,13,"[0.29156550292774047, 0.6842375507728792]",-1,-1
12593,[0.36128841 0.76202405],12,23,"[0.36104989094038153, 0.7644098315438858]",536,-1
12594,[0.40933991 0.70676199],12,34,"[0.3989588919950147, 0.6639698471079262]",-1,-1
12595,[0.45287246 0.82271115],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12596,[0.48580461 0.61607235],12,20,"[0.46909729218929785, 0.5997378503152354]",930,-1
12597,[0.32472341 0.76094971],12,23,"[0.36104989094038153, 0.7644098315438858]",728,-1
12598,[0.33243043 0.86595611],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12599,[0.36905061 0.79887126],12,23,"[0.36104989094038153, 0.7644098315438858]",613,-1
12600,[0.49740242 0.85186809],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12601,[0.43565673 0.82341415],12,43,"[0.3930953478651746, 0.8548236559092496]",444,-1
12602,[0.54727522 0.90261767],12,-1,-1,-1,-1
12603,[0.40247927 0.82607397],12,43,"[0.3930953478651746, 0.8548236559092496]",442,-1
12604,[0.44317722 0.8300361 ],12,43,"[0.3930953478651746, 0.8548236559092496]",306,-1
12605,[0.28564336 0.82103682],12,21,"[0.2598247551250227, 0.7817559070331254]",140,-1
12606,[0.40661151 0.8228755 ],12,43,"[0.3930953478651746, 0.8548236559092496]",442,-1
12607,[0.36482336 0.6988366 ],12,34,"[0.3989588919950147, 0.6639698471079262]",528,-1
12608,[0.43445622 0.71706853],12,7,"[0.4714373946229695, 0.7522700385887021]",1032,-1
12609,[0.35743596 0.75977988],12,23,"[0.36104989094038153, 0.7644098315438858]",538,-1
12610,[0.40869501 0.71004538],12,34,"[0.3989588919950147, 0.6639698471079262]",486,-1
12611,[0.37543626 0.78009284],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12612,[0.43424584 0.82867303],12,43,"[0.3930953478651746, 0.8548236559092496]",444,-1
12613,[0.44100501 0.84892275],12,43,"[0.3930953478651746, 0.8548236559092496]",425,-1
12614,[0.34263298 0.87036057],12,43,"[0.3930953478651746, 0.8548236559092496]",31,-1
12615,[0.35997428 0.83571765],12,43,"[0.3930953478651746, 0.8548236559092496]",201,-1
12616,[0.35584679 0.83238103],12,43,"[0.3930953478651746, 0.8548236559092496]",201,-1
12617,[0.43115166 0.80444168],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,7
12618,[0.44107322 0.81458922],12,43,"[0.3930953478651746, 0.8548236559092496]",506,7
12619,[0.3716885  0.90041851],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12620,[0.42276178 0.7171805 ],12,34,"[0.3989588919950147, 0.6639698471079262]",480,-1
12621,[0.4096825 0.764928 ],12,23,"[0.36104989094038153, 0.7644098315438858]",503,7
12622,[0.42487678 0.75715928],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12623,[0.41828357 0.82025629],12,43,"[0.3930953478651746, 0.8548236559092496]",441,-1
12624,[0.42952998 0.68804364],12,34,"[0.3989588919950147, 0.6639698471079262]",685,-1
12625,[0.40959538 0.59596462],12,25,"[0.3908094863849606, 0.5553765453573538]",644,-1
12626,[0.50190872 0.79841622],12,26,"[0.5109947769038499, 0.837833780640544]",1088,27
12627,[0.45242178 0.84357242],12,26,"[0.5109947769038499, 0.837833780640544]",425,-1
12628,[0.43574454 0.80435911],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,7
12629,[0.47987583 0.74770783],12,7,"[0.4714373946229695, 0.7522700385887021]",1120,-1
12630,[0.36344979 0.81411349],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12631,[0.49786032 0.71469559],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12632,[0.35430045 0.89389589],12,43,"[0.3930953478651746, 0.8548236559092496]",18,-1
12633,[0.4146805  0.78995139],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12634,[0.4893856  0.76200668],12,7,"[0.4714373946229695, 0.7522700385887021]",1098,-1
12635,[0.40296178 0.80006857],12,23,"[0.36104989094038153, 0.7644098315438858]",510,7
12636,[0.49740187 0.85580514],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12637,[0.38652449 0.7466639 ],12,23,"[0.36104989094038153, 0.7644098315438858]",494,-1
12638,[0.39949017 0.79862334],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12639,[0.39243835 0.87203966],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12640,[0.38347016 0.7302285 ],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12641,[0.42548841 0.84213955],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12642,[0.42167805 0.84684077],12,43,"[0.3930953478651746, 0.8548236559092496]",186,-1
12643,[0.34007023 0.76741072],12,23,"[0.36104989094038153, 0.7644098315438858]",606,-1
12644,[0.38975081 0.85270361],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12645,[0.45021901 0.80727792],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12646,[0.49991178 0.77402861],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12647,[0.34706072 0.88384848],12,43,"[0.3930953478651746, 0.8548236559092496]",18,-1
12648,[0.44444049 0.75644011],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,30
12649,[0.57715871 0.75658166],12,19,"[0.5979550319497642, 0.7544087603446079]",1026,26
12650,[0.45389264 0.82105223],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12651,[0.40976976 0.8301978 ],12,43,"[0.3930953478651746, 0.8548236559092496]",439,-1
12652,[0.41695722 0.78124441],12,23,"[0.36104989094038153, 0.7644098315438858]",507,7
12653,[0.38723473 0.81497676],12,43,"[0.3930953478651746, 0.8548236559092496]",260,-1
12654,[0.45386732 0.77079372],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12655,[0.40461686 0.72437645],12,23,"[0.36104989094038153, 0.7644098315438858]",487,-1
12656,[0.4303401  0.72471593],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12657,[0.31772092 0.76295871],12,23,"[0.36104989094038153, 0.7644098315438858]",731,-1
12658,[0.39462164 0.74596223],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12659,[0.41876454 0.76126264],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12660,[0.44943835 0.75252854],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,30
12661,[0.43211063 0.77985078],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12662,[0.32775267 0.75158065],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12663,[0.45356082 0.81814116],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12664,[0.45679185 0.76142349],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12665,[0.42902355 0.88842961],12,43,"[0.3930953478651746, 0.8548236559092496]",107,-1
12666,[0.47434152 0.7819017 ],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12667,[0.42759405 0.81250477],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12668,[0.41775275 0.88327147],12,43,"[0.3930953478651746, 0.8548236559092496]",107,-1
12669,[0.34584607 0.89514447],12,43,"[0.3930953478651746, 0.8548236559092496]",18,-1
12670,[0.43161796 0.82693618],12,43,"[0.3930953478651746, 0.8548236559092496]",444,-1
12671,[0.4451653  0.73960702],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12672,[0.45628362 0.83074782],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12673,[0.36572167 0.74054636],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12674,[0.40956628 0.80578148],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12675,[0.47528377 0.74657538],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12676,[0.44286408 0.84597388],12,43,"[0.3930953478651746, 0.8548236559092496]",425,-1
12677,[0.47796457 0.75622568],12,7,"[0.4714373946229695, 0.7522700385887021]",1107,-1
12678,[0.43494196 0.72676134],12,7,"[0.4714373946229695, 0.7522700385887021]",1024,-1
12679,[0.2510442  0.83216024],12,21,"[0.2598247551250227, 0.7817559070331254]",-1,-1
12680,[0.4536556 0.8940729],12,-1,-1,24,-1
12681,[0.3326891  0.80758156],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12682,[0.44154123 0.75225263],12,7,"[0.4714373946229695, 0.7522700385887021]",1042,30
12683,[0.31072574 0.7606677 ],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12684,[0.45940072 0.85510953],12,26,"[0.5109947769038499, 0.837833780640544]",335,-1
12685,[0.43502056 0.71070498],12,7,"[0.4714373946229695, 0.7522700385887021]",1032,-1
12686,[0.47487035 0.71761097],12,7,"[0.4714373946229695, 0.7522700385887021]",1122,41
12687,[0.41416566 0.82961084],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12688,[0.37616694 0.7543081 ],12,23,"[0.36104989094038153, 0.7644098315438858]",491,-1
12689,[0.45244203 0.78185923],12,7,"[0.4714373946229695, 0.7522700385887021]",951,-1
12690,[0.33315952 0.73906308],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12691,[0.3228053  0.80953009],12,23,"[0.36104989094038153, 0.7644098315438858]",239,-1
12692,[0.38384985 0.80019775],12,23,"[0.36104989094038153, 0.7644098315438858]",223,-1
12693,[0.46206132 0.76460447],12,7,"[0.4714373946229695, 0.7522700385887021]",1049,38
12694,[0.39625952 0.77664625],12,23,"[0.36104989094038153, 0.7644098315438858]",502,-1
12695,[0.38033792 0.79108844],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12696,[0.37691007 0.84768655],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12697,[0.39729512 0.85782564],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12698,[0.4270244  0.75313246],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12699,[0.42945085 0.81925345],12,43,"[0.3930953478651746, 0.8548236559092496]",444,-1
12700,[0.48268414 0.73966492],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12701,[0.38635956 0.81700371],12,43,"[0.3930953478651746, 0.8548236559092496]",260,-1
12702,[0.53401528 0.67424918],12,4,"[0.5372185822464132, 0.6788399310328127]",1138,-1
12703,[0.4029951  0.82422781],12,43,"[0.3930953478651746, 0.8548236559092496]",442,-1
12704,[0.38840043 0.71269378],12,34,"[0.3989588919950147, 0.6639698471079262]",-1,-1
12705,[0.38244026 0.80099475],12,23,"[0.36104989094038153, 0.7644098315438858]",223,-1
12706,[0.33912793 0.79038585],12,23,"[0.36104989094038153, 0.7644098315438858]",614,-1
12707,[0.33190314 0.81371338],12,23,"[0.36104989094038153, 0.7644098315438858]",239,-1
12708,[0.3864611  0.85391801],12,43,"[0.3930953478651746, 0.8548236559092496]",131,-1
12709,[0.40138277 0.81512365],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12710,[0.41666749 0.88554342],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12711,[0.30987718 0.9262513 ],12,-1,-1,-1,-1
12712,[0.45319467 0.73560957],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12713,[0.4491633  0.70067132],12,7,"[0.4714373946229695, 0.7522700385887021]",1030,-1
12714,[0.39843916 0.93791524],12,-1,-1,-1,-1
12715,[0.34602396 0.68012753],12,13,"[0.29156550292774047, 0.6842375507728792]",-1,-1
12716,[0.42915084 0.79573774],12,7,"[0.4714373946229695, 0.7522700385887021]",508,-1
12717,[0.32011335 0.75705576],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12718,[0.49382395 0.8748519 ],12,26,"[0.5109947769038499, 0.837833780640544]",-1,-1
12719,[0.43900344 0.80329897],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12720,[0.40538541 0.7593337 ],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,7
12721,[0.37152066 0.7729678 ],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12722,[0.41170527 0.84759281],12,43,"[0.3930953478651746, 0.8548236559092496]",130,-1
12723,[0.40753153 0.75430542],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12724,[0.47128733 0.69498825],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12725,[0.38385505 0.74793207],12,23,"[0.36104989094038153, 0.7644098315438858]",494,-1
12726,[0.36565679 0.69480002],12,34,"[0.3989588919950147, 0.6639698471079262]",528,-1
12727,[0.34548966 0.74795553],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12728,[0.3386357  0.85949357],12,43,"[0.3930953478651746, 0.8548236559092496]",31,-1
12729,[0.45457279 0.72198835],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12730,[0.41302603 0.82201287],12,43,"[0.3930953478651746, 0.8548236559092496]",441,-1
12731,[0.36267188 0.71229266],12,23,"[0.36104989094038153, 0.7644098315438858]",534,-1
12732,[0.36023491 0.73446753],12,23,"[0.36104989094038153, 0.7644098315438858]",437,-1
12733,[0.43622829 0.77607698],12,7,"[0.4714373946229695, 0.7522700385887021]",1031,-1
12734,[0.39749463 0.80937439],12,43,"[0.3930953478651746, 0.8548236559092496]",-1,-1
12735,[0.43986008 0.81600736],12,43,"[0.3930953478651746, 0.8548236559092496]",506,7
12736,[0.48204726 0.67511959],12,4,"[0.5372185822464132, 0.6788399310328127]",-1,-1
12737,[0.38330725 0.77556162],12,23,"[0.36104989094038153, 0.7644098315438858]",500,-1
12738,[0.42729562 0.73374264],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12739,[0.36798644 0.79587352],12,23,"[0.36104989094038153, 0.7644098315438858]",613,-1
12740,[0.2920582 0.8289098],12,21,"[0.2598247551250227, 0.7817559070331254]",-1,-1
12741,[0.37834018 0.82943718],12,43,"[0.3930953478651746, 0.8548236559092496]",201,-1
12742,[0.34114517 0.79345467],12,23,"[0.36104989094038153, 0.7644098315438858]",-1,-1
12743,[0.50158241 0.78433779],12,7,"[0.4714373946229695, 0.7522700385887021]",-1,-1
12744,[0.36872502 0.83375816],12,43,"[0.3930953478651746, 0.8548236559092496]",201,-1
