,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
63,[0.35501911 0.60705381],1,2,"[0.3969540523407286, 0.6313225963669223]",14,-1
64,[0.47381696 0.60822358],1,9,"[0.4930777427444887, 0.600651513652025]",14,-1
65,[0.46573798 0.5894491 ],1,9,"[0.4930777427444887, 0.600651513652025]",14,10
66,[0.39242064 0.63149867],1,2,"[0.3969540523407286, 0.6313225963669223]",14,10
67,[0.41971319 0.66948184],1,2,"[0.3969540523407286, 0.6313225963669223]",14,10
68,[0.4453347  0.74829943],1,1,"[0.4598605824324667, 0.7002133026347079]",14,10
69,[0.41802329 0.61320652],1,2,"[0.3969540523407286, 0.6313225963669223]",14,10
70,[0.3616794  0.63037331],1,2,"[0.3969540523407286, 0.6313225963669223]",14,10
71,[0.47997571 0.57798162],1,9,"[0.4930777427444887, 0.600651513652025]",14,10
72,[0.42968308 0.67814462],1,1,"[0.4598605824324667, 0.7002133026347079]",14,10
73,[0.42438009 0.59316608],1,2,"[0.3969540523407286, 0.6313225963669223]",14,10
74,[0.49990489 0.63547065],1,9,"[0.4930777427444887, 0.600651513652025]",14,10
75,[0.46032114 0.70923583],1,1,"[0.4598605824324667, 0.7002133026347079]",14,10
76,[0.51172949 0.60497079],1,9,"[0.4930777427444887, 0.600651513652025]",14,10
77,[0.39701816 0.6483297 ],1,2,"[0.3969540523407286, 0.6313225963669223]",14,10
78,[0.42397649 0.49836727],1,5,"[0.43733685388500115, 0.48678331072513625]",14,10
79,[0.52065827 0.63013873],1,9,"[0.4930777427444887, 0.600651513652025]",14,10
80,[0.85412146 0.42128076],2,-1,-1,-1,-1
81,[0.89200913 0.46142237],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
82,[0.79617038 0.40559168],2,15,"[0.7467242633014245, 0.4257967017577024]",14,-1
83,[0.7921001  0.48603371],2,-1,-1,-1,-1
84,[0.79083604 0.53191896],2,21,"[0.8141266667027831, 0.5817066004440153]",-1,5
85,[0.80770594 0.56880779],2,21,"[0.8141266667027831, 0.5817066004440153]",11,4
86,[0.7714195  0.43342654],2,15,"[0.7467242633014245, 0.4257967017577024]",14,10
87,[0.80225084 0.54495474],2,21,"[0.8141266667027831, 0.5817066004440153]",-1,-1
88,[0.88901823 0.5576946 ],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
89,[0.68234969 0.52770012],2,0,"[0.6670343826034485, 0.5220789469617689]",14,10
90,[0.90382998 0.50610818],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
91,[0.76813182 0.52303837],2,-1,-1,12,-1
92,[0.76901069 0.54569248],2,21,"[0.8141266667027831, 0.5817066004440153]",12,5
93,[0.80267048 0.59745343],2,21,"[0.8141266667027831, 0.5817066004440153]",11,4
94,[0.83785791 0.45211074],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
95,[0.8450759  0.56607717],2,21,"[0.8141266667027831, 0.5817066004440153]",11,4
96,[0.76453319 0.47257725],2,15,"[0.7467242633014245, 0.4257967017577024]",14,10
97,[0.64529163 0.5638385 ],2,0,"[0.6670343826034485, 0.5220789469617689]",14,10
98,[0.76320817 0.35609387],2,-1,-1,-1,-1
99,[0.68212099 0.48650428],2,0,"[0.6670343826034485, 0.5220789469617689]",14,10
100,[0.85578864 0.4956967 ],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
101,[0.83595434 0.42618416],2,-1,-1,-1,-1
102,[0.71146616 0.56262426],2,43,"[0.7056735045121088, 0.5858695188523297]",14,10
103,[0.83735269 0.49971706],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
104,[0.89158956 0.4365042 ],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
105,[0.7747077  0.57228115],2,21,"[0.8141266667027831, 0.5817066004440153]",12,5
106,[0.92974335 0.50239025],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
107,[0.91887639 0.46044413],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
108,[0.82620288 0.48987725],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
109,[0.69451549 0.51952386],2,0,"[0.6670343826034485, 0.5220789469617689]",14,10
110,[0.8676041  0.49163193],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
111,[0.7987253  0.59744843],2,21,"[0.8141266667027831, 0.5817066004440153]",11,4
112,[0.71775888 0.3989892 ],2,15,"[0.7467242633014245, 0.4257967017577024]",14,10
113,[0.75865714 0.41965312],2,15,"[0.7467242633014245, 0.4257967017577024]",14,10
114,[0.89599722 0.52307464],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
115,[0.7442351  0.45962238],2,15,"[0.7467242633014245, 0.4257967017577024]",14,10
116,[1.         0.45992373],2,-1,-1,-1,-1
117,[0.75124299 0.52270512],2,-1,-1,-1,-1
118,[0.84738429 0.51703216],2,36,"[0.8759906983200922, 0.49930128056829914]",-1,-1
119,[0.74117754 0.42222341],2,15,"[0.7467242633014245, 0.4257967017577024]",14,10
120,[0.51708054 0.17783594],3,14,"[0.48341491814727855, 0.19473791210844546]",13,7
121,[0.36345151 0.26195605],3,16,"[0.3780032820597261, 0.2519450403694865]",14,10
122,[0.5293834  0.16501296],3,14,"[0.48341491814727855, 0.19473791210844546]",13,7
123,[0.45828087 0.19744832],3,14,"[0.48341491814727855, 0.19473791210844546]",13,8
124,[0.42898107 0.08898311],3,37,"[0.4738061981726812, 0.07458532349818525]",-1,-1
125,[0.49829394 0.08275067],3,37,"[0.4738061981726812, 0.07458532349818525]",8,3
126,[0.50297709 0.08260505],3,37,"[0.4738061981726812, 0.07458532349818525]",8,-1
127,[0.46933869 0.17224339],3,14,"[0.48341491814727855, 0.19473791210844546]",13,8
128,[0.59854339 0.10847733],3,-1,-1,-1,-1
129,[0.37900184 0.13719084],3,46,"[0.35477602984480383, 0.13063470721866902]",7,3
130,[0.39899619 0.14106421],3,46,"[0.35477602984480383, 0.13063470721866902]",7,3
131,[0.50504195 0.23455959],3,14,"[0.48341491814727855, 0.19473791210844546]",13,8
132,[0.5900937  0.13097744],3,-1,-1,-1,-1
133,[0.65730908 0.31765097],3,34,"[0.6559192933032335, 0.3245495244712619]",14,-1
134,[0.46217637 0.02423051],3,37,"[0.4738061981726812, 0.07458532349818525]",-1,-1
135,[0.47044388 0.18653486],3,14,"[0.48341491814727855, 0.19473791210844546]",13,8
136,[0.31828669 0.18662578],3,46,"[0.35477602984480383, 0.13063470721866902]",-1,-1
137,[0.46240793 0.12761061],3,37,"[0.4738061981726812, 0.07458532349818525]",-1,-1
138,[0.51917386 0.25058255],3,28,"[0.561898344745891, 0.2524665691771324]",13,8
139,[0.44276994 0.19731237],3,14,"[0.48341491814727855, 0.19473791210844546]",13,8
140,[0.43119307 0.12754921],3,37,"[0.4738061981726812, 0.07458532349818525]",7,3
141,[0.48160842 0.21749405],3,14,"[0.48341491814727855, 0.19473791210844546]",13,8
142,[0.43747528 0.02956874],3,37,"[0.4738061981726812, 0.07458532349818525]",-1,-1
143,[0.51636953 0.07193889],3,37,"[0.4738061981726812, 0.07458532349818525]",-1,-1
144,[0.48452655 0.30370232],3,17,"[0.456698388225805, 0.3049885383898895]",-1,-1
145,[0.47499478 0.09986981],3,37,"[0.4738061981726812, 0.07458532349818525]",7,3
146,[0.37582752 0.26191901],3,16,"[0.3780032820597261, 0.2519450403694865]",14,10
147,[0.47498661 0.21861435],3,14,"[0.48341491814727855, 0.19473791210844546]",13,8
148,[0.53974901 0.17819214],3,14,"[0.48341491814727855, 0.19473791210844546]",13,7
149,[0.45496189 0.11651285],3,37,"[0.4738061981726812, 0.07458532349818525]",7,3
150,[0.2645093  0.07733254],3,-1,-1,-1,-1
151,[0.47137207 0.1695233 ],3,14,"[0.48341491814727855, 0.19473791210844546]",13,8
152,[0.50385819 0.17285841],3,14,"[0.48341491814727855, 0.19473791210844546]",13,-1
153,[0.48709156 0.23564586],3,14,"[0.48341491814727855, 0.19473791210844546]",13,8
154,[0.41538418 0.16184067],3,46,"[0.35477602984480383, 0.13063470721866902]",-1,-1
155,[0.36580103 0.24835419],3,16,"[0.3780032820597261, 0.2519450403694865]",14,10
156,[0.478788   0.21518716],3,14,"[0.48341491814727855, 0.19473791210844546]",13,8
157,[0.58205526 0.25567686],3,28,"[0.561898344745891, 0.2524665691771324]",13,9
158,[0.47203065 0.23563808],3,14,"[0.48341491814727855, 0.19473791210844546]",13,8
159,[0.37785124 0.21134826],3,16,"[0.3780032820597261, 0.2519450403694865]",14,10
160,[0.32593144 0.36419195],4,32,"[0.3311533064632735, 0.33804036561242085]",14,10
161,[0.40821278 0.42695923],4,13,"[0.38960747159523923, 0.4001189125964682]",14,10
162,[0.36330368 0.44646809],4,6,"[0.33465735376936195, 0.44537526139037065]",14,10
163,[0.38460947 0.56539857],4,4,"[0.34243089287121087, 0.5303629407847961]",14,10
164,[0.25940387 0.37022502],4,3,"[0.2831694778896813, 0.39309387740097634]",14,10
165,[0.30737159 0.53358587],4,4,"[0.34243089287121087, 0.5303629407847961]",14,10
166,[0.29090021 0.43317653],4,3,"[0.2831694778896813, 0.39309387740097634]",14,10
167,[0.3499189  0.28569793],4,16,"[0.3780032820597261, 0.2519450403694865]",14,10
168,[0.27075549 0.38029056],4,3,"[0.2831694778896813, 0.39309387740097634]",14,10
169,[0.33663559 0.42475034],4,6,"[0.33465735376936195, 0.44537526139037065]",14,10
170,[0.23982801 0.45100669],4,11,"[0.23743044715736863, 0.4501541452139725]",14,10
171,[0.21557493 0.47439924],4,11,"[0.23743044715736863, 0.4501541452139725]",14,10
172,[0.2695432  0.44938718],4,11,"[0.23743044715736863, 0.4501541452139725]",14,10
173,[0.26715623 0.53793514],4,23,"[0.2555028470105094, 0.5245274333012486]",14,10
174,[0.30892028 0.51131264],4,4,"[0.34243089287121087, 0.5303629407847961]",14,10
175,[0.34933551 0.41995097],4,6,"[0.33465735376936195, 0.44537526139037065]",14,10
176,[0.35552771 0.49926966],4,4,"[0.34243089287121087, 0.5303629407847961]",14,10
177,[0.33792876 0.44792651],4,6,"[0.33465735376936195, 0.44537526139037065]",14,10
178,[0.28708745 0.52923533],4,23,"[0.2555028470105094, 0.5245274333012486]",14,10
179,[0.46620469 0.4183048 ],4,10,"[0.4859006454153891, 0.39209943565245936]",14,10
180,[0.35308859 0.45015386],4,6,"[0.33465735376936195, 0.44537526139037065]",14,10
181,[0.37028132 0.50539435],4,4,"[0.34243089287121087, 0.5303629407847961]",14,10
182,[0.38918095 0.28341383],4,16,"[0.3780032820597261, 0.2519450403694865]",14,10
183,[0.27512445 0.40745273],4,3,"[0.2831694778896813, 0.39309387740097634]",14,10
184,[0.30897974 0.42560057],4,6,"[0.33465735376936195, 0.44537526139037065]",14,10
185,[0.27238545 0.52211595],4,23,"[0.2555028470105094, 0.5245274333012486]",14,10
186,[0.44697808 0.28141959],4,17,"[0.456698388225805, 0.3049885383898895]",14,10
187,[0.29507893 0.49672553],4,23,"[0.2555028470105094, 0.5245274333012486]",14,10
188,[0.31671901 0.45160375],4,6,"[0.33465735376936195, 0.44537526139037065]",14,10
189,[0.22346663 0.41057758],4,11,"[0.23743044715736863, 0.4501541452139725]",14,10
190,[0.36617041 0.54916082],4,4,"[0.34243089287121087, 0.5303629407847961]",14,10
191,[0.3230316  0.41788974],4,6,"[0.33465735376936195, 0.44537526139037065]",14,10
192,[0.32296544 0.45881947],4,6,"[0.33465735376936195, 0.44537526139037065]",14,10
193,[0.35385458 0.48342257],4,6,"[0.33465735376936195, 0.44537526139037065]",14,10
194,[0.27370274 0.48839168],4,23,"[0.2555028470105094, 0.5245274333012486]",14,10
195,[0.23541757 0.53160131],4,23,"[0.2555028470105094, 0.5245274333012486]",14,10
196,[0.39757172 0.39438567],4,13,"[0.38960747159523923, 0.4001189125964682]",14,10
197,[0.34530261 0.40724146],4,6,"[0.33465735376936195, 0.44537526139037065]",14,10
198,[0.38997456 0.53737597],4,4,"[0.34243089287121087, 0.5303629407847961]",14,10
199,[0.30059029 0.54361122],4,4,"[0.34243089287121087, 0.5303629407847961]",14,10
200,[0.56883989 0.63977618],5,35,"[0.6078884568333612, 0.6018551184280824]",14,10
201,[0.55939047 0.6742538 ],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
202,[0.57623303 0.69452158],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
203,[0.55620891 0.73642753],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
204,[0.66853656 0.64987917],5,19,"[0.6623005689825278, 0.6946997668834577]",14,10
205,[0.50045002 0.73362468],5,1,"[0.4598605824324667, 0.7002133026347079]",14,10
206,[0.67660996 0.67271601],5,19,"[0.6623005689825278, 0.6946997668834577]",14,10
207,[0.5101074  0.70223992],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
208,[0.7031199  0.55509818],5,43,"[0.7056735045121088, 0.5858695188523297]",14,10
209,[0.63125186 0.66239068],5,19,"[0.6623005689825278, 0.6946997668834577]",-1,-1
210,[0.53968857 0.71813021],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
211,[0.50926202 0.7043123 ],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
212,[0.68860481 0.69605571],5,19,"[0.6623005689825278, 0.6946997668834577]",14,10
213,[0.53827086 0.56175931],5,26,"[0.5555430484690832, 0.5326407753492466]",14,10
214,[0.51042041 0.55750841],5,9,"[0.4930777427444887, 0.600651513652025]",14,-1
215,[0.70826686 0.66679514],5,19,"[0.6623005689825278, 0.6946997668834577]",-1,6
216,[0.5266784  0.59479104],5,9,"[0.4930777427444887, 0.600651513652025]",14,10
217,[0.52516233 0.66086589],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
218,[0.51037561 0.79901765],5,38,"[0.5460581915104646, 0.7883672215948502]",-1,-1
219,[0.54712324 0.63019327],5,12,"[0.5437750277233206, 0.6913009568147565]",14,-1
220,[0.61956837 0.78351977],5,-1,-1,-1,-1
221,[0.68934063 0.65043137],5,19,"[0.6623005689825278, 0.6946997668834577]",14,10
222,[0.61597545 0.69417488],5,19,"[0.6623005689825278, 0.6946997668834577]",14,10
223,[0.63481997 0.70148081],5,19,"[0.6623005689825278, 0.6946997668834577]",14,10
224,[0.53363598 0.59740135],5,9,"[0.4930777427444887, 0.600651513652025]",14,10
225,[0.61049837 0.60266418],5,35,"[0.6078884568333612, 0.6018551184280824]",-1,10
226,[0.69203531 0.68666597],5,19,"[0.6623005689825278, 0.6946997668834577]",14,10
227,[0.52798886 0.66184139],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
228,[0.56360698 0.67491368],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
229,[0.66337889 0.58475181],5,43,"[0.7056735045121088, 0.5858695188523297]",14,10
230,[0.47021256 0.7071346 ],5,1,"[0.4598605824324667, 0.7002133026347079]",14,10
231,[0.58626605 0.69513127],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
232,[0.62896009 0.67149388],5,19,"[0.6623005689825278, 0.6946997668834577]",14,10
233,[0.65334378 0.62261206],5,35,"[0.6078884568333612, 0.6018551184280824]",14,-1
234,[0.60285816 0.62688535],5,35,"[0.6078884568333612, 0.6018551184280824]",-1,-1
235,[0.52086015 0.7261804 ],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
236,[0.63750856 0.55059049],5,0,"[0.6670343826034485, 0.5220789469617689]",14,10
237,[0.52140299 0.70397172],5,12,"[0.5437750277233206, 0.6913009568147565]",14,10
238,[0.67191888 0.63820043],5,19,"[0.6623005689825278, 0.6946997668834577]",14,10
239,[0.5858179  0.58688581],5,35,"[0.6078884568333612, 0.6018551184280824]",14,10
240,[0.56602583 0.20997947],6,28,"[0.561898344745891, 0.2524665691771324]",10,-1
241,[0.45505966 0.22253714],6,14,"[0.48341491814727855, 0.19473791210844546]",13,8
242,[0.45771198 0.21910846],6,14,"[0.48341491814727855, 0.19473791210844546]",13,8
243,[0.37062307 0.22844127],6,16,"[0.3780032820597261, 0.2519450403694865]",14,10
244,[0.39907028 0.26637955],6,16,"[0.3780032820597261, 0.2519450403694865]",14,10
245,[0.34313482 0.14019596],6,46,"[0.35477602984480383, 0.13063470721866902]",-1,-1
246,[0.43903066 0.26521711],6,17,"[0.456698388225805, 0.3049885383898895]",14,10
247,[0.40360323 0.12843696],6,46,"[0.35477602984480383, 0.13063470721866902]",7,3
248,[0.38546927 0.14315079],6,46,"[0.35477602984480383, 0.13063470721866902]",7,3
249,[0.52387115 0.2390625 ],6,28,"[0.561898344745891, 0.2524665691771324]",13,8
250,[0.48045172 0.19806193],6,14,"[0.48341491814727855, 0.19473791210844546]",13,8
251,[0.35552257 0.25791307],6,16,"[0.3780032820597261, 0.2519450403694865]",14,-1
252,[0.50719476 0.21731484],6,14,"[0.48341491814727855, 0.19473791210844546]",13,8
253,[0.39197149 0.25157656],6,16,"[0.3780032820597261, 0.2519450403694865]",14,10
254,[0.36815634 0.22985065],6,16,"[0.3780032820597261, 0.2519450403694865]",14,10
255,[0.34478014 0.11073411],6,46,"[0.35477602984480383, 0.13063470721866902]",-1,-1
256,[0.43252803 0.20056011],6,14,"[0.48341491814727855, 0.19473791210844546]",13,-1
257,[0.52438395 0.15812643],6,14,"[0.48341491814727855, 0.19473791210844546]",13,7
258,[0.39524651 0.09909141],6,46,"[0.35477602984480383, 0.13063470721866902]",-1,-1
259,[0.26529416 0.05508968],6,-1,-1,-1,-1
260,[0.42543304 0.09657165],6,37,"[0.4738061981726812, 0.07458532349818525]",-1,-1
261,[0.47100043 0.27500932],6,17,"[0.456698388225805, 0.3049885383898895]",14,10
262,[0.37404118 0.29122363],6,16,"[0.3780032820597261, 0.2519450403694865]",14,10
263,[0.40923588 0.25459623],6,16,"[0.3780032820597261, 0.2519450403694865]",14,10
264,[0.37813991 0.24321372],6,16,"[0.3780032820597261, 0.2519450403694865]",14,10
265,[0.32886964 0.22011085],6,16,"[0.3780032820597261, 0.2519450403694865]",-1,-1
266,[0.36210735 0.16839416],6,46,"[0.35477602984480383, 0.13063470721866902]",7,-1
267,[0.43700964 0.18921641],6,14,"[0.48341491814727855, 0.19473791210844546]",13,-1
268,[0.38853014 0.22732665],6,16,"[0.3780032820597261, 0.2519450403694865]",14,10
269,[0.44878378 0.08226536],6,37,"[0.4738061981726812, 0.07458532349818525]",-1,-1
270,[0.43201306 0.22342834],6,14,"[0.48341491814727855, 0.19473791210844546]",-1,-1
271,[0.3420245  0.20384684],6,16,"[0.3780032820597261, 0.2519450403694865]",-1,-1
272,[0.3027164  0.27618045],6,32,"[0.3311533064632735, 0.33804036561242085]",-1,-1
273,[0.37731958 0.17196439],6,46,"[0.35477602984480383, 0.13063470721866902]",-1,-1
274,[0.47584808 0.16755781],6,14,"[0.48341491814727855, 0.19473791210844546]",13,8
275,[0.43475552 0.10544503],6,37,"[0.4738061981726812, 0.07458532349818525]",7,3
276,[0.35451797 0.08175383],6,46,"[0.35477602984480383, 0.13063470721866902]",-1,-1
277,[0.37934293 0.24814785],6,16,"[0.3780032820597261, 0.2519450403694865]",14,10
278,[0.40898929 0.23807165],6,16,"[0.3780032820597261, 0.2519450403694865]",14,10
279,[0.32317848 0.11671694],6,46,"[0.35477602984480383, 0.13063470721866902]",-1,-1
280,[0.29796074 0.79591498],7,-1,-1,-1,-1
281,[0.35439631 0.75555309],7,27,"[0.3714964498774902, 0.7386563636454161]",14,10
282,[0.37267332 0.746208  ],7,27,"[0.3714964498774902, 0.7386563636454161]",14,10
283,[0.32844652 0.84619117],7,-1,-1,-1,-1
284,[0.28967188 0.76914549],7,20,"[0.2519120238573031, 0.7407718283589646]",-1,-1
285,[0.4405985  0.76359948],7,25,"[0.3981088224696118, 0.810755469354424]",14,10
286,[0.37843545 0.71494881],7,27,"[0.3714964498774902, 0.7386563636454161]",14,10
287,[0.46425663 0.60214593],7,9,"[0.4930777427444887, 0.600651513652025]",14,10
288,[0.25204321 0.68424719],7,39,"[0.2246852033635735, 0.6739028404701634]",14,10
289,[0.44113807 0.78080375],7,25,"[0.3981088224696118, 0.810755469354424]",14,10
290,[0.31191332 0.66859891],7,45,"[0.315955794342571, 0.6772626187746336]",14,10
291,[0.35492501 0.76443225],7,27,"[0.3714964498774902, 0.7386563636454161]",14,10
292,[0.28234594 0.65419642],7,45,"[0.315955794342571, 0.6772626187746336]",14,10
293,[0.25421038 0.77125549],7,20,"[0.2519120238573031, 0.7407718283589646]",14,-1
294,[0.35127798 0.76162478],7,27,"[0.3714964498774902, 0.7386563636454161]",14,10
295,[0.31951672 0.63516353],7,45,"[0.315955794342571, 0.6772626187746336]",14,10
296,[0.33327286 0.68571025],7,45,"[0.315955794342571, 0.6772626187746336]",14,10
297,[0.3327936  0.78853263],7,27,"[0.3714964498774902, 0.7386563636454161]",-1,-1
298,[0.28352645 0.68636007],7,45,"[0.315955794342571, 0.6772626187746336]",14,10
299,[0.39814448 0.78075679],7,25,"[0.3981088224696118, 0.810755469354424]",-1,-1
300,[0.28621443 0.55060483],7,23,"[0.2555028470105094, 0.5245274333012486]",14,10
301,[0.32655147 0.79979868],7,-1,-1,-1,-1
302,[0.40692907 0.71006184],7,27,"[0.3714964498774902, 0.7386563636454161]",14,10
303,[0.28577466 0.7261934 ],7,20,"[0.2519120238573031, 0.7407718283589646]",14,-1
304,[0.38745504 0.67594814],7,2,"[0.3969540523407286, 0.6313225963669223]",14,10
305,[0.32217437 0.69304235],7,45,"[0.315955794342571, 0.6772626187746336]",14,10
306,[0.34836257 0.6498601 ],7,45,"[0.315955794342571, 0.6772626187746336]",14,10
307,[0.35575106 0.72250366],7,27,"[0.3714964498774902, 0.7386563636454161]",14,10
308,[0.31454217 0.79270046],7,-1,-1,-1,-1
309,[0.40845718 0.6400898 ],7,2,"[0.3969540523407286, 0.6313225963669223]",14,10
310,[0.39882721 0.79492513],7,25,"[0.3981088224696118, 0.810755469354424]",-1,-1
311,[0.30969118 0.8529997 ],7,-1,-1,-1,-1
