,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
392,[0.5984551  0.13599817],0,1,"[0.5636185288936103, 0.1428285427298911]",5,2
393,[0.66272792 0.53975196],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
394,[0.30196354 0.85968959],3,-1,-1,0,0
395,[0.5579824  0.51157129],2,-1,-1,2,5
396,[0.48606624 0.55070011],2,-1,-1,2,-1
397,[0.63902492 0.44797131],2,-1,-1,2,-1
398,[0.64338625 0.59009204],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
399,[0.63385772 0.17449299],0,-1,-1,5,-1
400,[0.792978   0.52058219],1,-1,-1,2,-1
401,[0.57979912 0.43863944],2,-1,-1,2,5
402,[0.53083124 0.41826436],2,-1,-1,2,5
403,[0.29121726 0.68431578],3,-1,-1,0,0
404,[0.66185331 0.6093118 ],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
405,[0.2868398 0.7940406],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
406,[0.64636311 0.49956087],2,0,"[0.6716435389669536, 0.5482192591211217]",2,4
407,[0.41386555 0.26251453],0,-1,-1,-1,-1
408,[0.3507756  0.75140474],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
409,[0.54425979 0.39749998],2,-1,-1,2,-1
410,[0.40915217 0.72496634],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
411,[0.55554862 0.43392052],2,-1,-1,2,5
412,[0.58219076 0.56076634],1,-1,-1,2,-1
413,[0.50139224 0.0971365 ],0,-1,-1,5,-1
414,[0.72457983 0.46870656],1,-1,-1,2,-1
415,[0.55156219 0.02695794],0,-1,-1,-1,-1
416,[0.58525397 0.42115285],2,-1,-1,2,5
417,[0.66463829 0.54482702],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
418,[0.63607686 0.56431275],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
419,[0.49959992 0.53147537],2,-1,-1,2,-1
420,[0.58297381 0.14016962],0,1,"[0.5636185288936103, 0.1428285427298911]",5,2
421,[0.70014851 0.49852472],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
422,[0.65064241 0.61096739],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
423,[0.52698639 0.182843  ],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
424,[0.57996288 0.18217964],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
425,[0.50593917 0.27827763],0,-1,-1,-1,-1
426,[0.5012201  0.18787812],0,-1,-1,5,-1
427,[0.58004963 0.27184012],0,-1,-1,-1,-1
428,[0.79911893 0.64685016],1,-1,-1,-1,-1
429,[0.50570855 0.24543506],0,-1,-1,3,-1
430,[0.50402191 0.08466475],0,-1,-1,5,-1
431,[0.45575291 0.48478712],2,-1,-1,2,-1
432,[0.73558885 0.49809873],1,-1,-1,2,-1
433,[0.59934877 0.13298835],0,1,"[0.5636185288936103, 0.1428285427298911]",5,2
434,[0.58329739 0.6457155 ],2,-1,-1,-1,-1
435,[0.70338257 0.1221233 ],0,-1,-1,-1,-1
436,[0.65795325 0.55737919],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
437,[0.63116729 0.4629092 ],2,-1,-1,2,5
438,[0.33522857 0.86298448],3,-1,-1,0,0
439,[0.28217005 0.86980876],3,-1,-1,0,0
440,[0.6657194  0.53503388],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
441,[0.72787916 0.52406557],1,0,"[0.6716435389669536, 0.5482192591211217]",2,-1
442,[0.44947034 0.0174205 ],0,-1,-1,-1,-1
443,[0.77341472 0.61969805],1,-1,-1,2,-1
444,[0.57000076 0.55445197],2,-1,-1,2,-1
445,[0.57983877 0.4524812 ],2,-1,-1,2,5
446,[0.64903711 0.16107195],0,-1,-1,5,-1
447,[0.63523544 0.13671093],0,-1,-1,5,-1
448,[0.67527688 0.57991335],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
449,[0.61208696 0.2163372 ],0,-1,-1,5,-1
450,[0.33028538 0.73595446],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
451,[0.59250045 0.57124867],1,-1,-1,2,-1
452,[0.54518209 0.39844098],2,-1,-1,2,-1
453,[0.75357765 0.50747374],1,-1,-1,2,-1
454,[0.43657638 0.099669  ],0,-1,-1,-1,-1
455,[0.36205547 0.63329077],3,-1,-1,0,0
456,[0.70208332 0.47673878],1,-1,-1,2,-1
457,[0.23407392 0.73980898],3,-1,-1,0,0
458,[0.66583469 0.49019914],2,0,"[0.6716435389669536, 0.5482192591211217]",2,4
459,[0.63120396 0.2328443 ],0,-1,-1,5,-1
460,[0.54448386 0.14921273],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
461,[0.74814324 0.56873708],1,-1,-1,2,4
462,[0.67141299 0.5498057 ],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
463,[0.40013355 0.77489773],3,-1,-1,0,0
464,[0.49150724 0.2612134 ],0,-1,-1,-1,-1
465,[0.30837346 0.57692607],3,-1,-1,0,-1
466,[0.74082119 0.57270755],1,-1,-1,2,4
467,[0.65412288 0.59422664],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
468,[0.59831301 0.15463713],0,1,"[0.5636185288936103, 0.1428285427298911]",5,2
469,[0.70210598 0.56593847],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
470,[0.60948351 0.46174375],1,-1,-1,2,5
471,[0.55072082 0.08501279],0,1,"[0.5636185288936103, 0.1428285427298911]",5,1
472,[0.56614103 0.44950835],2,-1,-1,2,5
473,[0.72719521 0.5393598 ],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
474,[0.59265606 0.46000474],2,-1,-1,2,5
475,[0.54040447 0.46224602],2,-1,-1,2,5
476,[0.16602486 0.65884415],3,-1,-1,-1,-1
477,[0.25447526 0.7971386 ],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
478,[0.52584585 0.23728998],0,-1,-1,-1,-1
479,[0.31292526 0.72754714],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
480,[0.73055792 0.58224607],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
481,[0.32449755 0.76315501],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
482,[0.52188052 0.43247907],2,-1,-1,2,5
483,[0.35916574 0.83230896],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
484,[0.5457977  0.17772919],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
485,[0.71841666 0.56218995],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
486,[0.56182702 0.32367324],2,-1,-1,2,-1
487,[0.30583511 0.7857788 ],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
488,[0.55009294 0.16877559],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
489,[0.71224718 0.45311212],1,-1,-1,2,-1
490,[0.59342146 0.42630476],2,-1,-1,2,5
491,[0.56936083 0.57836801],1,-1,-1,2,-1
492,[0.62754421 0.64937168],1,-1,-1,2,-1
493,[0.71870424 0.55144132],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
494,[0.55972828 0.16030294],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
495,[0.73203685 0.57823237],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
496,[0.55911427 0.2033991 ],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
497,[0.50057299 0.40482625],2,-1,-1,2,-1
498,[0.75521249 0.63648558],1,-1,-1,2,-1
499,[0.7637839  0.55223548],1,-1,-1,2,-1
500,[0.68512685 0.63366226],1,-1,-1,2,-1
501,[0.51313497 0.47177338],2,-1,-1,2,5
502,[0.48613525 0.17407753],0,-1,-1,5,-1
503,[0.66302894 0.17783691],0,-1,-1,-1,-1
504,[0.64329202 0.16026025],0,-1,-1,5,-1
505,[0.35789453 0.75371482],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
506,[0.60571697 0.52961124],2,0,"[0.6716435389669536, 0.5482192591211217]",2,4
507,[0.63264319 0.61118691],1,-1,-1,2,-1
508,[0.49237217 0.44806589],2,-1,-1,2,5
509,[0.54322067 0.50169056],2,-1,-1,2,5
510,[0.57309302 0.45782889],2,-1,-1,2,5
511,[0.715932   0.54723203],2,0,"[0.6716435389669536, 0.5482192591211217]",2,4
512,[0.65157203 0.56364158],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
513,[0.71247161 0.54115701],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
514,[0.6924938  0.57767186],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
515,[0.42257175 0.77235286],3,-1,-1,0,0
516,[0.37197901 0.81991905],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
517,[0.34649825 0.65962774],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
518,[0.73278465 0.53767725],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
519,[0.58451538 0.3557001 ],2,-1,-1,2,-1
520,[0.27204547 0.74891323],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
521,[0.63060107 0.4438038 ],2,-1,-1,2,5
522,[0.56228793 0.07141345],0,-1,-1,5,-1
523,[0.5386334 0.4420899],2,-1,-1,2,5
524,[0.39953861 0.8007334 ],3,-1,-1,0,0
525,[0.65070109 0.56657   ],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
526,[0.4056288  0.78257335],3,-1,-1,0,0
527,[0.36019562 0.71249484],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
528,[0.41301169 0.23622143],0,-1,-1,-1,-1
529,[0.67542728 0.52243008],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
530,[0.59438077 0.53696606],1,-1,-1,2,5
531,[0.34771184 0.69596642],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
532,[0.62543823 0.05066393],0,-1,-1,5,-1
533,[0.39411364 0.78902296],3,-1,-1,0,0
534,[0.69670951 0.4993405 ],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
535,[0.53081382 0.16978424],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
536,[0.57139996 0.52025426],1,-1,-1,2,5
537,[0.54000878 0.14410012],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
538,[0.58848203 0.41054153],2,-1,-1,2,5
539,[0.37062267 0.79992292],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
540,[0.61802103 0.18794707],0,-1,-1,5,-1
541,[0.58954638 0.45566644],2,-1,-1,2,5
542,[0.25618781 0.69941028],3,-1,-1,0,0
543,[0.64615658 0.47594535],1,-1,-1,2,-1
544,[0.69390354 0.53903267],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
545,[0.60739566 0.02914357],0,-1,-1,-1,-1
546,[0.68788803 0.51271084],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
547,[0.54056386 0.13880239],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
548,[0.47691957 0.1148028 ],0,-1,-1,5,-1
549,[0.56270002 0.10489996],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
550,[0.65214053 0.58749907],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
551,[0.67652162 0.5355833 ],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
552,[0.40076226 0.78547948],3,-1,-1,0,0
553,[0.58896384 0.21108804],0,-1,-1,5,-1
554,[0.2761809 0.7254499],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
555,[0.4117448  0.69477701],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
556,[0.55446929 0.34919334],2,-1,-1,2,-1
557,[0.66571085 0.43348109],1,-1,-1,2,-1
558,[0.64342373 0.48043983],1,-1,-1,2,-1
559,[0.68055771 0.61720254],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
560,[0.46700176 0.52057367],2,-1,-1,2,-1
561,[0.46385707 0.3581479 ],2,-1,-1,2,-1
562,[0.61310394 0.14721908],0,1,"[0.5636185288936103, 0.1428285427298911]",5,2
563,[0.44811686 0.38829558],2,-1,-1,2,-1
564,[0.58874802 0.49757136],1,-1,-1,2,5
565,[0.50533761 0.43517462],2,-1,-1,2,5
566,[0.53760107 0.20723256],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
567,[0.64858087 0.36553339],2,-1,-1,2,-1
568,[0.4887528  0.53002303],2,-1,-1,2,-1
569,[0.55768094 0.44860833],2,-1,-1,2,5
570,[0.57268661 0.10089628],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
571,[0.54438516 0.17698054],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
572,[0.38097221 0.94775316],3,-1,-1,-1,-1
573,[0.53667784 0.49071208],2,-1,-1,2,5
574,[0.64466826 0.49506108],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
575,[0.31108723 0.7407411 ],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
576,[0.58287911 0.3504775 ],2,-1,-1,2,-1
577,[0.26836098 0.77019068],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
578,[0.65272594 0.52605798],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
579,[0.75459238 0.52568725],1,-1,-1,2,-1
580,[0.51968356 0.4427407 ],2,-1,-1,2,5
581,[0.3612105  0.84632229],3,-1,-1,0,0
582,[0.65270433 0.39128003],2,-1,-1,2,-1
583,[0.30722353 0.76250358],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
584,[0.59893531 0.37421083],2,-1,-1,2,-1
585,[0.37303191 0.74950513],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
586,[0.52344625 0.25174414],0,-1,-1,3,-1
587,[0.44051895 0.61845914],3,-1,-1,-1,-1
588,[0.54108338 0.42472157],2,-1,-1,2,5
589,[0.72059669 0.61104886],1,-1,-1,2,4
590,[0.65414529 0.58520539],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
591,[0.65392033 0.40250513],2,-1,-1,2,-1
592,[0.33518022 0.76670632],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
593,[0.56140855 0.1984266 ],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
594,[0.72280223 0.20869395],0,-1,-1,-1,-1
595,[0.43448975 0.28568949],2,-1,-1,-1,-1
596,[0.55035844 0.48387465],2,-1,-1,2,5
597,[0.63091717 0.39697928],2,-1,-1,2,-1
598,[0.51388402 0.41287615],2,-1,-1,2,5
599,[0.25266098 0.67079125],3,-1,-1,0,0
600,[0.57181879 0.61429152],1,-1,-1,2,-1
601,[0.33500451 0.6986433 ],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
602,[0.6229542  0.52033776],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
603,[0.66981999 0.56946849],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
604,[0.68839117 0.56036898],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
605,[0.56112944 0.51139913],2,-1,-1,2,5
606,[0.62532665 0.20005164],0,-1,-1,5,-1
607,[0.32261409 0.77685636],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
608,[0.75249157 0.5826139 ],1,-1,-1,2,4
609,[0.76238319 0.47079497],1,-1,-1,2,-1
610,[0.58045596 0.37470638],2,-1,-1,2,-1
611,[0.65623844 0.55655473],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
612,[0.61096573 0.15427398],0,1,"[0.5636185288936103, 0.1428285427298911]",5,2
613,[0.30566104 0.74770532],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
614,[0.813805   0.20175259],0,-1,-1,-1,-1
615,[0.71318176 0.46641317],1,-1,-1,2,-1
616,[0.7293696  0.55202581],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
617,[0.68579903 0.69642886],1,-1,-1,2,-1
618,[0.44483296 0.66810344],3,-1,-1,0,0
619,[0.38654484 0.76623003],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
620,[0.54570884 0.11822585],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
621,[0.54452525 0.03104148],0,-1,-1,5,-1
622,[0.67228776 0.12891339],0,-1,-1,4,-1
623,[0.26564628 0.73352952],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
624,[0.45240541 0.25678164],0,-1,-1,-1,-1
625,[0.27401621 0.73493865],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
626,[0.27541852 0.72001018],3,-1,-1,0,0
627,[0.54876285 0.43773012],2,-1,-1,2,5
628,[0.59027473 0.15558373],0,1,"[0.5636185288936103, 0.1428285427298911]",5,2
629,[0.65029173 0.12177661],0,-1,-1,-1,-1
630,[0.44414028 0.56574454],2,-1,-1,1,-1
631,[0.66680015 0.07161001],0,-1,-1,-1,-1
632,[0.4332925  0.06042096],0,-1,-1,-1,-1
633,[0.52940247 0.13306588],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
634,[0.44996438 0.77403488],3,-1,-1,0,0
635,[0.51198873 0.20559972],0,-1,-1,5,-1
636,[0.28845967 0.81285882],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
637,[0.5922885  0.51667253],2,-1,-1,2,5
638,[0.18593558 0.70794452],3,-1,-1,0,0
639,[0.52122091 0.18596467],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
640,[0.27538332 0.75338517],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
641,[0.54480502 0.53389825],2,-1,-1,2,-1
642,[0.57843163 0.03971652],0,-1,-1,-1,-1
643,[0.68303217 0.56209027],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
644,[0.69001526 0.55331261],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
645,[0.67547291 0.63285635],1,-1,-1,2,-1
646,[0.66657824 0.49487024],2,0,"[0.6716435389669536, 0.5482192591211217]",2,4
647,[0.49988193 0.09425718],0,-1,-1,5,-1
648,[0.37838345 0.6444409 ],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
649,[0.55806068 0.49158843],2,-1,-1,2,5
650,[0.30938459 0.85302346],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
651,[0.53689531 0.14629867],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
652,[0.62617276 0.52896928],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
653,[0.80587328 0.50306178],1,-1,-1,-1,-1
654,[0.60024783 0.19550541],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
655,[0.32328113 0.75860103],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
656,[0.55387595 0.35590777],2,-1,-1,2,-1
657,[0.7073634  0.68977518],1,-1,-1,2,-1
658,[0.60080246 0.46569155],2,-1,-1,2,5
659,[0.36354225 0.86083219],3,-1,-1,0,0
660,[0.50854725 0.54142641],2,-1,-1,2,-1
661,[0.40921567 0.86627708],3,-1,-1,0,0
662,[0.50675846 0.57554031],2,-1,-1,2,-1
663,[0.56490407 0.09563552],0,1,"[0.5636185288936103, 0.1428285427298911]",5,1
664,[0.73489827 0.4932073 ],1,-1,-1,2,-1
665,[0.61343802 0.56095593],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
666,[0.30153932 0.83231604],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
667,[0.42994348 0.68317414],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
668,[0.50540956 0.54938284],2,-1,-1,2,-1
669,[0.61892742 0.47235815],2,-1,-1,2,-1
670,[0.33904511 0.7277934 ],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
671,[0.46515576 0.47485134],2,-1,-1,2,-1
672,[0.61129966 0.41184287],2,-1,-1,2,5
673,[0.47318582 0.37065732],2,-1,-1,2,-1
674,[0.6408647  0.43970609],1,-1,-1,2,-1
675,[0.4654597  0.11124628],0,-1,-1,-1,-1
676,[0.70603413 0.11376224],0,-1,-1,-1,-1
677,[0.38031634 0.81434107],3,-1,-1,0,0
678,[0.53758836 0.40692369],2,-1,-1,2,5
679,[0.72113115 0.62554581],1,-1,-1,2,-1
680,[0.52610805 0.0052719 ],0,-1,-1,-1,-1
681,[0.5642958  0.16637442],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
682,[0.70269125 0.55846276],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
683,[0.38226135 0.70099154],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
684,[0.64250573 0.53720132],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
685,[0.4757231  0.20327583],0,-1,-1,5,-1
686,[0.51647085 0.35820656],2,-1,-1,2,-1
687,[0.51590204 0.48972918],2,-1,-1,2,5
688,[0.23326493 0.75343588],3,-1,-1,0,0
689,[0.55427541 0.08197136],0,1,"[0.5636185288936103, 0.1428285427298911]",5,1
690,[0.389437  0.7888399],3,-1,-1,0,0
691,[0.45541899 0.27525228],0,-1,-1,-1,-1
692,[0.57386555 0.48951313],2,-1,-1,2,5
693,[0.58845409 0.18634279],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
694,[0.29192668 0.80593333],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
695,[0.51291195 0.37146372],2,-1,-1,2,-1
696,[0.57418224 0.12790837],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
697,[0.68053178 0.55553181],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
698,[0.55466971 0.31413237],0,-1,-1,2,-1
699,[0.32804727 0.72641536],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
700,[0.71099836 0.5639445 ],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
701,[0.20948439 0.69956114],3,-1,-1,0,0
702,[0.51530975 0.43672863],2,-1,-1,2,-1
703,[0.56420692 0.22315076],0,-1,-1,-1,-1
704,[0.52064169 0.09491469],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
705,[0.45543334 0.39721265],2,-1,-1,2,-1
706,[0.59762567 0.47379121],2,-1,-1,2,5
707,[0.51320882 0.04671497],0,-1,-1,-1,-1
708,[0.30987709 0.73776673],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
709,[0.62388701 0.60098506],1,-1,-1,2,-1
710,[0.65898456 0.13300443],0,-1,-1,4,-1
711,[0.6179459  0.08636831],0,-1,-1,5,-1
712,[0.86188843 0.57385563],1,-1,-1,-1,-1
713,[0.56377412 0.53763993],1,-1,-1,2,-1
714,[0.20076542 0.77508146],3,-1,-1,0,0
715,[0.55169619 0.18156134],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
716,[0.55567306 0.15530805],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
717,[0.72395091 0.42827551],1,-1,-1,2,-1
718,[0.46090299 0.47577373],2,-1,-1,2,-1
719,[0.51132961 0.19756714],0,-1,-1,5,-1
720,[0.5987086  0.29070517],0,-1,-1,-1,-1
721,[0.6136879  0.22844844],0,-1,-1,5,-1
722,[0.47942661 0.14282025],0,-1,-1,5,-1
723,[0.51406241 0.06995971],0,-1,-1,5,-1
724,[0.54866388 0.12084714],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
725,[0.29961629 0.73868801],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
726,[0.59951338 0.58183098],2,-1,-1,2,-1
727,[0.71094006 0.60645321],1,-1,-1,2,4
728,[0.38518687 0.81333517],3,-1,-1,0,0
729,[0.72821829 0.46058981],1,-1,-1,2,-1
730,[0.23596484 0.66011696],3,-1,-1,0,0
731,[0.66321803 0.51121541],2,0,"[0.6716435389669536, 0.5482192591211217]",2,4
732,[0.68341631 0.52920571],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
733,[0.64553404 0.46530545],1,-1,-1,2,-1
734,[0.71274829 0.60006388],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
735,[0.5843219  0.46978718],2,-1,-1,2,5
736,[0.33160745 0.71191896],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
737,[0.73850951 0.54529464],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
738,[0.58813239 0.14390959],0,1,"[0.5636185288936103, 0.1428285427298911]",5,2
739,[0.28653137 0.7357862 ],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
740,[0.69174215 0.56358393],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
741,[0.49663396 0.45988204],2,-1,-1,2,-1
742,[0.73433025 0.60944692],1,-1,-1,2,-1
743,[0.67144924 0.48289327],1,0,"[0.6716435389669536, 0.5482192591211217]",2,-1
744,[0.51211501 0.53158101],2,-1,-1,2,-1
745,[0.27258543 0.70367458],3,-1,-1,0,0
746,[0.74375119 0.60429393],1,-1,-1,2,-1
747,[0.43414458 0.43471679],2,-1,-1,2,-1
748,[0.50662992 0.21197348],0,-1,-1,5,-1
749,[0.45375047 0.74950381],3,-1,-1,0,0
750,[0.23820291 0.81905908],3,-1,-1,0,0
751,[0.68992064 0.51857613],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
752,[0.58595627 0.40931701],2,-1,-1,2,5
753,[0.33158615 0.73986515],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
754,[0.62810238 0.15088065],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
755,[0.69843975 0.60144721],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
756,[0.58102792 0.5327379 ],1,-1,-1,2,5
757,[0.38789081 0.8164094 ],3,-1,-1,0,0
758,[0.40503111 0.78534498],3,-1,-1,0,0
759,[0.36729516 0.81332135],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
760,[0.64746102 0.49015771],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
761,[0.17529259 0.74039303],3,-1,-1,0,0
762,[0.52778797 0.48614086],2,-1,-1,2,5
763,[0.31318579 0.68950072],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
764,[0.35329086 0.73736433],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
765,[0.69050671 0.60376897],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
766,[0.32643694 0.65255116],3,3,"[0.3643286207524116, 0.7040626343045067]",0,0
767,[0.52055372 0.52546   ],2,-1,-1,2,5
768,[0.59827018 0.42274589],2,-1,-1,2,5
769,[0.34794611 0.85933115],3,-1,-1,0,0
770,[0.58853501 0.1268872 ],0,1,"[0.5636185288936103, 0.1428285427298911]",5,2
771,[0.43862259 0.79350807],3,-1,-1,0,0
772,[0.56943329 0.51422216],2,-1,-1,2,5
773,[0.69001741 0.65788337],1,-1,-1,2,-1
774,[0.56957011 0.50400919],2,-1,-1,2,5
775,[0.52797223 0.17500634],0,1,"[0.5636185288936103, 0.1428285427298911]",5,3
776,[0.53345291 0.52806162],2,-1,-1,2,5
777,[0.66725607 0.65377497],1,-1,-1,2,-1
778,[0.51229407 0.47179591],2,-1,-1,2,5
779,[0.6279088  0.64760591],1,-1,-1,2,-1
780,[0.51657183 0.53567811],2,-1,-1,2,-1
781,[0.54215577 0.22598359],0,-1,-1,-1,-1
782,[0.61493988 0.11393968],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
783,[0.52976937 0.4327452 ],2,-1,-1,2,5
784,[0.58852316 0.21859198],0,-1,-1,-1,-1
785,[0.80539971 0.60739067],1,-1,-1,2,-1
786,[0.55933801 0.43718913],2,-1,-1,2,5
787,[0.48473643 0.12369171],0,-1,-1,5,-1
788,[0.40564574 0.81522713],3,-1,-1,0,0
789,[0.34494107 0.79052508],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
790,[0.55393272 0.12493202],0,1,"[0.5636185288936103, 0.1428285427298911]",5,-1
791,[0.63576066 0.56646123],1,0,"[0.6716435389669536, 0.5482192591211217]",2,4
792,[0.27396237 0.75289326],3,2,"[0.3141347817621249, 0.7834703552888316]",0,0
