,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
753,[0.82805109 0.15044107],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
754,[0.58443088 0.50591286],0,3,"[0.5999228264029363, 0.5108718747050988]",1,6
755,[0.25093539 0.62810425],3,-1,-1,1,-1
756,[0.356963  0.5283201],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
757,[0.8437191  0.13753391],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
758,[0.35433215 0.87213989],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
759,[0.4438502  0.62231932],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
760,[0.59994151 0.61785658],0,-1,-1,1,-1
761,[0.24316066 0.81495423],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
762,[0.20606522 0.64629408],7,-1,-1,1,-1
763,[0.42361453 0.51434102],1,-1,-1,1,-1
764,[0.39885494 0.26464396],2,-1,-1,1,0
765,[0.48282369 0.55792632],1,0,"[0.4648998452624521, 0.5800969930055154]",1,10
766,[0.36811296 0.53128239],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
767,[0.73281648 0.15609215],9,-1,-1,1,1
768,[0.17107452 0.51705614],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
769,[0.60120038 0.40867387],4,-1,-1,1,-1
770,[0.25307188 0.80378596],8,8,"[0.24525958077386176, 0.7661715760892506]",0,4
771,[0.52930815 0.24065533],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
772,[0.55190834 0.2907176 ],2,-1,-1,1,0
773,[0.26603183 0.91567773],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
774,[0.54409086 0.50218236],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
775,[0.74011157 0.23987338],4,-1,-1,1,2
776,[0.3080766  0.52757178],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
777,[0.41108196 0.49095967],1,-1,-1,1,-1
778,[0.27123254 0.78962657],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
779,[0.65096533 0.54335565],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
780,[0.21737083 0.55064208],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
781,[0.61552912 0.45984445],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
782,[0.41335383 0.51936612],5,-1,-1,1,-1
783,[0.28471435 0.86425884],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
784,[0.19875093 0.88105135],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
785,[0.4463813  0.55039038],5,0,"[0.4648998452624521, 0.5800969930055154]",1,10
786,[0.67434    0.19818858],4,-1,-1,1,-1
787,[0.26230231 0.77853429],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
788,[0.20175644 0.54939481],3,1,"[0.18908185249306358, 0.5568662613847665]",1,11
789,[0.78305844 0.16620577],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
790,[0.62398904 0.49651375],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
791,[0.53121194 0.21648001],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
792,[0.51227337 0.56657759],1,0,"[0.4648998452624521, 0.5800969930055154]",1,8
793,[0.86038725 0.13792959],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
794,[0.52291032 0.51838652],0,-1,-1,1,-1
795,[0.159022   0.47164376],7,-1,-1,1,-1
796,[0.61463727 0.53523361],0,3,"[0.5999228264029363, 0.5108718747050988]",1,7
797,[0.24850933 0.60207794],7,-1,-1,1,-1
798,[0.55971219 0.13138943],2,-1,-1,1,-1
799,[0.40483675 0.25281213],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
800,[0.7760914  0.30611582],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
801,[0.62758961 0.54955772],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
802,[0.51116839 0.47203005],1,-1,-1,1,-1
803,[0.28808041 0.86483813],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
804,[0.27806183 0.85706553],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
805,[0.29602013 0.5539559 ],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
806,[0.23979458 0.48251012],3,-1,-1,1,-1
807,[0.49324187 0.67510295],1,-1,-1,1,-1
808,[0.52505702 0.21741928],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
809,[0.90070082 0.15327727],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
810,[0.51925105 0.51430575],1,-1,-1,1,-1
811,[0.55805785 0.62233502],1,-1,-1,1,-1
812,[0.22081019 0.58070924],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
813,[0.81579097 0.04285349],9,-1,-1,1,-1
814,[0.30165865 0.87194533],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
815,[0.29921919 0.79497398],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
816,[0.42250258 0.49430016],5,-1,-1,1,-1
817,[0.32188106 0.80299915],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
818,[0.52472765 0.46822067],1,-1,-1,1,-1
819,[0.40093912 0.52874516],1,-1,-1,1,-1
820,[0.49130727 0.46464823],1,-1,-1,1,-1
821,[0.70162825 0.3218788 ],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
822,[0.27976456 0.53763782],3,2,"[0.31723141849721803, 0.5396394175202313]",1,12
823,[0.79072602 0.28389918],4,-1,-1,1,2
824,[0.26149381 0.51304286],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
825,[0.1818934  0.52498432],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
826,[0.50454795 0.65420285],5,-1,-1,1,-1
827,[0.36936544 0.61187296],5,-1,-1,1,-1
828,[0.33474037 0.81500296],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
829,[0.88028337 0.10337398],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
830,[0.37175301 0.50894941],1,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
831,[0.45579624 0.57035882],1,0,"[0.4648998452624521, 0.5800969930055154]",1,10
832,[0.45601072 0.51173067],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
833,[0.36302244 0.59887716],5,-1,-1,1,-1
834,[0.34123845 0.84787221],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
835,[0.39945994 0.65810058],5,-1,-1,1,-1
836,[0.51553679 0.64499234],1,-1,-1,1,-1
837,[0.2027911 0.7347364],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
838,[0.27739352 0.83551765],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
839,[0.50876164 0.56634207],5,0,"[0.4648998452624521, 0.5800969930055154]",1,8
840,[0.4009685  0.60308383],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
841,[0.3555691  0.84435298],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
842,[0.21434626 0.59995235],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
843,[0.88424466 0.11053347],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
844,[0.88564828 0.1966709 ],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
845,[0.23583692 0.72854386],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
846,[0.12343072 0.5293331 ],7,-1,-1,1,-1
847,[0.17257946 0.63691601],7,-1,-1,1,-1
848,[0.65310307 0.23198077],4,-1,-1,1,-1
849,[0.23575589 0.83970422],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
850,[0.28031287 0.79927722],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
851,[0.70929381 0.35501852],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
852,[0.75100667 0.22172825],9,-1,-1,1,2
853,[0.47903126 0.63091415],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
854,[0.26641249 0.489484  ],3,-1,-1,1,-1
855,[0.30452207 0.56924933],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
856,[0.9034496 0.1014838],9,-1,-1,1,1
857,[0.15940236 0.89629723],6,-1,-1,0,-1
858,[0.77540023 0.2891707 ],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
859,[0.58383589 0.48036406],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
860,[0.80259317 0.10652363],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
861,[0.5958366  0.47831276],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
862,[0.62980934 0.46832451],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
863,[0.80879955 0.12960734],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
864,[0.25614989 0.5933596 ],7,-1,-1,1,-1
865,[0.30158146 0.8601752 ],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
866,[0.40673703 0.54945131],5,0,"[0.4648998452624521, 0.5800969930055154]",1,9
867,[0.69908454 0.34918704],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
868,[0.255     0.5443029],3,2,"[0.31723141849721803, 0.5396394175202313]",1,12
869,[0.5807121  0.57526244],1,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
870,[0.58295411 0.52150103],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
871,[0.83690737 0.06417842],9,-1,-1,1,1
872,[0.37214556 0.52562695],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
873,[0.63244658 0.28532904],4,-1,-1,1,2
874,[0.30909224 0.82369442],6,9,"[0.32902933915998034, 0.8112302155684573]",0,4
875,[0.18612601 0.85190443],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
876,[0.15474671 0.59196792],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
877,[0.33937113 0.53313021],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
878,[0.65851868 0.48705775],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
879,[0.40120652 0.76305989],6,-1,-1,0,-1
880,[0.3385614  0.77358139],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
881,[0.29553386 0.82242628],8,9,"[0.32902933915998034, 0.8112302155684573]",0,4
882,[0.88640145 0.19694358],9,-1,-1,1,1
883,[0.34478987 0.58866798],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
884,[0.41021365 0.22667953],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
885,[0.63234671 0.31425072],4,-1,-1,1,2
886,[0.79101344 0.2664541 ],9,-1,-1,1,2
887,[0.2593079  0.64918962],7,-1,-1,1,-1
888,[0.48444372 0.5491234 ],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
889,[0.11504867 0.56779622],7,-1,-1,1,-1
890,[0.31045328 0.49073849],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
891,[0.23359532 0.80103864],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
892,[0.78736287 0.32662155],4,-1,-1,1,2
893,[0.47146558 0.58732017],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
894,[0.38746514 0.47547482],5,-1,-1,1,-1
895,[0.2442707  0.54808807],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
896,[0.43338121 0.61572813],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
897,[0.79266404 0.32400692],4,-1,-1,1,2
898,[0.25663473 0.81544533],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
899,[0.28043144 0.42377986],3,-1,-1,1,-1
900,[0.75477695 0.29517731],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
901,[0.28620994 0.51826805],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
902,[0.70560171 0.35705399],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
903,[0.49176834 0.51013072],1,-1,-1,1,-1
904,[0.81517244 0.26642684],4,-1,-1,1,-1
905,[0.17771545 0.55015074],7,1,"[0.18908185249306358, 0.5568662613847665]",1,11
906,[0.73005467 0.35335961],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
907,[0.20521394 0.71803958],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
908,[0.54215202 0.50971741],1,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
909,[0.4774358  0.53594816],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
910,[0.33787204 0.63534179],5,-1,-1,1,-1
911,[0.82607402 0.08096024],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
912,[0.52556939 0.18394341],2,-1,-1,1,0
913,[0.35814291 0.66313149],5,-1,-1,1,-1
914,[0.88588925 0.15983527],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
915,[0.34873098 0.80490772],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
916,[0.42294255 0.24325062],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
917,[0.78790715 0.13822712],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
918,[0.8284117  0.14191979],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
919,[0.46896505 0.58405512],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
920,[0.78228122 0.12093321],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
921,[0.22395752 0.86306567],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
922,[0.54646108 0.20812585],2,-1,-1,1,0
923,[0.68861836 0.40323973],4,-1,-1,1,2
924,[0.25329135 0.54915557],7,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
925,[0.36652247 0.81190115],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
926,[0.42037764 0.5808603 ],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
927,[0.35342697 0.78581303],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
928,[0.25213999 0.51994111],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
929,[0.39900152 0.5193827 ],5,-1,-1,1,-1
930,[0.2363705  0.89653955],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
931,[0.24125348 0.7213928 ],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
932,[0.37950629 0.61748498],5,-1,-1,1,-1
933,[0.42527244 0.58947984],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
934,[0.12183709 0.56981581],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
935,[0.48748275 0.21323206],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
936,[0.53994228 0.53186447],1,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
937,[0.42310462 0.54209951],5,0,"[0.4648998452624521, 0.5800969930055154]",1,9
938,[0.16295663 0.56035989],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
939,[0.46374073 0.60284035],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
940,[0.28121421 0.79294859],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
941,[0.76845209 0.26750221],4,-1,-1,1,2
942,[0.89613728 0.14272317],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
943,[0.17562709 0.58077316],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
944,[0.28523683 0.56085744],7,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
945,[0.46697743 0.55785827],5,0,"[0.4648998452624521, 0.5800969930055154]",1,10
946,[0.14199358 0.55774156],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
947,[0.1988538  0.48125911],7,-1,-1,1,-1
948,[0.2286565  0.79908694],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
949,[0.52661548 0.65634089],1,-1,-1,1,-1
950,[0.18688956 0.87339545],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
951,[0.6484678  0.56622354],0,-1,-1,1,-1
952,[0.23758439 0.70797762],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
953,[0.2279623  0.60642716],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
954,[0.34615041 0.55502728],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
955,[0.20773775 0.50990683],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
956,[0.27756924 0.60125605],3,-1,-1,1,-1
957,[0.30669726 0.58637682],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
958,[0.26397234 0.50498071],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
959,[0.14347764 0.78009882],6,-1,-1,0,-1
960,[0.46878654 0.24880595],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
961,[0.53712957 0.47126034],0,-1,-1,1,-1
962,[0.3012734  0.88838495],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
963,[0.94026733 0.16849837],9,-1,-1,1,-1
964,[0.23424778 0.58300342],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
965,[0.84819574 0.15427839],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
966,[0.60292845 0.56726253],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
967,[0.60311271 0.26132718],2,-1,-1,1,-1
968,[0.82036458 0.10134893],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
969,[0.62872991 0.40327319],0,-1,-1,1,-1
970,[0.2306585  0.46746908],3,-1,-1,1,-1
971,[0.32939119 0.76144978],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
972,[0.22653593 0.89240893],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
973,[0.80901276 0.18923406],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
974,[0.46935938 0.58775923],1,0,"[0.4648998452624521, 0.5800969930055154]",1,10
975,[0.50402923 0.18690854],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
976,[0.23044882 0.5545668 ],7,1,"[0.18908185249306358, 0.5568662613847665]",1,13
977,[0.22798702 0.81759751],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
978,[0.27864096 0.87071371],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
979,[0.46159186 0.24074521],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
980,[0.68683134 0.27607084],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
981,[0.41081816 0.49529496],5,-1,-1,1,-1
982,[0.22827926 0.63017192],7,-1,-1,1,-1
983,[0.8384382  0.08084893],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
984,[0.19761254 0.55133617],3,1,"[0.18908185249306358, 0.5568662613847665]",1,11
985,[0.6774588  0.41760279],0,-1,-1,1,2
986,[0.73087444 0.27349882],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
987,[0.39081849 0.34191341],2,-1,-1,1,-1
988,[0.48944684 0.53613505],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
989,[0.6426888  0.56028875],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
990,[0.93914564 0.16008705],9,-1,-1,1,-1
991,[0.43594466 0.57409641],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
992,[0.38072942 0.30851078],2,-1,-1,1,-1
993,[0.28840235 0.5254273 ],3,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
994,[0.38015351 0.53154432],5,2,"[0.31723141849721803, 0.5396394175202313]",1,-1
995,[0.24643382 0.75039366],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
996,[0.31840472 0.81297614],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
997,[0.84757038 0.14462784],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
998,[0.49857364 0.29872375],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
999,[0.1980463  0.59740724],3,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
1000,[0.44183354 0.1674739 ],2,-1,-1,1,0
1001,[0.83916545 0.25557906],9,-1,-1,1,-1
1002,[0.54923895 0.30904278],2,-1,-1,1,-1
1003,[0.20126786 0.5629938 ],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
1004,[0.50061135 0.56239863],1,0,"[0.4648998452624521, 0.5800969930055154]",1,8
1005,[0.21227087 0.81351202],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
1006,[0.47258558 0.35119916],2,-1,-1,1,-1
1007,[0.26031185 0.88708117],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
1008,[0.57961178 0.63020529],1,-1,-1,1,-1
1009,[0.75891102 0.35184704],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
1010,[0.47898843 0.15251604],2,-1,-1,1,0
1011,[0.35976483 0.70094516],3,-1,-1,0,-1
1012,[0.82990989 0.15833602],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
1013,[0.77954348 0.06816234],9,-1,-1,1,1
1014,[0.17764812 0.83445212],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
1015,[0.58372487 0.54499389],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
1016,[0.83595945 0.1417197 ],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
1017,[0.33104864 0.83669907],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
1018,[0.21659289 0.6765751 ],3,-1,-1,0,-1
1019,[0.90971954 0.34173427],9,-1,-1,-1,-1
1020,[0.23855347 0.83600874],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
1021,[0.18818978 0.56539082],7,1,"[0.18908185249306358, 0.5568662613847665]",1,11
1022,[0.57559095 0.51371735],0,3,"[0.5999228264029363, 0.5108718747050988]",1,6
1023,[0.17780327 0.42797711],3,-1,-1,1,-1
1024,[0.44330144 0.20907889],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
1025,[0.16038716 0.58852783],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
1026,[0.2243002  0.83171437],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
1027,[0.43989096 0.50114958],1,-1,-1,1,-1
1028,[0.79290695 0.35049529],4,-1,-1,1,2
1029,[0.39494571 0.50160892],5,-1,-1,1,-1
1030,[0.42782357 0.58383205],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
1031,[0.65260747 0.58727604],0,-1,-1,1,-1
1032,[0.41247192 0.54061625],5,0,"[0.4648998452624521, 0.5800969930055154]",1,9
1033,[0.26093344 0.55144953],7,2,"[0.31723141849721803, 0.5396394175202313]",1,12
1034,[0.16385539 0.53889602],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
1035,[0.48523242 0.28765853],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
1036,[0.51861311 0.57901336],1,0,"[0.4648998452624521, 0.5800969930055154]",1,8
1037,[0.43425919 0.29212642],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
1038,[0.26908095 0.79918637],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
1039,[0.83680041 0.13735084],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
1040,[0.43119193 0.18743209],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
1041,[0.37360306 0.19563091],2,-1,-1,1,-1
1042,[0.56842908 0.43540506],0,-1,-1,1,-1
1043,[0.22283643 0.49319783],3,-1,-1,1,-1
1044,[0.89795341 0.25593884],9,-1,-1,1,-1
1045,[0.4735025  0.57241093],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
1046,[0.15200069 0.57051983],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
1047,[0.42811738 0.5498463 ],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
1048,[0.65892818 0.50954876],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
1049,[0.14919122 0.77086375],6,-1,-1,0,-1
1050,[0.4630302  0.59110421],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
1051,[0.89432478 0.18496391],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
1052,[0.68283996 0.24584355],4,-1,-1,1,2
1053,[0.19076638 0.81450475],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
1054,[0.16746362 0.61926276],7,1,"[0.18908185249306358, 0.5568662613847665]",1,-1
1055,[0.43306422 0.57410987],1,0,"[0.4648998452624521, 0.5800969930055154]",1,10
1056,[0.24111772 0.79482256],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
1057,[0.8916231  0.19260974],9,-1,-1,1,1
1058,[0.42469966 0.65225456],5,-1,-1,1,-1
1059,[0.55062201 0.55548314],1,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
1060,[0.4392202  0.24720311],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
1061,[0.66606524 0.51907294],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
1062,[0.44870691 0.57284157],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
1063,[0.97587425 0.14219776],9,-1,-1,1,-1
1064,[0.35789876 0.45396757],5,-1,-1,1,-1
1065,[0.42304199 0.27031062],2,5,"[0.4708746916690551, 0.2378079013972035]",1,0
1066,[0.2564112  0.77670916],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
1067,[0.49111061 0.6129235 ],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
1068,[0.58745323 0.5687974 ],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
1069,[0.60477522 0.54952311],0,3,"[0.5999228264029363, 0.5108718747050988]",1,-1
1070,[0.20385011 0.80790502],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
1071,[0.54227892 0.35174843],2,-1,-1,1,-1
1072,[0.46488227 0.58655563],1,0,"[0.4648998452624521, 0.5800969930055154]",1,10
1073,[0.53492164 0.64866937],1,-1,-1,1,-1
1074,[0.24746057 0.76422718],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
1075,[0.79031557 0.33982293],4,-1,-1,1,2
1076,[0.42668962 0.57142607],5,0,"[0.4648998452624521, 0.5800969930055154]",1,10
1077,[0.42876345 0.51423173],5,-1,-1,1,-1
1078,[0.25127066 0.59651065],7,-1,-1,1,-1
1079,[0.20553584 0.86403806],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
1080,[0.70036644 0.34986888],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
1081,[0.80019238 0.15269243],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
1082,[0.36927893 0.84519464],6,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
1083,[0.29254238 0.86933538],6,7,"[0.24067250258291964, 0.860366602482652]",0,-1
1084,[0.43879839 0.59366724],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
1085,[0.2269913  0.72445396],6,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
1086,[0.24671155 0.84332877],8,7,"[0.24067250258291964, 0.860366602482652]",0,-1
1087,[0.48658656 0.63734943],5,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
1088,[0.57565485 0.43868015],0,-1,-1,1,-1
1089,[0.65381814 0.50822797],0,3,"[0.5999228264029363, 0.5108718747050988]",1,7
1090,[0.82625206 0.10981925],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
1091,[0.25077249 0.79397676],8,8,"[0.24525958077386176, 0.7661715760892506]",0,-1
1092,[0.74125262 0.33810401],4,4,"[0.7169307620924489, 0.3154830310236674]",1,2
1093,[0.40243188 0.69727988],5,-1,-1,1,-1
1094,[0.28823246 0.79832453],8,9,"[0.32902933915998034, 0.8112302155684573]",0,-1
1095,[0.51441672 0.61895179],1,0,"[0.4648998452624521, 0.5800969930055154]",1,-1
1096,[0.21683694 0.56207974],3,1,"[0.18908185249306358, 0.5568662613847665]",1,13
1097,[0.84150131 0.11046392],9,6,"[0.8408594200279002, 0.14345219547234556]",1,1
1098,[0.73576022 0.2451754 ],4,-1,-1,1,2
1099,[0.65604884 0.25968877],4,-1,-1,1,2
