,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.85487381 0.26633687],8,0,"[0.8643449145014693, 0.277681681695128]",1,7
346,[0.61893855 0.59147433],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
347,[0.50087536 0.69217684],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
348,[0.90589955 0.16465996],8,-1,-1,1,-1
349,[0.902327   0.59453948],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
350,[0.88219627 0.23309699],3,0,"[0.8643449145014693, 0.277681681695128]",1,7
351,[0.13205042 0.40447297],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
352,[0.38261781 0.51913368],7,-1,-1,4,-1
353,[0.13890235 0.50183379],6,3,"[0.12194239538665863, 0.43638762473452064]",0,-1
354,[0.57864112 0.41239592],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
355,[0.42727344 0.57094876],9,1,"[0.412111547089618, 0.5888763966376537]",4,-1
356,[0.99721357 0.24294325],8,-1,-1,1,-1
357,[0.47057913 0.41770067],1,8,"[0.477408508019395, 0.44916531258303055]",3,0
358,[0.82576836 0.37346822],3,-1,-1,1,-1
359,[0.49491642 0.71372354],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
360,[0.8975824  0.17973023],8,-1,-1,1,-1
361,[0.46632167 0.4771211 ],1,8,"[0.477408508019395, 0.44916531258303055]",3,0
362,[0.49158345 0.41143666],1,8,"[0.477408508019395, 0.44916531258303055]",3,0
363,[0.5069562  0.59404873],7,-1,-1,4,-1
364,[0.65969372 0.59766351],2,2,"[0.6068097953119292, 0.5700339326426421]",4,-1
365,[0.21416074 0.3330945 ],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
366,[0.51463674 0.65862598],9,-1,-1,4,-1
367,[0.66936888 0.53989526],2,2,"[0.6068097953119292, 0.5700339326426421]",4,-1
368,[0.62413629 0.57955608],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
369,[0.8640352  0.58358956],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
370,[0.44083534 0.68664875],9,7,"[0.4488328069502, 0.6869804935284385]",4,8
371,[0.46225367 0.71272183],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
372,[0.57182241 0.65967436],2,-1,-1,4,-1
373,[0.06391429 0.45206617],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
374,[0.47556267 0.36539661],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
375,[0.53689989 0.33764925],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
376,[0.18993102 0.41795798],6,-1,-1,0,-1
377,[0.44514013 0.59707476],9,1,"[0.412111547089618, 0.5888763966376537]",4,10
378,[0.61933067 0.56231235],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
379,[0.74850723 0.61833204],0,-1,-1,2,1
380,[0.10256621 0.45061737],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
381,[0.12626532 0.37590445],5,3,"[0.12194239538665863, 0.43638762473452064]",0,2
382,[0.85438961 0.53037388],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
383,[0.47793046 0.70690181],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
384,[0.8744681  0.33922357],3,0,"[0.8643449145014693, 0.277681681695128]",1,-1
385,[0.89952619 0.34677256],3,-1,-1,1,-1
386,[0.50853051 0.46218472],1,8,"[0.477408508019395, 0.44916531258303055]",3,0
387,[0.57768798 0.61790422],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
388,[0.56012039 0.43457474],1,4,"[0.5339804515052304, 0.3890182556649182]",3,0
389,[0.88752579 0.5933579 ],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
390,[0.94270378 0.13128533],8,-1,-1,1,-1
391,[0.84857681 0.56692073],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
392,[0.91152222 0.6257375 ],0,-1,-1,2,1
393,[0.39641255 0.60747276],9,1,"[0.412111547089618, 0.5888763966376537]",4,9
394,[0.50239108 0.31626456],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
395,[0.39507225 0.68787115],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
396,[0.90291651 0.21827562],8,-1,-1,1,-1
397,[0.52653537 0.61725086],9,-1,-1,4,-1
398,[0.86554379 0.27515057],8,0,"[0.8643449145014693, 0.277681681695128]",1,-1
399,[0.45709915 0.47313443],4,8,"[0.477408508019395, 0.44916531258303055]",3,0
400,[0.11940466 0.39244691],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
401,[0.80366057 0.64420638],0,-1,-1,2,1
402,[0.12949341 0.42662558],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
403,[0.09696131 0.47912641],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
404,[0.89342908 0.33392115],3,0,"[0.8643449145014693, 0.277681681695128]",1,-1
405,[0.42090647 0.5344619 ],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
406,[0.44264525 0.43775052],7,8,"[0.477408508019395, 0.44916531258303055]",3,0
407,[0.25850137 0.3630735 ],5,-1,-1,0,-1
408,[0.39469467 0.59392344],9,1,"[0.412111547089618, 0.5888763966376537]",4,9
409,[0.14012429 0.31578012],5,6,"[0.20623763332073602, 0.3079902969905423]",0,-1
410,[0.78729218 0.31908837],3,-1,-1,1,5
411,[0.42156176 0.39020347],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
412,[0.47416849 0.36662374],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
413,[0.5963826  0.54203263],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
414,[0.57407976 0.5779341 ],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
415,[0.08025296 0.50403853],6,-1,-1,0,-1
416,[0.19991207 0.30864483],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
417,[0.51978689 0.41173808],1,4,"[0.5339804515052304, 0.3890182556649182]",3,0
418,[0.85324106 0.3464526 ],3,0,"[0.8643449145014693, 0.277681681695128]",1,-1
419,[0.1103567  0.46589105],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
420,[0.52236126 0.38083526],1,4,"[0.5339804515052304, 0.3890182556649182]",3,0
421,[0.3869937  0.55074338],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
422,[0.15846253 0.45132499],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
423,[0.62993384 0.53178066],2,2,"[0.6068097953119292, 0.5700339326426421]",4,-1
424,[0.88909191 0.65980528],0,-1,-1,2,1
425,[0.53293395 0.73339003],9,-1,-1,4,-1
426,[0.49575852 0.65984827],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
427,[0.85462912 0.30505906],8,0,"[0.8643449145014693, 0.277681681695128]",1,6
428,[0.62512685 0.58842969],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
429,[0.17480887 0.43756249],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
430,[0.88372473 0.31819338],3,0,"[0.8643449145014693, 0.277681681695128]",1,-1
431,[0.82766459 0.22335307],8,0,"[0.8643449145014693, 0.277681681695128]",1,-1
432,[0.40001764 0.77339717],9,-1,-1,4,-1
433,[0.96224959 0.64666388],0,-1,-1,2,-1
434,[0.18904252 0.25787624],5,6,"[0.20623763332073602, 0.3079902969905423]",0,-1
435,[0.42520141 0.65306196],9,7,"[0.4488328069502, 0.6869804935284385]",4,8
436,[0.25338569 0.30832138],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
437,[0.88634393 0.52952319],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
438,[0.82454566 0.56420303],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
439,[0.85554346 0.60320778],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
440,[0.17846354 0.41838968],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
441,[0.46141741 0.75461783],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
442,[0.19719347 0.28366583],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
443,[0.19019422 0.29713652],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
444,[0.18600731 0.40518667],5,-1,-1,0,-1
445,[0.45372079 0.5863457 ],7,1,"[0.412111547089618, 0.5888763966376537]",4,10
446,[0.47676335 0.67417048],7,7,"[0.4488328069502, 0.6869804935284385]",4,-1
447,[0.5014238  0.35156547],4,9,"[0.46369112382942723, 0.3532398011467253]",3,0
448,[0.92225214 0.17827298],8,-1,-1,1,-1
449,[0.37905122 0.6422667 ],9,1,"[0.412111547089618, 0.5888763966376537]",4,-1
450,[0.8084958  0.60423731],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
451,[0.16172622 0.25978025],5,6,"[0.20623763332073602, 0.3079902969905423]",0,-1
452,[0.52127648 0.47141402],1,8,"[0.477408508019395, 0.44916531258303055]",3,0
453,[0.42236599 0.64385885],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
454,[0.63099167 0.57001894],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
455,[0.84912439 0.63144638],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
456,[0.60378199 0.59320982],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
457,[0.4647145  0.67877919],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
458,[0.63942876 0.50550995],2,-1,-1,4,-1
459,[0.15180077 0.36315559],5,-1,-1,0,-1
460,[0.44892181 0.43366268],1,8,"[0.477408508019395, 0.44916531258303055]",3,0
461,[0.50039492 0.38990249],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
462,[0.55570844 0.65920635],9,-1,-1,4,-1
463,[0.49932534 0.35713736],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
464,[0.59713679 0.38759709],1,4,"[0.5339804515052304, 0.3890182556649182]",3,0
465,[0.52589094 0.40554286],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
466,[0.53625165 0.38940742],1,4,"[0.5339804515052304, 0.3890182556649182]",3,0
467,[0.75392486 0.55773841],0,-1,-1,2,-1
468,[0.80396765 0.32930106],3,-1,-1,1,5
469,[0.61936006 0.56187518],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
470,[0.65516857 0.56551078],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
471,[0.1216805  0.37219739],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
472,[0.49098455 0.33049292],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
473,[0.41610854 0.53568611],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
474,[0.89419255 0.2252445 ],8,0,"[0.8643449145014693, 0.277681681695128]",1,7
475,[0.54068195 0.45177672],1,4,"[0.5339804515052304, 0.3890182556649182]",3,0
476,[0.44894593 0.47740397],1,8,"[0.477408508019395, 0.44916531258303055]",3,0
477,[0.39882706 0.57248551],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
478,[0.52207607 0.60182477],9,-1,-1,4,-1
479,[0.42905254 0.44679385],4,8,"[0.477408508019395, 0.44916531258303055]",3,0
480,[0.58818895 0.40529882],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
481,[0.40231296 0.61896521],9,1,"[0.412111547089618, 0.5888763966376537]",4,-1
482,[0.5880972  0.53697121],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
483,[0.61816829 0.61595039],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
484,[0.11685603 0.32807652],6,-1,-1,0,-1
485,[0.49265174 0.68686855],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
486,[0.88217055 0.56309064],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
487,[0.51333903 0.41690992],1,4,"[0.5339804515052304, 0.3890182556649182]",3,0
488,[0.90677077 0.60040417],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
489,[0.94560618 0.17574917],8,-1,-1,1,-1
490,[0.7558528  0.57929552],0,-1,-1,2,1
491,[0.49050561 0.34418704],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
492,[0.61253104 0.56199751],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
493,[0.46960276 0.33559702],4,9,"[0.46369112382942723, 0.3532398011467253]",3,0
494,[0.84732474 0.32519654],3,0,"[0.8643449145014693, 0.277681681695128]",1,-1
495,[0.40371073 0.64405543],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
496,[0.53042272 0.44469478],1,8,"[0.477408508019395, 0.44916531258303055]",3,0
497,[0.49653748 0.25095762],1,-1,-1,3,-1
498,[0.87026625 0.58219227],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
499,[0.13842257 0.47082288],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
500,[0.75385995 0.28819976],3,-1,-1,1,-1
501,[0.43737403 0.67326026],9,7,"[0.4488328069502, 0.6869804935284385]",4,8
502,[0.46135566 0.66588939],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
503,[0.12375164 0.4078471 ],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
504,[0.61232583 0.62168918],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
505,[0.45621436 0.4143092 ],1,8,"[0.477408508019395, 0.44916531258303055]",3,0
506,[0.250048   0.35383845],5,6,"[0.20623763332073602, 0.3079902969905423]",0,-1
507,[0.07626506 0.39697167],6,3,"[0.12194239538665863, 0.43638762473452064]",0,-1
508,[0.40085565 0.56943787],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
509,[0.4233571  0.41782308],1,8,"[0.477408508019395, 0.44916531258303055]",3,0
510,[0.16208649 0.43464323],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
511,[0.26517887 0.28455045],5,6,"[0.20623763332073602, 0.3079902969905423]",0,-1
512,[0.49427474 0.3584485 ],4,9,"[0.46369112382942723, 0.3532398011467253]",3,0
513,[0.84452413 0.56984959],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
514,[0.48173399 0.49002606],2,8,"[0.477408508019395, 0.44916531258303055]",3,0
515,[0.1125506 0.3796666],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
516,[0.25312753 0.33527721],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
517,[0.83186148 0.2014182 ],8,-1,-1,1,-1
518,[0.56362295 0.37823555],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
519,[0.49894219 0.38794229],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
520,[0.46586324 0.54940083],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
521,[0.85915022 0.25213357],3,0,"[0.8643449145014693, 0.277681681695128]",1,7
522,[0.90272937 0.24759991],3,0,"[0.8643449145014693, 0.277681681695128]",1,7
523,[0.06664118 0.4935829 ],6,-1,-1,0,-1
524,[0.40643943 0.65905488],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
525,[0.08821659 0.49648682],6,3,"[0.12194239538665863, 0.43638762473452064]",0,-1
526,[0.18688726 0.32514658],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
527,[0.38699143 0.60627673],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
528,[0.5087954 0.4093138],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
529,[0.39991367 0.52404741],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
530,[0.56535256 0.54910483],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
531,[0.22344466 0.26722766],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
532,[0.90747834 0.32407549],3,0,"[0.8643449145014693, 0.277681681695128]",1,-1
533,[0.5362575 0.6103374],2,-1,-1,4,-1
534,[0.1679277  0.41410646],6,3,"[0.12194239538665863, 0.43638762473452064]",0,-1
535,[0.81491885 0.51077667],0,-1,-1,2,1
536,[0.62095088 0.54599294],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
537,[0.49909532 0.38434887],1,4,"[0.5339804515052304, 0.3890182556649182]",3,0
538,[0.4270245  0.56732738],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
539,[0.200969   0.43866042],6,-1,-1,0,-1
540,[0.44512142 0.64291493],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
541,[0.83083428 0.36423172],3,-1,-1,1,-1
542,[0.88375488 0.24193886],8,0,"[0.8643449145014693, 0.277681681695128]",1,7
543,[0.37796167 0.6061334 ],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
544,[0.63728482 0.50446317],2,-1,-1,4,-1
545,[0.15570633 0.3937605 ],6,3,"[0.12194239538665863, 0.43638762473452064]",0,-1
546,[0.21387419 0.34721603],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
547,[0.52128282 0.36505325],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
548,[0.48166841 0.36894351],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
549,[0.47118339 0.48209288],7,8,"[0.477408508019395, 0.44916531258303055]",3,0
550,[0.81036059 0.55729587],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
551,[0.85944244 0.25191021],3,0,"[0.8643449145014693, 0.277681681695128]",1,7
552,[0.64892524 0.57747895],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
553,[0.48356499 0.418397  ],4,8,"[0.477408508019395, 0.44916531258303055]",3,0
554,[0.34960491 0.61864314],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
555,[0.39979616 0.62199895],7,1,"[0.412111547089618, 0.5888763966376537]",4,9
556,[0.46414637 0.35097429],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
557,[0.88587047 0.39925792],3,-1,-1,1,-1
558,[0.10564573 0.47677461],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
559,[0.54143057 0.34344264],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
560,[0.82735281 0.2310238 ],8,0,"[0.8643449145014693, 0.277681681695128]",1,-1
561,[0.88617875 0.5438384 ],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
562,[0.82954048 0.63415739],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
563,[0.81761391 0.35086495],3,-1,-1,1,5
564,[0.54486516 0.46819621],4,-1,-1,3,0
565,[0.24211494 0.63680925],7,-1,-1,-1,-1
566,[0.87692941 0.51877318],0,-1,-1,2,1
567,[0.46213747 0.31949665],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
568,[0.1341438  0.24874645],5,-1,-1,0,-1
569,[0.89614554 0.20868582],8,-1,-1,1,7
570,[0.48156973 0.39537902],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
571,[0.58572025 0.61550608],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
572,[0.47495808 0.53624074],7,-1,-1,4,-1
573,[0.46943366 0.66189025],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
574,[0.45628157 0.29407081],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
575,[0.11161166 0.39101625],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
576,[0.94501211 0.2187305 ],8,-1,-1,1,-1
577,[0.37434163 0.67870078],9,-1,-1,4,-1
578,[0.04769159 0.48320075],6,-1,-1,0,-1
579,[0.5889544  0.56651174],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
580,[0.47731919 0.42283892],4,8,"[0.477408508019395, 0.44916531258303055]",3,0
581,[0.56982887 0.61635168],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
582,[0.47736913 0.66595658],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
583,[0.75966771 0.35395838],3,-1,-1,1,-1
584,[0.54848733 0.56383775],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
585,[0.16039185 0.45097394],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
586,[0.96637069 0.27049664],8,-1,-1,1,-1
587,[0.90702451 0.26214671],8,0,"[0.8643449145014693, 0.277681681695128]",1,-1
588,[0.61367955 0.61553266],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
589,[0.13255615 0.48173319],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
590,[0.66448313 0.58317452],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
591,[0.86624949 0.35845528],3,-1,-1,1,-1
592,[0.39900276 0.61620165],7,1,"[0.412111547089618, 0.5888763966376537]",4,9
593,[0.87217707 0.21366843],8,0,"[0.8643449145014693, 0.277681681695128]",1,-1
594,[0.10800054 0.41003573],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
595,[0.15320076 0.29009167],5,6,"[0.20623763332073602, 0.3079902969905423]",0,-1
596,[0.41450105 0.67577211],9,7,"[0.4488328069502, 0.6869804935284385]",4,8
597,[0.08843725 0.39320365],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
598,[0.84086451 0.36886372],3,-1,-1,1,-1
599,[0.46563065 0.36312931],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
600,[0.52827905 0.41664438],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
601,[0.87258248 0.5438621 ],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
602,[0.19869223 0.29757476],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
603,[0.88768296 0.2533567 ],8,0,"[0.8643449145014693, 0.277681681695128]",1,7
604,[0.84070133 0.31030718],3,0,"[0.8643449145014693, 0.277681681695128]",1,6
605,[0.98766952 0.16388474],8,-1,-1,1,-1
606,[0.25667519 0.35653438],5,-1,-1,0,-1
607,[0.04475726 0.43748768],6,-1,-1,0,-1
608,[0.19396021 0.25542143],5,6,"[0.20623763332073602, 0.3079902969905423]",0,-1
609,[0.61969514 0.55191321],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
610,[0.83580675 0.5684007 ],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
611,[0.46983962 0.63240922],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
612,[0.91471517 0.59801055],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
613,[0.87256664 0.29969417],3,0,"[0.8643449145014693, 0.277681681695128]",1,6
614,[0.53409279 0.40635304],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
615,[0.1352195 0.5196242],6,-1,-1,0,-1
616,[0.55311105 0.58503452],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
617,[0.58763139 0.58792089],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
618,[0.93111152 0.50371445],0,-1,-1,2,-1
619,[0.84745269 0.56375577],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
620,[0.40501123 0.63863591],9,1,"[0.412111547089618, 0.5888763966376537]",4,-1
621,[0.55086159 0.39868781],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
622,[0.2240025 0.2615078],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
623,[0.87354247 0.62830562],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
624,[0.79637901 0.32697166],3,-1,-1,1,-1
625,[0.4263782  0.71001644],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
626,[0.37778618 0.48019105],7,-1,-1,4,-1
627,[0.94769085 0.24779052],8,-1,-1,1,-1
628,[0.11367442 0.44461808],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
629,[0.63030413 0.56124384],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
630,[0.49425361 0.57237695],7,-1,-1,4,-1
631,[0.82927036 0.23205604],8,0,"[0.8643449145014693, 0.277681681695128]",1,-1
632,[0.89154417 0.60681056],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
633,[0.43911209 0.58869262],7,1,"[0.412111547089618, 0.5888763966376537]",4,10
634,[0.54367378 0.51290126],2,-1,-1,4,-1
635,[0.9123488 0.2340515],8,0,"[0.8643449145014693, 0.277681681695128]",1,-1
636,[0.48726687 0.41532283],4,8,"[0.477408508019395, 0.44916531258303055]",3,0
637,[0.25002707 0.30421795],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
638,[0.15500797 0.46111408],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
639,[0.66121359 0.54673836],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
640,[0.44716013 0.69683387],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
641,[0.8926374  0.58159014],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
642,[0.82927339 0.59260769],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
643,[0.85972301 0.27388477],8,0,"[0.8643449145014693, 0.277681681695128]",1,7
644,[0.48940857 0.57881217],7,-1,-1,4,-1
645,[0.21450125 0.31863869],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
646,[0.41262213 0.57262126],7,1,"[0.412111547089618, 0.5888763966376537]",4,-1
647,[0.56029151 0.38304096],4,4,"[0.5339804515052304, 0.3890182556649182]",3,0
648,[0.47048016 0.73292391],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
649,[0.44258535 0.6536256 ],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
650,[0.46408455 0.35231858],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
651,[0.1605231  0.45346913],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
652,[0.23014377 0.25206533],5,6,"[0.20623763332073602, 0.3079902969905423]",0,-1
653,[0.83847688 0.18655151],8,-1,-1,1,-1
654,[0.89602924 0.56484827],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
655,[0.18018392 0.30184464],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
656,[0.74749294 0.2893982 ],3,-1,-1,1,-1
657,[0.8075467  0.60648959],0,5,"[0.8515725339375095, 0.5858181345483203]",2,1
658,[0.08405872 0.6082853 ],6,-1,-1,-1,-1
659,[0.21575388 0.2695966 ],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
660,[0.13679507 0.42096469],6,3,"[0.12194239538665863, 0.43638762473452064]",0,2
661,[0.90667928 0.26375393],8,0,"[0.8643449145014693, 0.277681681695128]",1,-1
662,[0.89544472 0.31101549],3,0,"[0.8643449145014693, 0.277681681695128]",1,-1
663,[0.5936139  0.44156462],4,-1,-1,3,0
664,[0.4041304  0.59989226],9,1,"[0.412111547089618, 0.5888763966376537]",4,-1
665,[0.45059713 0.42549505],4,8,"[0.477408508019395, 0.44916531258303055]",3,0
666,[0.86671479 0.20417414],8,-1,-1,1,-1
667,[0.46104123 0.64788384],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
668,[0.928113   0.25570714],8,0,"[0.8643449145014693, 0.277681681695128]",1,-1
669,[0.55292033 0.62042477],2,-1,-1,4,-1
670,[0.10375123 0.49378916],6,3,"[0.12194239538665863, 0.43638762473452064]",0,-1
671,[0.89757342 0.19463927],8,-1,-1,1,-1
672,[0.20673679 0.31508573],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
673,[0.20962205 0.32050966],5,6,"[0.20623763332073602, 0.3079902969905423]",0,3
674,[0.50345848 0.32992754],1,9,"[0.46369112382942723, 0.3532398011467253]",3,0
675,[0.49141038 0.40699541],1,8,"[0.477408508019395, 0.44916531258303055]",3,0
676,[0.32133787 0.6399029 ],7,-1,-1,4,-1
677,[0.92654398 0.24863349],8,0,"[0.8643449145014693, 0.277681681695128]",1,-1
678,[0.85748105 0.3053416 ],3,0,"[0.8643449145014693, 0.277681681695128]",1,6
679,[0.40998185 0.6407123 ],9,1,"[0.412111547089618, 0.5888763966376537]",4,8
680,[0.91108978 0.65516472],0,-1,-1,2,1
681,[0.54823126 0.58269427],2,2,"[0.6068097953119292, 0.5700339326426421]",4,4
682,[0.46415398 0.69184245],9,7,"[0.4488328069502, 0.6869804935284385]",4,-1
683,[0.77051284 0.29978575],3,-1,-1,1,-1
