,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.19641506 0.61869201],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
27,[0.16862369 0.6611214 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
28,[0.26607254 0.65254534],0,-1,-1,0,0
29,[0.17054835 0.65213991],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
30,[0.21322969 0.72273377],0,-1,-1,0,0
31,[0.15814274 0.65929817],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
32,[0.06452592 0.58168493],0,-1,-1,0,0
33,[0.11225321 0.64267056],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
34,[0.12949063 0.56758709],0,-1,-1,0,0
35,[0.19130158 0.54377155],0,-1,-1,0,0
36,[0.20154374 0.66123151],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
37,[0.22773736 0.66068973],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
38,[0.13250737 0.63007334],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
39,[0.26504324 0.62644576],0,-1,-1,0,0
40,[0.13878082 0.62614934],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
41,[0.20878934 0.67256828],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
42,[0.14819937 0.62171195],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
43,[0.1828308  0.62466142],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
44,[0.09533029 0.62287516],0,-1,-1,0,0
45,[0.13078519 0.56624337],0,-1,-1,0,0
46,[0.2274845  0.68839096],0,-1,-1,0,0
47,[0.15701865 0.62008734],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
48,[0.05802016 0.59936406],0,-1,-1,0,0
49,[0.25790221 0.57500182],0,-1,-1,0,0
50,[0.1806481  0.64704016],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
51,[0.10250279 0.65295031],0,-1,-1,0,0
52,[0.14889506 0.66108814],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
53,[0.21146476 0.5804543 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
54,[0.21643816 0.69871784],0,-1,-1,0,0
55,[0.16383923 0.6278578 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
56,[0.10837163 0.61757204],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
57,[0.19664459 0.58021498],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
58,[0.15815291 0.62781766],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
59,[0.14121695 0.57638943],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
60,[0.20122424 0.61253447],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
61,[0.14720043 0.64379528],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
62,[0.20778203 0.61297427],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
63,[0.10510202 0.65694259],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
64,[0.12404575 0.61362392],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
65,[0.15953476 0.54758363],0,-1,-1,0,0
66,[0.14916305 0.67528212],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
67,[0.13276734 0.61338617],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
68,[0.16146473 0.67347528],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
69,[0.22631176 0.60917411],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
70,[0.16605374 0.6054734 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
71,[0.14606344 0.66424322],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
72,[0.2007974  0.63208568],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
73,[0.1702361  0.54945125],0,-1,-1,0,0
74,[0.22132053 0.56978216],0,-1,-1,0,0
75,[0.30241805 0.62666885],0,-1,-1,0,0
76,[0.04989942 0.54534085],0,-1,-1,0,0
77,[0.21875673 0.61702651],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
78,[0.14313094 0.65773448],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
79,[0.20260159 0.68060143],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
80,[0.17523312 0.65259695],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
81,[0.1972664  0.67995417],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
82,[0.20022296 0.67730315],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
83,[0.19743565 0.61239351],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
84,[0.17432393 0.63685978],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
85,[0.12202088 0.59394525],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
86,[0.21421171 0.6295271 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
87,[0.20722626 0.66540291],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
88,[0.18096448 0.68808498],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
89,[0.11264457 0.57257857],0,-1,-1,0,0
90,[0.16771386 0.58867386],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
91,[0.15812488 0.63473099],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
92,[0.17686577 0.70974885],0,-1,-1,0,0
93,[0.12558794 0.60448526],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
94,[0.08626787 0.61967077],0,-1,-1,0,0
95,[0.20842532 0.61689716],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
96,[0.13851225 0.66743676],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
97,[0.16526405 0.65574625],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
98,[0.17664664 0.62240807],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
99,[0.18794197 0.66383851],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
100,[0.16621243 0.62299786],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
101,[0.23206156 0.67316624],0,-1,-1,0,0
102,[0.14420945 0.57923236],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
103,[0.15253397 0.57197299],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
104,[0.2084478  0.64266171],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
105,[0.22611914 0.63631328],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
106,[0.19507918 0.69437032],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
107,[0.16999648 0.56520008],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
108,[0.18685851 0.69742366],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
109,[0.14901941 0.6643867 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
110,[0.12397875 0.63172605],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
111,[0.20646049 0.65861276],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
112,[0.14354935 0.58104744],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
113,[0.15835416 0.66986186],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
114,[0.12256656 0.68821452],0,-1,-1,0,0
115,[0.1190423  0.65917594],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
116,[0.17462006 0.55874456],0,-1,-1,0,0
117,[0.10568249 0.63336941],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
118,[0.09266652 0.67483837],0,-1,-1,0,0
119,[0.16048353 0.56885482],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
120,[0.19886911 0.66583555],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
121,[0.17271209 0.6053588 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
122,[0.15121556 0.64018757],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
123,[0.13243801 0.62658161],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
124,[0.18052074 0.57741714],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
125,[0.22868849 0.63282629],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
126,[0.33227765 0.7101273 ],0,-1,-1,0,0
127,[0.10977465 0.64447083],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
128,[0.25623706 0.57090729],0,-1,-1,0,0
129,[0.2020524  0.61841346],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
130,[0.11097982 0.64735502],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
131,[0.19121916 0.61232212],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
132,[0.23550706 0.6146701 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
133,[0.24110396 0.71322453],0,-1,-1,0,0
134,[0.19774313 0.65438193],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
135,[0.19307087 0.63698086],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
136,[0.14038948 0.57992003],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
137,[0.14112391 0.66421287],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
138,[0.18234953 0.69443935],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
139,[0.15771362 0.71245985],0,-1,-1,0,0
140,[0.2224854  0.57146539],0,-1,-1,0,0
141,[0.18063553 0.65909559],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
142,[0.12126797 0.55319732],0,-1,-1,0,0
143,[0.19909561 0.65559188],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
144,[0.12512045 0.60276551],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
145,[0.18788172 0.60606764],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
146,[0.11465273 0.73802796],0,-1,-1,0,0
147,[0.23433068 0.57689276],0,-1,-1,0,0
148,[0.17097682 0.6305107 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
149,[0.21486473 0.64241214],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
150,[0.15504188 0.67610161],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
151,[0.23507577 0.65449896],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
152,[0.1099085  0.60103808],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
153,[0.18704221 0.65173306],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
154,[0.12816991 0.62560869],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
155,[0.16977091 0.65287074],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
156,[0.11256482 0.62310985],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
157,[0.11756675 0.60198586],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
158,[0.17673232 0.6245768 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
159,[0.2151391  0.58480418],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
160,[0.24207994 0.70575797],0,-1,-1,0,0
161,[0.13466836 0.61725747],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
162,[0.23297294 0.60264486],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
163,[0.14236001 0.62672362],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
164,[0.18444421 0.57074783],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
165,[0.13489599 0.60029917],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
166,[0.16267453 0.64093184],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
167,[0.07183743 0.69181148],0,-1,-1,0,0
168,[0.2413179  0.61852215],0,-1,-1,0,0
169,[0.17545697 0.63056198],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
170,[0.22509765 0.65171051],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
171,[0.21248843 0.645868  ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
172,[0.20694167 0.67622994],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
173,[0.2079242  0.67681655],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
174,[0.16780802 0.70192325],0,-1,-1,0,0
175,[0.17303306 0.6103032 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
176,[0.15539523 0.64250259],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
177,[0.12056113 0.71785362],0,-1,-1,0,0
178,[0.15199152 0.63128833],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
179,[0.13972073 0.64623319],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
180,[0.09554768 0.59349962],0,-1,-1,0,0
181,[0.09771282 0.60237905],0,-1,-1,0,0
182,[0.2327696  0.59825467],0,-1,-1,0,0
183,[0.19675964 0.61992762],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
184,[0.13302007 0.6084633 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
185,[0.1268531  0.65206139],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
186,[0.12430696 0.63228644],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
187,[0.15344187 0.67070763],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
188,[0.14726612 0.61383537],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
189,[0.22558554 0.54174102],0,-1,-1,0,0
190,[0.22058912 0.68656542],0,-1,-1,0,0
191,[0.16479188 0.62311717],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
192,[0.16715849 0.64261687],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
193,[0.26033936 0.63095625],0,-1,-1,0,0
194,[0.20991177 0.61707183],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
195,[0.12542904 0.64905153],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
196,[0.14182799 0.72073884],0,-1,-1,0,0
197,[0.1368251  0.69208807],0,-1,-1,0,0
198,[0.10933308 0.59752381],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
199,[0.14278521 0.49241027],0,-1,-1,0,0
200,[0.17255265 0.56538813],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
201,[0.08457812 0.62869405],0,-1,-1,0,0
202,[0.13051692 0.63054795],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
203,[0.10623985 0.58750433],0,-1,-1,0,0
204,[0.14278461 0.60295895],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
205,[0.1304075  0.59604044],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
206,[0.21822785 0.66661375],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
207,[0.22266694 0.69260922],0,-1,-1,0,0
208,[0.18049801 0.52412421],0,-1,-1,0,0
209,[0.21230156 0.6883104 ],0,-1,-1,0,0
210,[0.17539422 0.62300104],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
211,[0.22260966 0.67775926],0,-1,-1,0,0
212,[0.13806656 0.67760807],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
213,[0.1514359 0.5886585],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
214,[0.20762495 0.67629051],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
215,[0.15989658 0.61503186],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
216,[0.1572075  0.60983623],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
217,[0.09604509 0.65153532],0,-1,-1,0,0
218,[0.24392181 0.59770117],0,-1,-1,0,0
219,[0.1415498  0.57589575],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
220,[0.19281582 0.61613605],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
221,[0.24209409 0.60738089],0,-1,-1,0,0
222,[0.23922285 0.63573583],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
223,[0.24930153 0.64388249],0,-1,-1,0,0
224,[0.20988457 0.58298543],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
225,[0.16513452 0.60767384],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
226,[0.16570225 0.636789  ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
227,[0.14454026 0.61661666],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
228,[0.15258095 0.69728315],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
229,[0.12499465 0.70111177],0,-1,-1,0,0
230,[0.14203811 0.62242124],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
231,[0.03294594 0.6258067 ],0,-1,-1,0,0
232,[0.12870045 0.62137083],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
233,[0.07204826 0.61472182],0,-1,-1,0,0
234,[0.14443191 0.58634902],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
235,[0.16644201 0.58509699],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
236,[0.16744746 0.69490588],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
237,[0.17527797 0.66858484],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
238,[0.16162444 0.65188002],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
239,[0.14699416 0.60325646],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
240,[0.10523341 0.58127006],0,-1,-1,0,0
241,[0.13331541 0.64103323],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
242,[0.16979779 0.54108047],0,-1,-1,0,0
243,[0.19771551 0.58331814],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
244,[0.2130382  0.64226985],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
245,[0.181651   0.63642947],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
246,[0.1652061  0.70445994],0,-1,-1,0,0
247,[0.18991152 0.58378897],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
248,[0.05467392 0.71443353],0,-1,-1,0,0
249,[0.18352421 0.64350675],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
250,[0.0831368  0.65822443],0,-1,-1,0,0
251,[0.15559209 0.57364268],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
252,[0.10305716 0.59400716],0,-1,-1,0,0
253,[0.1424052  0.63954076],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
254,[0.134952   0.66660124],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
255,[0.1972712  0.54654262],0,-1,-1,0,0
256,[0.22411485 0.61045286],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
257,[0.12538077 0.60486887],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
258,[0.1662868  0.60273163],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
259,[0.19145089 0.58722586],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
260,[0.19330681 0.55295743],0,-1,-1,0,0
261,[0.20701742 0.7001795 ],0,-1,-1,0,0
262,[0.22710333 0.67472084],0,-1,-1,0,0
263,[0.15472239 0.65576807],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
264,[0.1172199  0.61499456],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
265,[0.22229148 0.59027096],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
266,[0.14042489 0.60227878],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
267,[0.15155545 0.62461479],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
268,[0.16629357 0.59352428],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
269,[0.13977599 0.59705836],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
270,[0.11832331 0.59352607],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
271,[0.1103594  0.63893347],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
272,[0.16533396 0.66781427],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
273,[0.16999187 0.63490995],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
274,[0.11665584 0.6833016 ],0,-1,-1,0,0
275,[0.14667968 0.60623002],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
276,[0.24802038 0.59408079],0,-1,-1,0,0
277,[0.12576845 0.66029156],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
278,[0.20136745 0.70345322],0,-1,-1,0,0
279,[0.24886161 0.62720323],0,-1,-1,0,0
280,[0.07675755 0.65076416],0,-1,-1,0,0
281,[0.12118029 0.6745899 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
282,[0.1605418  0.61523996],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
283,[0.16346937 0.69974576],0,-1,-1,0,0
284,[0.14500343 0.55717327],0,-1,-1,0,0
285,[0.16207173 0.60029581],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
286,[0.18611639 0.55250768],0,-1,-1,0,0
287,[0.15086939 0.66327707],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
288,[0.1410037  0.61357963],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
289,[0.12148538 0.62284182],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
290,[0.16235717 0.67573778],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
291,[0.16981173 0.61755972],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
292,[0.1170891  0.61648967],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
293,[0.11617145 0.57719447],0,-1,-1,0,0
294,[0.1827808  0.65988715],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
295,[0.22117214 0.60736955],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
296,[0.23189056 0.61918426],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
297,[0.18135929 0.59823435],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
298,[0.22295545 0.56439352],0,-1,-1,0,0
299,[0.16541477 0.5729663 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
300,[0.11381335 0.61823014],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
301,[0.13478184 0.59648177],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
302,[0.15326625 0.62732533],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
303,[0.17196003 0.6967835 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
304,[0.11308155 0.6518441 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
305,[0.1338082 0.6708046],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
306,[0.12551397 0.65042672],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
307,[0.1552647  0.64191199],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
308,[0.20380281 0.69251585],0,-1,-1,0,0
309,[0.1967025  0.65271475],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
310,[0.11752128 0.54473793],0,-1,-1,0,0
311,[0.15633765 0.74931185],0,-1,-1,0,0
312,[0.21770672 0.68315468],0,-1,-1,0,0
313,[0.18273992 0.57954973],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
314,[0.19777444 0.67800612],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
315,[0.24325609 0.64064412],0,-1,-1,0,0
316,[0.2412462  0.62198623],0,-1,-1,0,0
317,[0.12518983 0.67838702],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
318,[0.19572334 0.6124986 ],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
319,[0.22646795 0.58892632],0,-1,-1,0,0
320,[0.12993474 0.56559086],0,-1,-1,0,0
321,[0.16172797 0.66549049],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
322,[0.19175192 0.63178326],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
323,[0.17031922 0.57217479],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
324,[0.11648076 0.64110557],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
325,[0.22456215 0.66869624],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
326,[0.22020608 0.66267343],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
327,[0.19867821 0.66002325],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
328,[0.17280515 0.66873024],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
329,[0.24834952 0.63068895],0,-1,-1,0,0
330,[0.18336741 0.65930719],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
331,[0.16018521 0.63490303],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
332,[0.17404074 0.60457913],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
333,[0.14464723 0.65856025],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
334,[0.22528405 0.61732094],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
335,[0.18250291 0.62651907],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
336,[0.13046254 0.65412378],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
337,[0.18164718 0.65466292],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
338,[0.13357156 0.64156069],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
339,[0.20629833 0.54236173],0,-1,-1,0,0
340,[0.21831149 0.65470925],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
341,[0.0764357  0.59723522],0,-1,-1,0,0
342,[0.12526853 0.61355185],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
343,[0.1762348  0.58122195],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
344,[0.19591533 0.65188674],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
345,[0.24731866 0.72387951],0,-1,-1,0,0
346,[0.18122072 0.60250277],0,1,"[0.16960343479999732, 0.6300056899415204]",0,0
