,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.86120952 0.8109493 ],1,9,"[0.8804246895395919, 0.8162291471897479]",4,11
50,[0.9335039  0.77899207],1,9,"[0.8804246895395919, 0.8162291471897479]",-1,-1
51,[0.87325953 0.80679929],1,9,"[0.8804246895395919, 0.8162291471897479]",4,11
52,[0.83433851 0.85475902],1,27,"[0.8007796712350991, 0.8708573234297198]",4,11
53,[0.84187915 0.85962059],1,27,"[0.8007796712350991, 0.8708573234297198]",4,11
54,[0.85420265 0.81369165],1,9,"[0.8804246895395919, 0.8162291471897479]",4,11
55,[0.81339041 0.95597417],1,-1,-1,-1,-1
56,[0.86623744 0.84748773],1,9,"[0.8804246895395919, 0.8162291471897479]",4,11
57,[0.77145771 0.8861763 ],1,27,"[0.8007796712350991, 0.8708573234297198]",4,12
58,[0.93991243 0.87697408],1,30,"[0.922582261541526, 0.8846241441265723]",4,11
59,[0.88606727 0.8166627 ],1,9,"[0.8804246895395919, 0.8162291471897479]",4,11
60,[0.90120239 0.78753022],1,9,"[0.8804246895395919, 0.8162291471897479]",4,-1
61,[0.86518992 0.85150846],1,9,"[0.8804246895395919, 0.8162291471897479]",4,11
62,[0.85075485 0.83941291],1,9,"[0.8804246895395919, 0.8162291471897479]",4,11
63,[0.89112238 0.8980369 ],1,30,"[0.922582261541526, 0.8846241441265723]",4,11
64,[0.89753468 0.87468322],1,30,"[0.922582261541526, 0.8846241441265723]",4,11
65,[0.91187711 0.87803091],1,30,"[0.922582261541526, 0.8846241441265723]",4,11
66,[0.84951597 0.82203989],1,9,"[0.8804246895395919, 0.8162291471897479]",4,11
67,[0.80212131 0.83507975],1,27,"[0.8007796712350991, 0.8708573234297198]",4,12
68,[0.74335131 0.78605944],1,22,"[0.736999246546821, 0.7825503527982335]",4,-1
69,[0.82759647 0.88682594],1,27,"[0.8007796712350991, 0.8708573234297198]",4,-1
70,[0.90077464 0.8821189 ],1,30,"[0.922582261541526, 0.8846241441265723]",4,11
71,[0.86201608 0.78836256],1,9,"[0.8804246895395919, 0.8162291471897479]",4,11
72,[0.9120269  0.85246206],1,30,"[0.922582261541526, 0.8846241441265723]",4,11
73,[0.86024817 0.85330391],1,9,"[0.8804246895395919, 0.8162291471897479]",4,11
74,[0.93257307 0.85754897],1,30,"[0.922582261541526, 0.8846241441265723]",4,11
75,[0.85738636 0.84903384],1,9,"[0.8804246895395919, 0.8162291471897479]",4,11
76,[0.96521918 0.81527723],1,-1,-1,-1,-1
77,[0.80925498 0.84967008],1,27,"[0.8007796712350991, 0.8708573234297198]",4,12
78,[0.84559873 0.76691855],1,9,"[0.8804246895395919, 0.8162291471897479]",-1,-1
79,[0.8651349  0.78291759],1,9,"[0.8804246895395919, 0.8162291471897479]",4,-1
80,[0.61975031 0.48006721],2,18,"[0.6618886383304778, 0.4794387242647521]",4,12
81,[0.62545306 0.61580383],2,5,"[0.6245676165764766, 0.5659737367772238]",4,12
82,[0.68921048 0.61096828],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
83,[0.60119667 0.63967193],2,3,"[0.6185793597229927, 0.686938464048499]",4,12
84,[0.68299991 0.61526468],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
85,[0.6825293  0.65553305],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
86,[0.70610244 0.52203947],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
87,[0.71118404 0.6298102 ],2,11,"[0.6772779300031685, 0.6155364808688922]",4,-1
88,[0.67622401 0.60845628],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
89,[0.70639039 0.51667667],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
90,[0.67436051 0.54927368],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
91,[0.69693667 0.63794146],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
92,[0.65570234 0.58690188],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
93,[0.74703835 0.55165505],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
94,[0.7091733  0.57301076],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
95,[0.64893512 0.56866673],2,5,"[0.6245676165764766, 0.5659737367772238]",4,12
96,[0.65745821 0.51768969],2,18,"[0.6618886383304778, 0.4794387242647521]",4,12
97,[0.68466684 0.53344891],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
98,[0.62789753 0.5975731 ],2,5,"[0.6245676165764766, 0.5659737367772238]",4,12
99,[0.69461328 0.59395505],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
100,[0.68487747 0.52624762],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
101,[0.65278659 0.57280532],2,5,"[0.6245676165764766, 0.5659737367772238]",4,12
102,[0.69102397 0.55700905],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
103,[0.68590496 0.48516819],2,18,"[0.6618886383304778, 0.4794387242647521]",4,-1
104,[0.68248243 0.54434811],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
105,[0.68147984 0.58464777],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
106,[0.70840583 0.56504988],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
107,[0.71371839 0.58272709],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
108,[0.6563462  0.60779062],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
109,[0.68892509 0.59937659],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
110,[0.68636692 0.54727807],2,6,"[0.7078499290098335, 0.549680632036998]",4,12
111,[0.61125561 0.55881939],2,5,"[0.6245676165764766, 0.5659737367772238]",4,12
112,[0.62909664 0.52946324],2,5,"[0.6245676165764766, 0.5659737367772238]",4,12
113,[0.65927233 0.55718454],2,5,"[0.6245676165764766, 0.5659737367772238]",4,12
114,[0.64613444 0.63176228],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
115,[0.62970211 0.55217165],2,5,"[0.6245676165764766, 0.5659737367772238]",4,12
116,[0.65943973 0.56118247],2,5,"[0.6245676165764766, 0.5659737367772238]",4,12
117,[0.66780554 0.59595502],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
118,[0.65749765 0.56083828],2,5,"[0.6245676165764766, 0.5659737367772238]",4,12
119,[0.68108332 0.58458377],2,11,"[0.6772779300031685, 0.6155364808688922]",4,12
120,[0.57725056 0.23765389],3,17,"[0.5528555044393476, 0.29161623025327366]",4,-1
121,[0.54831563 0.28834375],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
122,[0.58176147 0.32040176],3,17,"[0.5528555044393476, 0.29161623025327366]",4,-1
123,[0.53182755 0.32393119],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
124,[0.51754111 0.30128366],3,17,"[0.5528555044393476, 0.29161623025327366]",4,-1
125,[0.53419755 0.29583086],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
126,[0.5459607  0.25376032],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
127,[0.52355347 0.26513816],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
128,[0.58721153 0.30439857],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
129,[0.53375931 0.24422695],3,17,"[0.5528555044393476, 0.29161623025327366]",4,-1
130,[0.59345395 0.26840883],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
131,[0.59522005 0.16357942],3,8,"[0.5654785363872578, 0.1502744255230542]",3,3
132,[0.5813668 0.279883 ],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
133,[0.55002353 0.21898423],3,-1,-1,4,3
134,[0.58901491 0.28954169],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
135,[0.59599381 0.26045841],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
136,[0.56485285 0.31780427],3,17,"[0.5528555044393476, 0.29161623025327366]",4,-1
137,[0.5776577  0.19487082],3,8,"[0.5654785363872578, 0.1502744255230542]",3,3
138,[0.47511967 0.27576317],3,-1,-1,-1,-1
139,[0.60110249 0.2692537 ],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
140,[0.61880273 0.28483278],3,17,"[0.5528555044393476, 0.29161623025327366]",4,-1
141,[0.52090548 0.33173447],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
142,[0.53806675 0.28282468],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
143,[0.5319081  0.27183143],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
144,[0.5509986  0.30864766],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
145,[0.55646743 0.26504233],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
146,[0.54855677 0.27865134],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
147,[0.52854219 0.30715971],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
148,[0.56536345 0.27702315],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
149,[0.61007353 0.24087975],3,-1,-1,4,-1
150,[0.56489011 0.29344007],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
151,[0.6122076  0.30870407],3,17,"[0.5528555044393476, 0.29161623025327366]",4,-1
152,[0.53387019 0.31705898],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
153,[0.58985622 0.23989405],3,17,"[0.5528555044393476, 0.29161623025327366]",4,-1
154,[0.60561006 0.2802008 ],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
155,[0.55223605 0.21818861],3,8,"[0.5654785363872578, 0.1502744255230542]",4,3
156,[0.54283938 0.2583539 ],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
157,[0.63450757 0.25775727],3,-1,-1,-1,-1
158,[0.58216663 0.27739975],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
159,[0.56066331 0.26530588],3,17,"[0.5528555044393476, 0.29161623025327366]",4,7
160,[0.76583522 0.77811271],4,22,"[0.736999246546821, 0.7825503527982335]",4,-1
161,[0.71967839 0.76833072],4,22,"[0.736999246546821, 0.7825503527982335]",4,12
162,[0.77019111 0.82149723],4,22,"[0.736999246546821, 0.7825503527982335]",4,-1
163,[0.66733392 0.86051081],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
164,[0.73412188 0.80087054],4,22,"[0.736999246546821, 0.7825503527982335]",4,12
165,[0.72821315 0.77897952],4,22,"[0.736999246546821, 0.7825503527982335]",4,12
166,[0.7111101  0.84361168],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
167,[0.72473939 0.86689439],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
168,[0.72331936 0.83447132],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
169,[0.78133982 0.86722389],4,27,"[0.8007796712350991, 0.8708573234297198]",4,12
170,[0.70189673 0.84455131],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
171,[0.71160956 0.83198542],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
172,[0.71852291 0.78319477],4,22,"[0.736999246546821, 0.7825503527982335]",4,12
173,[0.67737753 0.82718429],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
174,[0.74282459 0.83454325],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
175,[0.68046384 0.89908083],4,2,"[0.7036355042095569, 0.8597366451070093]",4,-1
176,[0.74779426 0.83483778],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
177,[0.6955097  0.86932432],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
178,[0.73433215 0.87143462],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
179,[0.69872758 0.82951231],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
180,[0.67635839 0.8631652 ],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
181,[0.70297355 0.76899395],4,22,"[0.736999246546821, 0.7825503527982335]",4,12
182,[0.69353049 0.80010952],4,22,"[0.736999246546821, 0.7825503527982335]",4,12
183,[0.72316319 0.83668391],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
184,[0.74280592 0.8313815 ],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
185,[0.77275825 0.81569254],4,22,"[0.736999246546821, 0.7825503527982335]",4,-1
186,[0.6968452  0.81496501],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
187,[0.72980908 0.86584215],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
188,[0.72663176 0.75428863],4,22,"[0.736999246546821, 0.7825503527982335]",4,12
189,[0.73999354 0.81328169],4,22,"[0.736999246546821, 0.7825503527982335]",4,12
190,[0.75530489 0.81185629],4,22,"[0.736999246546821, 0.7825503527982335]",4,12
191,[0.77072932 0.87419875],4,27,"[0.8007796712350991, 0.8708573234297198]",4,12
192,[0.72073489 0.83640739],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
193,[0.71320731 0.88910433],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
194,[0.71762647 0.81097105],4,22,"[0.736999246546821, 0.7825503527982335]",4,12
195,[0.78738083 0.7944657 ],4,22,"[0.736999246546821, 0.7825503527982335]",4,-1
196,[0.68006724 0.84784991],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
197,[0.70411781 0.88041752],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
198,[0.68500975 0.86543454],4,2,"[0.7036355042095569, 0.8597366451070093]",4,12
199,[0.76087363 0.84059054],4,27,"[0.8007796712350991, 0.8708573234297198]",4,12
200,[0.7427514 0.5219046],5,26,"[0.7518242660522187, 0.5088341449736393]",4,12
201,[0.7433675  0.48371141],5,26,"[0.7518242660522187, 0.5088341449736393]",4,12
202,[0.72221896 0.48927481],5,26,"[0.7518242660522187, 0.5088341449736393]",4,12
203,[0.68240785 0.54505687],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
204,[0.72551036 0.54372975],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
205,[0.71858393 0.57719325],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
206,[0.80132091 0.49248246],5,26,"[0.7518242660522187, 0.5088341449736393]",-1,-1
207,[0.65854259 0.49853537],5,18,"[0.6618886383304778, 0.4794387242647521]",4,12
208,[0.71636048 0.56212301],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
209,[0.67679394 0.51856555],5,18,"[0.6618886383304778, 0.4794387242647521]",4,12
210,[0.73714844 0.50750175],5,26,"[0.7518242660522187, 0.5088341449736393]",4,12
211,[0.70564097 0.49536556],5,18,"[0.6618886383304778, 0.4794387242647521]",4,12
212,[0.73284489 0.57377787],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
213,[0.72483976 0.55982874],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
214,[0.69547267 0.58719099],5,11,"[0.6772779300031685, 0.6155364808688922]",4,12
215,[0.7013523 0.5767702],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
216,[0.7520073  0.56723956],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
217,[0.65062705 0.51563284],5,18,"[0.6618886383304778, 0.4794387242647521]",4,12
218,[0.74850303 0.58176358],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
219,[0.68781849 0.44758444],5,18,"[0.6618886383304778, 0.4794387242647521]",4,-1
220,[0.64322441 0.46563782],5,18,"[0.6618886383304778, 0.4794387242647521]",4,12
221,[0.71346686 0.51527901],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
222,[0.77661451 0.54384507],5,26,"[0.7518242660522187, 0.5088341449736393]",4,12
223,[0.71014147 0.49945427],5,26,"[0.7518242660522187, 0.5088341449736393]",4,12
224,[0.68898451 0.57295596],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
225,[0.73367352 0.53448783],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
226,[0.76208268 0.47367353],5,26,"[0.7518242660522187, 0.5088341449736393]",-1,-1
227,[0.69449088 0.6185024 ],5,11,"[0.6772779300031685, 0.6155364808688922]",4,12
228,[0.66394425 0.45951466],5,18,"[0.6618886383304778, 0.4794387242647521]",4,12
229,[0.7398718  0.61325422],5,11,"[0.6772779300031685, 0.6155364808688922]",4,12
230,[0.70350722 0.53685227],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
231,[0.70469945 0.52241818],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
232,[0.72567717 0.47392069],5,26,"[0.7518242660522187, 0.5088341449736393]",4,-1
233,[0.72335263 0.51747179],5,26,"[0.7518242660522187, 0.5088341449736393]",4,12
234,[0.65741408 0.50188194],5,18,"[0.6618886383304778, 0.4794387242647521]",4,12
235,[0.78603558 0.53812625],5,26,"[0.7518242660522187, 0.5088341449736393]",4,12
236,[0.69634227 0.51355678],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
237,[0.70908201 0.52128062],5,6,"[0.7078499290098335, 0.549680632036998]",4,12
238,[0.66802627 0.49334288],5,18,"[0.6618886383304778, 0.4794387242647521]",4,12
239,[0.78389193 0.52121336],5,26,"[0.7518242660522187, 0.5088341449736393]",4,12
240,[0.48578602 0.75789967],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
241,[0.48103529 0.68702154],6,20,"[0.523789885995859, 0.6877025083304884]",4,-1
242,[0.5023572  0.72795462],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
243,[0.43798695 0.78600654],6,33,"[0.48284942606958325, 0.7669201283693273]",4,-1
244,[0.45943135 0.7621761 ],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
245,[0.43464723 0.81780158],6,-1,-1,4,-1
246,[0.48000127 0.77365233],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
247,[0.47532607 0.7668609 ],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
248,[0.43960902 0.70652125],6,-1,-1,-1,-1
249,[0.42939419 0.75724786],6,33,"[0.48284942606958325, 0.7669201283693273]",4,-1
250,[0.45703003 0.76600204],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
251,[0.38259339 0.69090001],6,38,"[0.3430829060859431, 0.7056621214297755]",-1,-1
252,[0.49083557 0.71394303],6,20,"[0.523789885995859, 0.6877025083304884]",4,12
253,[0.52337963 0.70624569],6,20,"[0.523789885995859, 0.6877025083304884]",4,12
254,[0.50752761 0.83562829],6,48,"[0.5014674253222278, 0.8592671498964447]",4,12
255,[0.52130162 0.77823903],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
256,[0.49315588 0.79448299],6,33,"[0.48284942606958325, 0.7669201283693273]",4,-1
257,[0.5053685  0.72380915],6,20,"[0.523789885995859, 0.6877025083304884]",4,12
258,[0.54053884 0.79375399],6,0,"[0.551913243606591, 0.8186419878692035]",4,12
259,[0.4463946  0.80929776],6,33,"[0.48284942606958325, 0.7669201283693273]",4,-1
260,[0.48043627 0.76464698],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
261,[0.4028522 0.7544462],6,-1,-1,-1,-1
262,[0.46963902 0.86625188],6,48,"[0.5014674253222278, 0.8592671498964447]",4,-1
263,[0.43439925 0.78485901],6,33,"[0.48284942606958325, 0.7669201283693273]",4,-1
264,[0.43901637 0.79544349],6,33,"[0.48284942606958325, 0.7669201283693273]",4,-1
265,[0.4297176  0.75309325],6,33,"[0.48284942606958325, 0.7669201283693273]",4,-1
266,[0.4506311  0.80273904],6,33,"[0.48284942606958325, 0.7669201283693273]",4,-1
267,[0.44450418 0.82178594],6,33,"[0.48284942606958325, 0.7669201283693273]",-1,-1
268,[0.49164614 0.77456837],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
269,[0.46356634 0.85044249],6,48,"[0.5014674253222278, 0.8592671498964447]",-1,-1
270,[0.45744448 0.70087028],6,20,"[0.523789885995859, 0.6877025083304884]",-1,-1
271,[0.50810164 0.70769749],6,20,"[0.523789885995859, 0.6877025083304884]",4,12
272,[0.45751736 0.77751552],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
273,[0.44376372 0.73392247],6,33,"[0.48284942606958325, 0.7669201283693273]",-1,-1
274,[0.47713275 0.77384794],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
275,[0.49283226 0.69130715],6,20,"[0.523789885995859, 0.6877025083304884]",4,12
276,[0.37146854 0.7676143 ],6,38,"[0.3430829060859431, 0.7056621214297755]",-1,-1
277,[0.6255873  0.69932605],6,3,"[0.6185793597229927, 0.686938464048499]",4,12
278,[0.47254874 0.77795189],6,33,"[0.48284942606958325, 0.7669201283693273]",4,12
279,[0.40159867 0.74987789],6,-1,-1,-1,-1
280,[0.8443254  0.34698205],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
281,[0.86315988 0.25257114],7,21,"[0.8503113225166274, 0.24152669579138236]",0,0
282,[0.77610972 0.28966347],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
283,[0.84605511 0.32516083],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
284,[0.8235656  0.24182078],7,21,"[0.8503113225166274, 0.24152669579138236]",0,0
285,[0.7686969  0.24964302],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
286,[0.81586188 0.31379043],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
287,[0.76217946 0.35099189],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
288,[0.8133725  0.29453904],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
289,[0.87521796 0.3110785 ],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
290,[0.77618663 0.22955501],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
291,[0.83674845 0.35103913],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
292,[0.74994769 0.29319581],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
293,[0.85670678 0.30157994],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
294,[0.86088925 0.35616288],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
295,[0.77266975 0.32236001],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
296,[0.82651936 0.31122443],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
297,[0.87261042 0.2490536 ],7,21,"[0.8503113225166274, 0.24152669579138236]",0,0
298,[0.72088939 0.25892997],7,42,"[0.7777864468914497, 0.28281969443371396]",-1,0
299,[0.77416287 0.31392476],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
300,[0.76578569 0.33616494],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
301,[0.80011855 0.26917556],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
302,[0.7937814  0.28549166],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
303,[0.77944722 0.24608661],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
304,[0.85791328 0.27277459],7,21,"[0.8503113225166274, 0.24152669579138236]",0,0
305,[0.80622612 0.24144313],7,21,"[0.8503113225166274, 0.24152669579138236]",0,0
306,[0.78797103 0.28167157],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
307,[0.8196863  0.25642905],7,21,"[0.8503113225166274, 0.24152669579138236]",0,0
308,[0.76598745 0.25255957],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
309,[0.82407284 0.32933175],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
310,[0.76911661 0.31982781],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
311,[0.79902455 0.30902559],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
312,[0.82754459 0.24130202],7,21,"[0.8503113225166274, 0.24152669579138236]",0,0
313,[0.81754027 0.34192943],7,15,"[0.8530581094146511, 0.33718048717316285]",0,0
314,[0.77478829 0.30333445],7,42,"[0.7777864468914497, 0.28281969443371396]",0,0
