,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2520,[0.18297339 0.53449543],3,-1,-1,1,1
2521,[0.57996273 0.65774344],1,-1,-1,2,-1
2522,[0.74827031 0.26637126],2,-1,-1,0,0
2523,[0.77720169 0.74147696],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2524,[0.33431053 0.42161727],3,-1,-1,1,1
2525,[0.29003828 0.49409149],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2526,[0.33565238 0.41053316],3,-1,-1,1,1
2527,[0.29022934 0.48653826],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2528,[0.25247943 0.45916261],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2529,[0.19875148 0.50168879],3,-1,-1,1,1
2530,[0.22455762 0.48184811],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2531,[0.76997582 0.27686073],2,-1,-1,0,0
2532,[0.7683386  0.66072204],1,-1,-1,2,-1
2533,[0.66959212 0.75167258],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2534,[0.62837912 0.85666169],1,-1,-1,2,-1
2535,[0.33273409 0.4853865 ],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2536,[0.28224571 0.45126108],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2537,[0.293052   0.53727868],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2538,[0.29649232 0.45102631],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2539,[0.82151464 0.19415679],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2540,[0.27571635 0.50248117],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2541,[0.25430603 0.48818912],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2542,[0.6707579  0.72793416],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2543,[0.24776572 0.45236428],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2544,[0.31969492 0.37158925],3,-1,-1,1,1
2545,[0.42758562 0.55148515],0,-1,-1,1,1
2546,[0.71841098 0.71743505],1,1,"[0.7196425223260167, 0.7390782449133958]",2,2
2547,[0.19042824 0.44554583],3,-1,-1,1,1
2548,[0.77387123 0.74651732],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2549,[0.25790135 0.51888511],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2550,[0.80231679 0.27073585],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2551,[0.2353793  0.46824014],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2552,[0.82212478 0.16045046],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2553,[0.32259519 0.5855098 ],3,-1,-1,1,1
2554,[0.26872244 0.52142938],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2555,[0.732934   0.20894783],2,-1,-1,0,0
2556,[0.2682669  0.49454425],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2557,[0.22477834 0.47980344],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2558,[0.29194173 0.48671879],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2559,[0.27742099 0.55765327],3,-1,-1,1,1
2560,[0.75414354 0.22549469],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2561,[0.29324224 0.44965292],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2562,[0.83797817 0.24874631],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2563,[0.243914   0.56651502],3,-1,-1,1,1
2564,[0.38827643 0.51546678],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2565,[0.20594307 0.52150455],3,-1,-1,1,1
2566,[0.27891238 0.38569266],3,-1,-1,1,1
2567,[0.73574357 0.7160436 ],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2568,[0.83540811 0.13973583],2,-1,-1,0,0
2569,[0.79319531 0.21707557],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2570,[0.32668499 0.5433657 ],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2571,[0.78949272 0.17790324],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2572,[0.36876863 0.47522042],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2573,[0.80673039 0.2368787 ],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2574,[0.26736369 0.5436363 ],0,-1,-1,1,1
2575,[0.40249856 0.50175355],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2576,[0.24910294 0.47703975],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2577,[0.86508256 0.23059756],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2578,[0.23713121 0.44783288],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2579,[0.7444774  0.76489775],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2580,[0.19226173 0.4635438 ],3,-1,-1,1,1
2581,[0.78221561 0.13935159],2,-1,-1,0,0
2582,[0.38872367 0.53326709],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2583,[0.75591408 0.66858297],1,-1,-1,2,-1
2584,[0.2131252  0.48739444],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2585,[0.21442173 0.54183709],3,-1,-1,1,1
2586,[0.24568713 0.54083335],3,-1,-1,1,1
2587,[0.89451662 0.20579874],2,-1,-1,0,0
2588,[0.31133444 0.47989129],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2589,[0.37124916 0.56155675],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2590,[0.24215085 0.49012836],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2591,[0.74528926 0.88341081],1,-1,-1,2,-1
2592,[0.78518281 0.70330806],1,-1,-1,2,-1
2593,[0.19374006 0.58097444],0,-1,-1,1,1
2594,[0.73810087 0.68078478],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2595,[0.27280525 0.56437725],0,-1,-1,1,1
2596,[0.82010959 0.27909206],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2597,[0.25783066 0.52307029],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2598,[0.74268752 0.75877746],1,1,"[0.7196425223260167, 0.7390782449133958]",2,3
2599,[0.74224312 0.70817181],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2600,[0.66764129 0.70654852],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2601,[0.7748908  0.32878875],2,-1,-1,0,0
2602,[0.71969476 0.75742231],1,1,"[0.7196425223260167, 0.7390782449133958]",2,3
2603,[0.83674678 0.27896966],2,-1,-1,0,0
2604,[0.33058931 0.42066555],3,-1,-1,1,1
2605,[0.28526971 0.46719327],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2606,[0.75742172 0.70899488],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2607,[0.66041294 0.7229521 ],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2608,[0.84353065 0.13524824],2,-1,-1,0,0
2609,[0.30591252 0.61994935],0,-1,-1,1,1
2610,[0.65974473 0.72167019],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2611,[0.71749382 0.69925779],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2612,[0.79676887 0.20862979],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2613,[0.78055333 0.22410829],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2614,[0.3528398  0.52694295],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2615,[0.79836889 0.25702836],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2616,[0.87633431 0.19772114],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2617,[0.28615509 0.52924013],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2618,[0.83618665 0.74481606],1,-1,-1,2,-1
2619,[0.68528837 0.75846948],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2620,[0.79148451 0.22020611],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2621,[0.26724968 0.46241303],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2622,[0.78410091 0.20346148],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2623,[0.7304888  0.18043394],2,-1,-1,0,0
2624,[0.3537075  0.51438285],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2625,[0.29854962 0.46316054],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2626,[0.81246951 0.11507235],2,-1,-1,0,0
2627,[0.74068147 0.20115857],2,-1,-1,0,0
2628,[0.79006434 0.28196777],2,-1,-1,0,0
2629,[0.74756026 0.27634613],2,-1,-1,0,0
2630,[0.85510482 0.2093557 ],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2631,[0.82652025 0.10123261],2,-1,-1,0,0
2632,[0.28315556 0.44044597],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2633,[0.74813751 0.24061564],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2634,[0.31136064 0.48078261],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2635,[0.31750081 0.56396207],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2636,[0.24269535 0.56259659],3,-1,-1,1,1
2637,[0.22900885 0.51205032],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2638,[0.56879888 0.74943718],1,-1,-1,2,-1
2639,[0.28373271 0.44046045],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2640,[0.30495763 0.52994589],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2641,[0.74149929 0.25362614],2,-1,-1,0,0
2642,[0.30479735 0.46944725],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2643,[0.36208251 0.41347084],0,-1,-1,1,1
2644,[0.75150329 0.67479548],1,-1,-1,2,-1
2645,[0.2864436  0.45499969],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2646,[0.32935969 0.49139088],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2647,[0.78345203 0.23532457],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2648,[0.69432748 0.72227312],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2649,[0.80335389 0.23294759],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2650,[0.32613772 0.57200209],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2651,[0.71757599 0.7422211 ],1,1,"[0.7196425223260167, 0.7390782449133958]",2,3
2652,[0.72537471 0.26207458],2,-1,-1,0,0
2653,[0.57866462 0.73956258],1,-1,-1,2,-1
2654,[0.78393187 0.222521  ],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2655,[0.75690294 0.77350787],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2656,[0.30606363 0.52062134],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2657,[0.65886158 0.72571087],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2658,[0.28377351 0.57846671],3,-1,-1,1,1
2659,[0.21586185 0.50608057],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2660,[0.37965805 0.52885344],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2661,[0.72857622 0.78370373],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2662,[0.26250207 0.51441423],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2663,[0.74227657 0.66944127],1,-1,-1,2,-1
2664,[0.85719015 0.24913748],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2665,[0.31136819 0.53602622],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2666,[0.87163257 0.17591132],2,-1,-1,0,0
2667,[0.26093817 0.58261183],0,-1,-1,1,1
2668,[0.75553916 0.70213449],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2669,[0.21240616 0.51041842],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2670,[0.8821361  0.16788306],2,-1,-1,0,0
2671,[0.2834312  0.49435301],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2672,[0.346208   0.58057624],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2673,[0.28619029 0.43225865],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2674,[0.28888203 0.51683653],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2675,[0.28023854 0.43478329],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2676,[0.24522909 0.43127806],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2677,[0.82794655 0.18192648],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2678,[0.84909831 0.19029928],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2679,[0.30914554 0.53043507],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2680,[0.33245383 0.39168646],3,-1,-1,1,1
2681,[0.2780761  0.37648513],3,-1,-1,1,1
2682,[0.38060994 0.37080023],0,-1,-1,1,1
2683,[0.73598852 0.19752309],2,-1,-1,0,0
2684,[0.75944505 0.73244386],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2685,[0.30888236 0.58940671],0,-1,-1,1,1
2686,[0.42297755 0.60794331],0,-1,-1,1,1
2687,[0.17940641 0.47802336],3,-1,-1,1,1
2688,[0.72763219 0.71457503],1,1,"[0.7196425223260167, 0.7390782449133958]",2,2
2689,[0.84881791 0.25812741],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2690,[0.33975039 0.45832137],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2691,[0.24848472 0.41547143],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2692,[0.31550845 0.43257088],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2693,[0.37295295 0.39164278],3,-1,-1,1,1
2694,[0.30982644 0.58397558],0,-1,-1,1,1
2695,[0.36452969 0.52615503],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2696,[0.29355439 0.51440254],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2697,[0.76684033 0.23697156],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2698,[0.27919884 0.44708805],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2699,[0.33599457 0.44852367],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2700,[0.8186726  0.67744028],1,-1,-1,2,-1
2701,[0.29117549 0.57741351],3,-1,-1,1,1
2702,[0.281155   0.45323557],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2703,[0.90469948 0.21368044],2,-1,-1,0,0
2704,[0.7459048  0.80724478],1,-1,-1,2,-1
2705,[0.26651365 0.60072402],0,-1,-1,1,1
2706,[0.68647374 0.63242597],1,-1,-1,2,-1
2707,[0.73608891 0.68248573],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2708,[0.75853548 0.76059061],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2709,[0.20822343 0.42481132],3,-1,-1,1,1
2710,[0.24102004 0.48361609],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2711,[0.36188876 0.58257194],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2712,[0.78662286 0.77779916],1,-1,-1,2,-1
2713,[0.35142976 0.57442404],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2714,[0.65362556 0.80345568],1,-1,-1,2,-1
2715,[0.21784927 0.45957836],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2716,[0.65386677 0.81785392],1,-1,-1,2,-1
2717,[0.25809167 0.40471608],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2718,[0.74373878 0.75021634],1,1,"[0.7196425223260167, 0.7390782449133958]",2,3
2719,[0.61189332 0.69265064],1,-1,-1,2,-1
2720,[0.81348954 0.15702315],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2721,[0.93786522 0.24538942],2,-1,-1,0,0
2722,[0.29425271 0.5441287 ],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2723,[0.17550459 0.49418538],3,-1,-1,1,1
2724,[0.20379003 0.54080236],3,-1,-1,1,1
2725,[0.87025646 0.2141263 ],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2726,[0.76435203 0.12544422],2,-1,-1,0,0
2727,[0.2980618  0.41653261],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2728,[0.80606873 0.72720011],1,-1,-1,2,-1
2729,[0.78751109 0.16647623],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2730,[0.24698266 0.45309489],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2731,[0.23927381 0.4928831 ],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2732,[0.29322398 0.57427563],0,-1,-1,1,1
2733,[0.71853578 0.75081514],1,1,"[0.7196425223260167, 0.7390782449133958]",2,3
2734,[0.31772152 0.52226719],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2735,[0.78779976 0.78478362],1,-1,-1,2,-1
2736,[0.41778049 0.49779193],0,-1,-1,1,1
2737,[0.76878068 0.78999765],1,-1,-1,2,-1
2738,[0.25936401 0.49293816],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2739,[0.34311818 0.48650052],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2740,[0.71364871 0.69589106],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2741,[0.70463411 0.76347972],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2742,[0.69303808 0.71988361],1,1,"[0.7196425223260167, 0.7390782449133958]",2,2
2743,[0.68133412 0.78628163],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2744,[0.88432597 0.30270554],2,-1,-1,0,0
2745,[0.1699968  0.58748827],3,-1,-1,1,1
2746,[0.27289948 0.54870503],0,-1,-1,1,1
2747,[0.82799446 0.09891096],2,-1,-1,0,0
2748,[0.28929217 0.48940062],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2749,[0.29264665 0.40641828],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2750,[0.62220273 0.74867178],1,-1,-1,2,-1
2751,[0.27673855 0.50970562],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2752,[0.82214876 0.25497723],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2753,[0.71987485 0.66232249],1,-1,-1,2,-1
2754,[0.8527192  0.14099333],2,-1,-1,0,0
2755,[0.80306229 0.24362403],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2756,[0.30263358 0.37189008],3,-1,-1,1,1
2757,[0.86797928 0.24923156],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2758,[0.77596741 0.25513449],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2759,[0.75395749 0.77780008],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2760,[0.75834067 0.69834145],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2761,[0.72272883 0.79454949],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2762,[0.79583202 0.66287757],1,-1,-1,2,-1
2763,[0.29475032 0.59864446],0,-1,-1,1,1
2764,[0.29137157 0.54153935],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2765,[0.3210822  0.50780774],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2766,[0.60085169 0.77525075],1,-1,-1,2,-1
2767,[0.29180187 0.52377212],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2768,[0.79244684 0.86392434],1,-1,-1,2,-1
2769,[0.29623556 0.53997632],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2770,[0.80799183 0.20599556],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2771,[0.34417198 0.47313428],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2772,[0.3532581  0.47019112],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2773,[0.88564521 0.23149693],2,-1,-1,0,0
2774,[0.37461245 0.50390041],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2775,[0.35594406 0.4768338 ],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2776,[0.25253657 0.4379316 ],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2777,[0.62113759 0.73961081],1,-1,-1,2,-1
2778,[0.82560293 0.20825734],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2779,[0.75974618 0.18138276],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2780,[0.37119923 0.46457672],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2781,[0.34092301 0.47739501],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2782,[0.65170583 0.78405218],1,-1,-1,2,-1
2783,[0.71003989 0.80070383],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2784,[0.77309492 0.17693321],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2785,[0.78580054 0.20815131],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2786,[0.78863814 0.32183429],2,-1,-1,0,0
2787,[0.91413277 0.24050477],2,-1,-1,0,0
2788,[0.79234914 0.28121444],2,-1,-1,0,0
2789,[0.2029953  0.49503548],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2790,[0.20672998 0.52148694],0,-1,-1,1,1
2791,[0.69288928 0.76730925],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2792,[0.3349555  0.44387111],3,-1,-1,1,1
2793,[0.83229018 0.23230562],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2794,[0.28919815 0.39314983],3,-1,-1,1,1
2795,[0.26327047 0.50526579],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2796,[0.32182906 0.39387887],0,-1,-1,1,1
2797,[0.71731303 0.6450075 ],1,-1,-1,2,-1
2798,[0.8458855  0.26111085],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2799,[0.35852203 0.44507516],3,-1,-1,1,1
2800,[0.33843083 0.49356995],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2801,[0.31942659 0.47749728],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2802,[0.30907967 0.48810216],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2803,[0.79395855 0.22620671],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2804,[0.77441206 0.85337895],1,-1,-1,2,-1
2805,[0.31038506 0.44045006],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2806,[0.81310788 0.20016728],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2807,[0.30360527 0.48139844],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2808,[0.73110038 0.75792198],1,1,"[0.7196425223260167, 0.7390782449133958]",2,3
2809,[0.7614386  0.25267472],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2810,[0.30833679 0.43779175],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2811,[0.44699538 0.57988956],0,-1,-1,1,1
2812,[0.24940851 0.53677581],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2813,[0.40411375 0.60548448],0,-1,-1,1,1
2814,[0.28879076 0.49195897],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2815,[0.33664629 0.45814057],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2816,[0.22936268 0.42354318],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2817,[0.75398227 0.24710022],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2818,[0.8081093  0.21078439],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2819,[0.31810089 0.57031305],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2820,[0.91809547 0.17624376],2,-1,-1,0,0
2821,[0.26935504 0.46404826],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2822,[0.85320353 0.19966815],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2823,[0.30634455 0.57247253],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2824,[0.74205552 0.71369989],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2825,[0.73653005 0.28167921],2,-1,-1,0,0
2826,[0.66204864 0.76234027],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2827,[0.81705131 0.15637577],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2828,[0.67667817 0.75088985],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2829,[0.71485271 0.78715971],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2830,[0.87467395 0.18510179],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2831,[0.8034513  0.69900313],1,-1,-1,2,-1
2832,[0.69724727 0.22637197],2,-1,-1,0,0
2833,[0.79730456 0.26351237],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2834,[0.86522898 0.2459499 ],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2835,[0.84295443 0.22469585],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2836,[0.27063233 0.47845249],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2837,[0.4160491  0.51940545],3,-1,-1,1,1
2838,[0.71867771 0.74145356],1,1,"[0.7196425223260167, 0.7390782449133958]",2,3
2839,[0.30329874 0.43160695],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2840,[0.29828006 0.47640023],0,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2841,[0.74535962 0.77632448],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2842,[0.79859152 0.19198618],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2843,[0.36434247 0.52209959],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2844,[0.82662734 0.22228305],2,2,"[0.8111003317836485, 0.21247829440578678]",0,0
2845,[0.68767565 0.7477986 ],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2846,[0.72611082 0.75880808],1,1,"[0.7196425223260167, 0.7390782449133958]",2,3
2847,[0.66900014 0.76077546],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2848,[0.74867625 0.71902203],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2849,[0.34991641 0.49328049],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2850,[0.816546   0.08964685],2,-1,-1,0,0
2851,[0.64800632 0.80015014],1,-1,-1,2,-1
2852,[0.76692409 0.30532666],2,-1,-1,0,0
2853,[0.31199748 0.53260799],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2854,[0.81178888 0.657191  ],1,-1,-1,2,-1
2855,[0.74621847 0.64253322],1,-1,-1,2,-1
2856,[0.28558044 0.53958146],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2857,[0.41393539 0.52223461],0,-1,-1,1,1
2858,[0.92053443 0.20182562],2,-1,-1,0,0
2859,[0.64738292 0.64461906],1,-1,-1,2,-1
2860,[0.29618079 0.50749083],3,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2861,[0.33375161 0.37844176],3,-1,-1,1,1
2862,[0.71075424 0.73069277],1,1,"[0.7196425223260167, 0.7390782449133958]",2,2
2863,[0.27559307 0.48315316],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2864,[0.29165839 0.44855504],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2865,[0.36664187 0.52237819],0,3,"[0.3386644075724426, 0.5173513566623218]",1,1
2866,[0.78397129 0.759156  ],1,1,"[0.7196425223260167, 0.7390782449133958]",2,-1
2867,[0.20142563 0.55424093],3,-1,-1,1,1
2868,[0.31255632 0.43535433],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
2869,[0.28223442 0.41096544],3,0,"[0.2662200001862293, 0.4705269527025557]",1,1
