,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
34,[0.11106108 0.79556041],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
35,[0.82358774 0.73138638],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
36,[0.50617173 0.8656618 ],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
37,[0.39774029 0.80519333],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
38,[0.34435541 0.44129819],3,-1,-1,1,-1
39,[0.48150759 0.5785524 ],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
40,[0.74220705 0.68597657],9,-1,-1,4,-1
41,[0.11401554 0.89808098],2,-1,-1,0,0
42,[0.51599791 0.50208379],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
43,[0.68557822 0.79443862],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
44,[0.52088727 0.37917313],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
45,[0.11492214 0.83704025],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
46,[0.543702   0.80933117],4,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
47,[0.58109026 0.34866897],7,-1,-1,1,-1
48,[0.43466263 0.49636444],1,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
49,[0.69883855 0.79062032],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
50,[0.84916814 0.68008717],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
51,[0.49483385 0.8292465 ],8,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
52,[0.52564216 0.51690585],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
53,[0.19994265 0.75966959],2,-1,-1,0,0
54,[0.34162975 0.78222514],6,4,"[0.3628068167557413, 0.7967059403979089]",2,12
55,[0.67613797 0.69854743],9,-1,-1,4,-1
56,[0.33998002 0.49291737],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
57,[0.84615435 0.63392911],9,-1,-1,4,-1
58,[0.50217152 0.88391999],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
59,[0.76331935 0.87419505],5,-1,-1,4,-1
60,[0.46667766 0.36003108],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
61,[0.86112733 0.72102186],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
62,[0.78366253 0.65993182],9,-1,-1,4,-1
63,[0.35298794 0.83918686],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
64,[0.71123725 0.82261717],5,-1,-1,4,1
65,[0.46915867 0.90790358],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
66,[0.33078025 0.72563327],6,-1,-1,2,-1
67,[0.44788352 0.50835581],1,3,"[0.47727861986735864, 0.518792948498371]",1,5
68,[0.74613829 0.80528866],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
69,[0.81041477 0.71014658],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
70,[0.55038898 0.75681751],8,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
71,[0.40242419 0.50807579],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
72,[0.47669649 0.79713147],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
73,[0.66872158 0.82987318],5,-1,-1,4,-1
74,[0.52100388 0.36952623],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
75,[0.38175713 0.87381375],6,-1,-1,2,-1
76,[0.73552714 0.74630947],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
77,[0.72793325 0.73269277],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
78,[0.69067364 0.82673665],5,-1,-1,4,1
79,[0.3497001  0.72908675],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
80,[0.49670851 0.41662788],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
81,[0.57592999 0.84947735],4,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
82,[0.76450606 0.69561722],9,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
83,[0.43567367 0.53273232],1,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
84,[0.14691926 0.81854011],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
85,[0.37712536 0.5474884 ],1,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
86,[0.62370179 0.77426169],5,-1,-1,4,-1
87,[0.38258046 0.76885443],6,4,"[0.3628068167557413, 0.7967059403979089]",2,11
88,[0.4416533  0.54054964],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
89,[0.92843406 0.77870925],0,-1,-1,4,-1
90,[0.48006351 0.93257068],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
91,[0.4623918  0.53671322],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
92,[0.48902662 0.38143471],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
93,[0.17269389 0.8658766 ],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
94,[0.75293247 0.71934547],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
95,[0.52395033 0.35585938],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
96,[0.42562287 0.83451823],6,-1,-1,2,-1
97,[0.40640698 0.82039715],8,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
98,[0.49682238 0.35047828],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
99,[0.53604348 0.91015342],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
100,[0.45598285 0.74875767],8,6,"[0.4531894829666283, 0.7574418013557489]",2,10
101,[0.82144162 0.77657125],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
102,[0.51801256 0.86711235],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
103,[0.40421134 0.75176145],6,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
104,[0.65812537 0.77368318],5,-1,-1,4,-1
105,[0.57024931 0.87480616],4,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
106,[0.6265683  0.81322265],5,-1,-1,4,-1
107,[0.49726169 0.5378293 ],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
108,[0.4645382  0.80788337],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
109,[0.72145796 0.80336273],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
110,[0.33253699 0.90921511],6,-1,-1,-1,-1
111,[0.72199119 0.86747764],5,-1,-1,4,-1
112,[0.41688352 0.73618655],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
113,[0.64667764 0.79034253],5,-1,-1,4,-1
114,[0.46710293 0.25601455],7,-1,-1,1,-1
115,[0.77342293 0.74904646],0,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
116,[0.41844021 0.48661004],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
117,[0.39683712 0.53872634],1,7,"[0.39886219619364643, 0.5273419026596089]",1,4
118,[0.8241624 0.7746037],0,1,"[0.8417565823753826, 0.7425336360326156]",4,9
119,[0.44621696 0.79903951],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
120,[0.41868463 0.74523401],6,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
121,[0.51450704 0.53184723],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
122,[0.42210721 0.52383372],1,7,"[0.39886219619364643, 0.5273419026596089]",1,5
123,[0.66523243 0.7159484 ],5,-1,-1,4,-1
124,[0.49117832 0.40077617],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
125,[0.33187367 0.85022765],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
126,[0.14070686 0.77668574],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
127,[0.47231559 0.47736733],3,3,"[0.47727861986735864, 0.518792948498371]",1,-1
128,[0.49326594 0.32490329],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
129,[0.44246582 0.5442323 ],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
130,[0.42475553 0.94452365],4,-1,-1,2,-1
131,[0.4950243  0.58633999],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
132,[0.81001851 0.70740943],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
133,[0.86169638 0.73776153],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
134,[0.50747994 0.35147427],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
135,[0.43872734 0.52521462],3,3,"[0.47727861986735864, 0.518792948498371]",1,-1
136,[0.22587338 0.82559094],2,-1,-1,0,0
137,[0.71795718 0.77758125],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
138,[0.48384404 0.88327953],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
139,[0.46137871 0.88760527],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
140,[0.4082275  0.47063443],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
141,[0.78710971 0.67166751],9,-1,-1,4,-1
142,[0.90857986 0.76182111],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
143,[0.376544   0.80339452],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
144,[0.11841691 0.80818838],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
145,[0.50794704 0.86062147],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
146,[0.80816129 0.77560392],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
147,[0.42779085 0.56112799],1,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
148,[0.4540741  0.50537082],1,3,"[0.47727861986735864, 0.518792948498371]",1,5
149,[0.82109856 0.66760417],9,-1,-1,4,-1
150,[0.48214406 0.32072808],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
151,[0.82382431 0.76446195],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
152,[0.53659174 0.28066002],7,-1,-1,1,-1
153,[0.53027345 0.82720347],4,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
154,[0.44093941 0.5391373 ],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
155,[0.48489725 0.47728592],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
156,[0.82124121 0.74609161],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
157,[0.84388088 0.6881596 ],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
158,[0.38136164 0.73221861],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
159,[0.48676764 0.91668998],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
160,[0.51010611 0.35493306],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
161,[0.79411541 0.73298444],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
162,[0.4926688  0.51286165],3,3,"[0.47727861986735864, 0.518792948498371]",1,-1
163,[0.82169717 0.72011667],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
164,[0.3708661 0.7814282],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
165,[0.44267539 0.37243093],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
166,[0.35992201 0.76122541],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
167,[0.76568458 0.76098058],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
168,[0.10029258 0.84145771],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
169,[0.81065441 0.69184644],9,1,"[0.8417565823753826, 0.7425336360326156]",4,8
170,[0.84408708 0.74058397],0,1,"[0.8417565823753826, 0.7425336360326156]",4,9
171,[0.55592094 0.83520037],4,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
172,[0.77229757 0.8281161 ],5,-1,-1,4,-1
173,[0.63135468 0.84015135],5,-1,-1,4,-1
174,[0.82880871 0.76259623],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
175,[0.11380971 0.82100045],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
176,[0.45537516 0.31262231],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
177,[0.65504814 0.87158352],5,-1,-1,-1,-1
178,[0.09207347 0.7641984 ],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
179,[0.46280075 0.38659709],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
180,[0.52184153 0.49295996],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
181,[0.84354723 0.83746656],0,-1,-1,4,-1
182,[0.46749917 0.7699389 ],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
183,[0.35721541 0.52109951],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
184,[0.47168871 0.75938073],8,6,"[0.4531894829666283, 0.7574418013557489]",2,10
185,[0.39739269 0.78980477],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
186,[0.48441109 0.89169328],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
187,[0.44422108 0.31692972],7,-1,-1,1,-1
188,[0.53496282 0.8950376 ],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
189,[0.69694576 0.84166257],5,-1,-1,4,-1
190,[0.49080327 0.33355106],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
191,[0.76667768 0.68379842],9,-1,-1,4,-1
192,[0.80408258 0.74448047],9,1,"[0.8417565823753826, 0.7425336360326156]",4,8
193,[0.42082128 0.79230204],6,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
194,[0.82863023 0.7274715 ],9,1,"[0.8417565823753826, 0.7425336360326156]",4,9
195,[0.41804289 0.75483238],8,6,"[0.4531894829666283, 0.7574418013557489]",2,10
196,[0.48817921 0.42435063],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
197,[0.11158775 0.79111015],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
198,[0.49934853 0.88531413],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
199,[0.44308703 0.76185924],8,6,"[0.4531894829666283, 0.7574418013557489]",2,10
200,[0.33453925 0.58201769],3,-1,-1,1,-1
201,[0.14007159 0.77530607],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
202,[0.375279   0.48951446],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
203,[0.10238439 0.81171284],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
204,[0.53319174 0.45153116],1,-1,-1,1,-1
205,[0.49072743 0.47290189],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
206,[0.42380481 0.43833405],1,-1,-1,1,-1
207,[0.72095148 0.83804062],5,-1,-1,4,1
208,[0.40455482 0.87555365],6,-1,-1,2,-1
209,[0.90180775 0.77825807],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
210,[0.73441363 0.92667954],5,-1,-1,-1,-1
211,[0.42754308 0.82403074],6,-1,-1,2,-1
212,[0.43941634 0.5708655 ],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
213,[0.38334941 0.87786024],6,-1,-1,2,-1
214,[0.19105358 0.83364692],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
215,[0.45745864 0.53701483],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
216,[0.43147841 0.40245625],1,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
217,[0.46552959 0.34360397],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
218,[0.88746986 0.71913049],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
219,[0.51430035 0.53421341],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
220,[0.91402291 0.72694044],0,-1,-1,4,-1
221,[0.77900139 0.78899435],0,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
222,[0.06928414 0.78180218],2,-1,-1,0,0
223,[0.79495028 0.79880073],0,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
224,[0.45471174 0.4874013 ],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
225,[0.47061838 0.80477767],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
226,[0.46068955 0.51146393],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
227,[0.79071651 0.64397617],9,-1,-1,4,-1
228,[0.43013408 0.8924113 ],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
229,[0.83208294 0.73430881],9,1,"[0.8417565823753826, 0.7425336360326156]",4,9
230,[0.41818776 0.75218933],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
231,[0.5248059  0.34516309],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
232,[0.16806011 0.83510262],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
233,[0.44964589 0.7618821 ],8,6,"[0.4531894829666283, 0.7574418013557489]",2,10
234,[0.55654852 0.45781732],1,-1,-1,1,-1
235,[0.46404371 0.77126607],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
236,[0.17638668 0.78771159],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
237,[0.44223256 0.32076486],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
238,[0.49098139 0.90540424],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
239,[0.31010065 0.87857288],6,-1,-1,2,-1
240,[0.41350649 0.68351402],8,-1,-1,2,-1
241,[0.51979706 0.34647582],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
242,[0.12707235 0.74341892],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
243,[0.84501682 0.80422624],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
244,[0.44308699 0.39368503],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
245,[0.41152726 0.81046507],8,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
246,[0.42017463 0.55533332],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
247,[0.84159618 0.63134221],9,-1,-1,4,-1
248,[0.8634359  0.71642668],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
249,[0.49918985 0.76155504],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
250,[0.51398758 0.40249413],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
251,[0.82124605 0.77037055],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
252,[0.40554667 0.53217016],1,7,"[0.39886219619364643, 0.5273419026596089]",1,4
253,[0.37482103 0.58503645],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
254,[0.46919639 0.94319249],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
255,[0.78213752 0.71752531],9,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
256,[0.71365043 0.81621316],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
257,[0.65780715 0.85450222],5,-1,-1,4,-1
258,[0.46025087 0.75612662],8,6,"[0.4531894829666283, 0.7574418013557489]",2,10
259,[0.51965375 0.37139206],7,2,"[0.4828830330766477, 0.37674151431631553]",1,2
260,[0.83113435 0.715355  ],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
261,[0.85425352 0.76458447],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
262,[0.49342329 0.55763177],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
263,[0.12103554 0.76255188],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
264,[0.47917581 0.36977017],7,2,"[0.4828830330766477, 0.37674151431631553]",1,3
265,[0.69161749 0.80800227],5,-1,-1,4,1
266,[0.67951449 0.81065811],5,-1,-1,4,1
267,[0.45797503 0.86599541],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
268,[0.50449763 0.77327841],4,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
269,[0.46845967 0.36724617],7,2,"[0.4828830330766477, 0.37674151431631553]",1,3
270,[0.41754975 0.49403757],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
271,[0.45653354 0.83927525],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
272,[0.50226413 0.75064506],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
273,[0.52741314 0.80432724],8,9,"[0.5468254240119794, 0.8199649218264975]",2,-1
274,[0.49238658 0.50681582],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
275,[0.56344191 0.38054861],7,-1,-1,1,-1
276,[0.35345558 0.75789254],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
277,[0.13225171 0.79651059],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
278,[0.87309437 0.71729768],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
279,[0.35930096 0.78655136],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
280,[0.48386957 0.79630013],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
281,[0.38631615 0.51450205],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
282,[0.78622251 0.62981669],9,-1,-1,4,-1
283,[0.15252655 0.81735436],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
284,[0.11185117 0.83008078],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
285,[0.43385513 0.48054186],3,3,"[0.47727861986735864, 0.518792948498371]",1,-1
286,[0.36219582 0.82699123],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
287,[0.542232   0.51148982],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
288,[0.80265041 0.73951293],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
289,[0.40932469 0.48471704],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
290,[0.48836133 0.39279015],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
291,[0.34538272 0.79347678],6,4,"[0.3628068167557413, 0.7967059403979089]",2,12
292,[0.1004245  0.81169148],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
293,[0.81911908 0.74094928],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
294,[0.07117933 0.77155885],2,-1,-1,0,0
295,[0.46832026 0.73579729],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
296,[0.54904074 0.37233992],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
297,[0.70535581 0.81976226],5,-1,-1,4,1
298,[0.43397789 0.54711255],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
299,[0.85860876 0.77174175],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
300,[0.46205358 0.79493924],8,6,"[0.4531894829666283, 0.7574418013557489]",2,-1
301,[0.40343941 0.8114976 ],4,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
302,[0.16217965 0.83755616],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
303,[0.7418134  0.70681057],9,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
304,[0.50471327 0.52554509],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
305,[0.82498215 0.8372778 ],0,-1,-1,4,-1
306,[0.80898875 0.65521585],9,-1,-1,4,-1
307,[0.41532923 0.49019534],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
308,[0.73557388 0.75948332],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
309,[0.77817134 0.72813093],0,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
310,[0.5329265  0.87923763],4,8,"[0.4741578241325026, 0.8887614600053716]",2,-1
311,[0.4644906  0.33174665],7,2,"[0.4828830330766477, 0.37674151431631553]",1,-1
312,[0.39539176 0.76065165],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
313,[0.4580219  0.47889769],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
314,[0.85957855 0.72983562],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
315,[0.11916656 0.78083475],2,5,"[0.13735304633556153, 0.8091847636517172]",0,0
316,[0.80891869 0.68905103],9,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
317,[0.81538167 0.66557972],9,-1,-1,4,-1
318,[0.71089783 0.73264084],5,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
319,[0.92604331 0.79658839],0,-1,-1,4,-1
320,[0.42245481 0.55642833],3,7,"[0.39886219619364643, 0.5273419026596089]",1,-1
321,[0.35160539 0.81343265],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
322,[0.78124931 0.71528279],9,0,"[0.7433671956140901, 0.7593145572954937]",4,-1
323,[0.79817804 0.74986595],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
324,[0.75299565 0.78061452],5,0,"[0.7433671956140901, 0.7593145572954937]",4,1
325,[0.78383775 0.68169482],9,-1,-1,4,-1
326,[0.51561401 0.52489647],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
327,[0.87590734 0.76201937],0,1,"[0.8417565823753826, 0.7425336360326156]",4,-1
328,[0.48392383 0.87535555],4,8,"[0.4741578241325026, 0.8887614600053716]",2,7
329,[0.53111625 0.53613949],1,3,"[0.47727861986735864, 0.518792948498371]",1,-1
330,[0.33683106 0.79023203],6,4,"[0.3628068167557413, 0.7967059403979089]",2,-1
331,[0.39301328 0.52862066],3,7,"[0.39886219619364643, 0.5273419026596089]",1,4
