,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.31099815 0.4702169 ],3,11,"[0.3537181978564627, 0.4751185303176281]",1,1
70,[0.2042126  0.48964478],3,24,"[0.19183716385269706, 0.5269777564431818]",1,1
71,[0.27370041 0.48660866],3,32,"[0.30113088848085895, 0.5211341686378538]",1,1
72,[0.34070288 0.48995491],3,11,"[0.3537181978564627, 0.4751185303176281]",1,1
73,[0.28004473 0.49368636],3,32,"[0.30113088848085895, 0.5211341686378538]",1,1
74,[0.33481871 0.45564904],3,11,"[0.3537181978564627, 0.4751185303176281]",1,1
75,[0.25538325 0.44474161],3,13,"[0.25928388319204665, 0.44480656340264485]",1,1
76,[0.2834972  0.45833972],3,13,"[0.25928388319204665, 0.44480656340264485]",1,1
77,[0.35500354 0.49466268],3,11,"[0.3537181978564627, 0.4751185303176281]",1,1
78,[0.31313601 0.5120159 ],3,32,"[0.30113088848085895, 0.5211341686378538]",1,1
79,[0.33135837 0.44571728],3,11,"[0.3537181978564627, 0.4751185303176281]",1,1
80,[0.76496199 0.47264682],4,35,"[0.7516596416112344, 0.43923343329603554]",1,1
81,[0.88731495 0.5455586 ],4,46,"[0.8540520929606797, 0.5281007546293056]",-1,-1
82,[0.89436781 0.42867159],4,47,"[0.9347741684263443, 0.4113862035675105]",1,1
83,[0.7110412  0.44743809],4,35,"[0.7516596416112344, 0.43923343329603554]",-1,1
84,[0.82734334 0.38193628],4,29,"[0.8370226069260102, 0.3749118301482768]",1,1
85,[0.90539312 0.35758475],4,44,"[0.9020810335287939, 0.3368938685876974]",1,1
86,[0.73788998 0.37342856],4,6,"[0.7246714320576119, 0.3505656139778317]",1,1
87,[0.7830265  0.43896661],4,35,"[0.7516596416112344, 0.43923343329603554]",1,1
88,[0.70526459 0.40565799],4,35,"[0.7516596416112344, 0.43923343329603554]",1,1
89,[0.83560574 0.4765373 ],4,46,"[0.8540520929606797, 0.5281007546293056]",1,1
90,[0.82276457 0.49843272],4,46,"[0.8540520929606797, 0.5281007546293056]",-1,1
91,[0.81800057 0.39205977],4,29,"[0.8370226069260102, 0.3749118301482768]",1,1
92,[0.84377965 0.39573381],4,29,"[0.8370226069260102, 0.3749118301482768]",1,1
93,[0.83839621 0.42154915],4,43,"[0.8326204802117285, 0.4215131069627812]",1,1
94,[0.82717068 0.33925876],4,25,"[0.8523852959953562, 0.31639714041569944]",1,1
95,[0.73347032 0.34427915],4,6,"[0.7246714320576119, 0.3505656139778317]",1,1
96,[0.85755235 0.46986041],4,43,"[0.8326204802117285, 0.4215131069627812]",1,1
97,[0.80078626 0.49597177],4,46,"[0.8540520929606797, 0.5281007546293056]",1,1
98,[0.77336336 0.39497231],4,35,"[0.7516596416112344, 0.43923343329603554]",1,1
99,[0.84234423 0.37652033],4,29,"[0.8370226069260102, 0.3749118301482768]",1,1
100,[0.30921787 0.21117136],5,-1,-1,1,1
101,[0.33678941 0.11229613],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
102,[0.37013063 0.15514415],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
103,[0.23934044 0.10157512],5,2,"[0.2526800078507987, 0.10518643221068955]",1,1
104,[0.39885394 0.17708807],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
105,[0.35278486 0.10009714],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
106,[0.31564921 0.19195827],5,-1,-1,1,1
107,[0.37422693 0.09168003],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
108,[0.38880381 0.1141114 ],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
109,[0.41213161 0.16036015],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
110,[0.36036659 0.15753575],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
111,[0.49243529 0.14786541],5,45,"[0.4957129439498228, 0.1245211307363296]",1,1
112,[0.33933428 0.16359472],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
113,[0.39073595 0.16733832],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
114,[0.29312735 0.13248741],5,2,"[0.2526800078507987, 0.10518643221068955]",1,1
115,[0.32719972 0.11565626],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
116,[0.35681472 0.19217422],5,7,"[0.3668065564349997, 0.14250836749553958]",1,1
117,[0.31863695 0.09115589],5,2,"[0.2526800078507987, 0.10518643221068955]",1,1
118,[0.28656255 0.13568137],5,2,"[0.2526800078507987, 0.10518643221068955]",1,1
119,[0.47777805 0.13068544],5,45,"[0.4957129439498228, 0.1245211307363296]",1,1
120,[0.72774275 0.19658798],6,12,"[0.7491444782116488, 0.2098708444616027]",1,1
121,[0.7530993  0.12198026],6,23,"[0.7902947874048037, 0.13856996205722377]",1,1
122,[0.78446469 0.21436467],6,12,"[0.7491444782116488, 0.2098708444616027]",1,1
123,[0.81446585 0.14002762],6,23,"[0.7902947874048037, 0.13856996205722377]",1,1
124,[0.77106886 0.12927673],6,23,"[0.7902947874048037, 0.13856996205722377]",1,1
125,[0.73343504 0.22423049],6,12,"[0.7491444782116488, 0.2098708444616027]",1,1
126,[0.85857475 0.18109414],6,17,"[0.8383099827674334, 0.23176049054869471]",1,1
127,[0.79293834 0.10996375],6,23,"[0.7902947874048037, 0.13856996205722377]",1,1
128,[0.7751379  0.13353303],6,23,"[0.7902947874048037, 0.13856996205722377]",1,1
129,[0.6862877  0.14965609],6,3,"[0.68086759651535, 0.1698005874488727]",1,1
130,[0.84639772 0.22122446],6,17,"[0.8383099827674334, 0.23176049054869471]",1,1
131,[0.75205207 0.17203646],6,12,"[0.7491444782116488, 0.2098708444616027]",1,1
132,[0.77537323 0.2205494 ],6,12,"[0.7491444782116488, 0.2098708444616027]",1,1
133,[0.78660895 0.16675708],6,23,"[0.7902947874048037, 0.13856996205722377]",1,1
134,[0.79140768 0.14430658],6,23,"[0.7902947874048037, 0.13856996205722377]",1,1
135,[0.75225494 0.22178715],6,12,"[0.7491444782116488, 0.2098708444616027]",1,1
136,[0.76272671 0.16637217],6,23,"[0.7902947874048037, 0.13856996205722377]",1,1
137,[0.74056752 0.1144784 ],6,23,"[0.7902947874048037, 0.13856996205722377]",1,1
138,[0.76402527 0.1206644 ],6,23,"[0.7902947874048037, 0.13856996205722377]",1,1
139,[0.76694841 0.18685823],6,12,"[0.7491444782116488, 0.2098708444616027]",1,1
140,[0.59834716 0.50187475],7,18,"[0.571456284867606, 0.5212490383558769]",1,1
141,[0.6354061  0.45938269],7,-1,-1,-1,-1
142,[0.60260488 0.51884815],7,18,"[0.571456284867606, 0.5212490383558769]",1,1
143,[0.62532172 0.4988753 ],7,18,"[0.571456284867606, 0.5212490383558769]",1,1
144,[0.5903993  0.51879486],7,18,"[0.571456284867606, 0.5212490383558769]",1,1
145,[0.55183874 0.53152265],7,18,"[0.571456284867606, 0.5212490383558769]",1,1
146,[0.5924996  0.62753391],7,39,"[0.6394037219751223, 0.6075337416857954]",1,1
147,[0.61328248 0.62023556],7,39,"[0.6394037219751223, 0.6075337416857954]",1,1
148,[0.58967599 0.5590103 ],7,18,"[0.571456284867606, 0.5212490383558769]",1,1
149,[0.49782544 0.62384   ],7,1,"[0.4775024100023977, 0.6486723864515165]",1,1
150,[0.69077165 0.4869304 ],7,-1,-1,-1,-1
151,[0.68523258 0.55793999],7,39,"[0.6394037219751223, 0.6075337416857954]",1,1
152,[0.58625427 0.50123384],7,18,"[0.571456284867606, 0.5212490383558769]",1,1
153,[0.60564781 0.48508187],7,18,"[0.571456284867606, 0.5212490383558769]",1,1
154,[0.59340054 0.44194987],7,-1,-1,-1,1
155,[0.65721748 0.5404876 ],7,39,"[0.6394037219751223, 0.6075337416857954]",1,1
156,[0.61415115 0.53446242],7,18,"[0.571456284867606, 0.5212490383558769]",1,1
157,[0.64361173 0.57261568],7,39,"[0.6394037219751223, 0.6075337416857954]",1,1
158,[0.57907054 0.55097183],7,18,"[0.571456284867606, 0.5212490383558769]",1,1
159,[0.59279403 0.5057968 ],7,18,"[0.571456284867606, 0.5212490383558769]",1,1
160,[0.88410158 0.32821249],8,44,"[0.9020810335287939, 0.3368938685876974]",1,1
161,[0.90454631 0.33225339],8,44,"[0.9020810335287939, 0.3368938685876974]",1,1
162,[0.76791321 0.35503622],8,6,"[0.7246714320576119, 0.3505656139778317]",1,1
163,[0.72939578 0.24070173],8,5,"[0.6970059488686158, 0.2574273446634646]",1,1
164,[0.70800703 0.26720326],8,5,"[0.6970059488686158, 0.2574273446634646]",1,1
165,[0.75248065 0.34648738],8,6,"[0.7246714320576119, 0.3505656139778317]",1,1
166,[0.7132811 0.3534138],8,6,"[0.7246714320576119, 0.3505656139778317]",1,1
167,[0.81958561 0.35684929],8,29,"[0.8370226069260102, 0.3749118301482768]",1,1
168,[0.81766745 0.24152202],8,17,"[0.8383099827674334, 0.23176049054869471]",1,1
169,[0.81944297 0.2310183 ],8,17,"[0.8383099827674334, 0.23176049054869471]",1,1
170,[0.81930546 0.28225585],8,10,"[0.8026818881953629, 0.2929585858512024]",1,1
171,[0.72249153 0.30987518],8,6,"[0.7246714320576119, 0.3505656139778317]",1,1
172,[0.86285365 0.33042628],8,25,"[0.8523852959953562, 0.31639714041569944]",1,1
173,[0.77325747 0.26060398],8,10,"[0.8026818881953629, 0.2929585858512024]",1,1
174,[0.7593832  0.30746631],8,10,"[0.8026818881953629, 0.2929585858512024]",1,1
175,[0.80243007 0.35696131],8,29,"[0.8370226069260102, 0.3749118301482768]",1,1
176,[0.77541821 0.28707261],8,10,"[0.8026818881953629, 0.2929585858512024]",1,1
177,[0.78971168 0.32276433],8,10,"[0.8026818881953629, 0.2929585858512024]",1,1
178,[0.8043917 0.2726911],8,10,"[0.8026818881953629, 0.2929585858512024]",1,1
179,[0.78532271 0.31264038],8,10,"[0.8026818881953629, 0.2929585858512024]",1,1
180,[0.46716011 0.84781113],9,33,"[0.5215055205828131, 0.8398589049503339]",1,1
181,[0.54727873 0.79880049],9,33,"[0.5215055205828131, 0.8398589049503339]",1,1
182,[0.46610518 0.70000009],9,34,"[0.4796383286595314, 0.732507452866847]",1,1
183,[0.42849153 0.76105657],9,14,"[0.3984359298263304, 0.7339050633742051]",1,1
184,[0.44056414 0.71901074],9,34,"[0.4796383286595314, 0.732507452866847]",1,1
185,[0.42374632 0.80385527],9,-1,-1,1,1
186,[0.49034217 0.82463959],9,33,"[0.5215055205828131, 0.8398589049503339]",1,1
187,[0.38608436 0.81568676],9,-1,-1,1,1
188,[0.49102946 0.83383062],9,33,"[0.5215055205828131, 0.8398589049503339]",1,1
189,[0.48228364 0.79152063],9,34,"[0.4796383286595314, 0.732507452866847]",1,1
190,[0.418594  0.7449754],9,14,"[0.3984359298263304, 0.7339050633742051]",1,1
191,[0.51021678 0.78874005],9,33,"[0.5215055205828131, 0.8398589049503339]",1,1
192,[0.48236473 0.84594248],9,33,"[0.5215055205828131, 0.8398589049503339]",1,1
193,[0.39591863 0.78387113],9,14,"[0.3984359298263304, 0.7339050633742051]",1,1
194,[0.443427   0.79787119],9,-1,-1,1,1
195,[0.47542615 0.7912649 ],9,34,"[0.4796383286595314, 0.732507452866847]",1,1
196,[0.43123571 0.827839  ],9,-1,-1,1,1
197,[0.58338274 0.71795224],9,40,"[0.5789640019066108, 0.7052113896152568]",1,1
198,[0.46464536 0.82674935],9,33,"[0.5215055205828131, 0.8398589049503339]",1,1
199,[0.47502116 0.79282904],9,34,"[0.4796383286595314, 0.732507452866847]",1,1
200,[0.62688335 0.6681666 ],10,40,"[0.5789640019066108, 0.7052113896152568]",1,1
201,[0.66438144 0.6015961 ],10,39,"[0.6394037219751223, 0.6075337416857954]",1,1
202,[0.67011321 0.70579346],10,0,"[0.7081986240695333, 0.6923689377682118]",1,1
203,[0.71549273 0.69933031],10,0,"[0.7081986240695333, 0.6923689377682118]",1,1
204,[0.73276484 0.67711058],10,0,"[0.7081986240695333, 0.6923689377682118]",1,1
205,[0.72638801 0.67875902],10,0,"[0.7081986240695333, 0.6923689377682118]",1,1
206,[0.74213694 0.69496097],10,0,"[0.7081986240695333, 0.6923689377682118]",1,1
207,[0.69099447 0.56235815],10,39,"[0.6394037219751223, 0.6075337416857954]",1,1
208,[0.79589824 0.67922566],10,36,"[0.774888406173386, 0.6852313424068749]",1,1
209,[0.64215476 0.65603406],10,39,"[0.6394037219751223, 0.6075337416857954]",1,1
210,[0.69768064 0.70393905],10,0,"[0.7081986240695333, 0.6923689377682118]",1,1
211,[0.73373355 0.66372878],10,0,"[0.7081986240695333, 0.6923689377682118]",1,1
212,[0.72122103 0.64163805],10,0,"[0.7081986240695333, 0.6923689377682118]",1,1
213,[0.72903028 0.68186139],10,0,"[0.7081986240695333, 0.6923689377682118]",1,1
214,[0.66663009 0.58918367],10,39,"[0.6394037219751223, 0.6075337416857954]",1,1
215,[0.72700664 0.67937652],10,0,"[0.7081986240695333, 0.6923689377682118]",1,1
216,[0.76254009 0.67167947],10,36,"[0.774888406173386, 0.6852313424068749]",1,1
217,[0.62221458 0.70645283],10,40,"[0.5789640019066108, 0.7052113896152568]",1,1
218,[0.6899846  0.78070939],10,-1,-1,-1,-1
219,[0.70254521 0.7733304 ],10,-1,-1,1,1
220,[0.15401503 0.05865126],11,4,"[0.17364198450646837, 0.08283575631990801]",1,1
221,[0.11827474 0.1658304 ],11,9,"[0.13556919431802392, 0.2054500614528077]",1,1
222,[0.08311579 0.07524952],11,37,"[0.08299121163069757, 0.08280042489921406]",1,1
223,[0.         0.11265756],11,-1,-1,-1,-1
224,[0.14779444 0.14468283],11,9,"[0.13556919431802392, 0.2054500614528077]",1,1
225,[0.09268736 0.08770346],11,37,"[0.08299121163069757, 0.08280042489921406]",1,1
226,[0.14103918 0.08214935],11,4,"[0.17364198450646837, 0.08283575631990801]",1,1
227,[0.19995941 0.19012695],11,9,"[0.13556919431802392, 0.2054500614528077]",1,1
228,[0.08555366 0.06104622],11,37,"[0.08299121163069757, 0.08280042489921406]",1,1
229,[0.23936609 0.12136129],11,2,"[0.2526800078507987, 0.10518643221068955]",1,1
230,[0.14017683 0.17905905],11,9,"[0.13556919431802392, 0.2054500614528077]",1,1
231,[0.03234348 0.10562342],11,37,"[0.08299121163069757, 0.08280042489921406]",-1,-1
232,[0.09425617 0.13781873],11,37,"[0.08299121163069757, 0.08280042489921406]",1,1
233,[0.09171298 0.05917437],11,37,"[0.08299121163069757, 0.08280042489921406]",1,1
234,[0.12650131 0.07388919],11,37,"[0.08299121163069757, 0.08280042489921406]",1,1
235,[0.08545185 0.09381379],11,37,"[0.08299121163069757, 0.08280042489921406]",1,1
236,[0.09602859 0.12109775],11,37,"[0.08299121163069757, 0.08280042489921406]",1,1
237,[0.17355495 0.07735802],11,4,"[0.17364198450646837, 0.08283575631990801]",1,1
238,[0.12915818 0.0189788 ],11,-1,-1,-1,-1
239,[0.18685078 0.05714367],11,4,"[0.17364198450646837, 0.08283575631990801]",1,1
240,[0.33783357 0.49970897],12,11,"[0.3537181978564627, 0.4751185303176281]",1,1
241,[0.31936573 0.50022692],12,32,"[0.30113088848085895, 0.5211341686378538]",1,1
242,[0.37245033 0.53993223],12,21,"[0.37137151802088714, 0.5609149719155724]",1,1
243,[0.31977743 0.52400794],12,32,"[0.30113088848085895, 0.5211341686378538]",1,1
244,[0.29699225 0.54122956],12,32,"[0.30113088848085895, 0.5211341686378538]",1,1
245,[0.45844116 0.50842589],12,8,"[0.45971063748458807, 0.49049023279920284]",1,1
246,[0.32220287 0.56213104],12,32,"[0.30113088848085895, 0.5211341686378538]",1,1
247,[0.3195787  0.51114257],12,32,"[0.30113088848085895, 0.5211341686378538]",1,1
248,[0.34883065 0.60302819],12,21,"[0.37137151802088714, 0.5609149719155724]",1,1
249,[0.28104459 0.53532373],12,32,"[0.30113088848085895, 0.5211341686378538]",1,1
250,[0.35523837 0.56574216],12,21,"[0.37137151802088714, 0.5609149719155724]",1,1
251,[0.36657158 0.48460365],12,11,"[0.3537181978564627, 0.4751185303176281]",1,1
252,[0.38409159 0.48090621],12,11,"[0.3537181978564627, 0.4751185303176281]",1,1
253,[0.34320364 0.49655251],12,11,"[0.3537181978564627, 0.4751185303176281]",1,1
254,[0.34110057 0.52063717],12,32,"[0.30113088848085895, 0.5211341686378538]",1,1
255,[0.32623293 0.50611077],12,32,"[0.30113088848085895, 0.5211341686378538]",1,1
256,[0.33731168 0.49308942],12,11,"[0.3537181978564627, 0.4751185303176281]",1,1
257,[0.35669939 0.5917091 ],12,21,"[0.37137151802088714, 0.5609149719155724]",1,1
258,[0.38366191 0.49657074],12,11,"[0.3537181978564627, 0.4751185303176281]",1,1
259,[0.2949862  0.48761818],12,32,"[0.30113088848085895, 0.5211341686378538]",1,1
260,[0.7271407  0.71009226],13,0,"[0.7081986240695333, 0.6923689377682118]",1,1
261,[0.77424102 0.59190096],13,38,"[0.7827853570248965, 0.6135241497753786]",1,1
262,[0.55208429 0.72803558],13,40,"[0.5789640019066108, 0.7052113896152568]",1,1
263,[0.70071647 0.72358242],13,0,"[0.7081986240695333, 0.6923689377682118]",1,1
264,[0.73727307 0.76816235],13,22,"[0.7690910037765759, 0.8148246550075713]",1,1
265,[0.59305518 0.70807612],13,40,"[0.5789640019066108, 0.7052113896152568]",1,1
266,[0.77152325 0.7005739 ],13,36,"[0.774888406173386, 0.6852313424068749]",1,1
267,[0.65793458 0.69555311],13,0,"[0.7081986240695333, 0.6923689377682118]",1,1
268,[0.65375603 0.59337891],13,39,"[0.6394037219751223, 0.6075337416857954]",1,1
269,[0.72610456 0.71815619],13,0,"[0.7081986240695333, 0.6923689377682118]",1,1
270,[0.70343536 0.64527899],13,0,"[0.7081986240695333, 0.6923689377682118]",1,1
271,[0.55740736 0.66068864],13,40,"[0.5789640019066108, 0.7052113896152568]",1,1
272,[0.62037182 0.71712941],13,40,"[0.5789640019066108, 0.7052113896152568]",1,1
273,[0.70942948 0.64054528],13,0,"[0.7081986240695333, 0.6923689377682118]",1,1
274,[0.68119835 0.67886114],13,0,"[0.7081986240695333, 0.6923689377682118]",1,1
275,[0.74991514 0.66794458],13,36,"[0.774888406173386, 0.6852313424068749]",1,1
276,[0.64539519 0.70427846],13,0,"[0.7081986240695333, 0.6923689377682118]",1,1
277,[0.70575116 0.68733263],13,0,"[0.7081986240695333, 0.6923689377682118]",1,1
278,[0.71053091 0.67472201],13,0,"[0.7081986240695333, 0.6923689377682118]",1,1
279,[0.68794925 0.66122329],13,0,"[0.7081986240695333, 0.6923689377682118]",1,1
280,[0.89047381 0.9171466 ],14,42,"[0.9168184457836746, 0.9183782266944814]",1,1
281,[0.8971066  0.83922511],14,15,"[0.863900411095185, 0.8425980724835517]",1,1
282,[0.91727966 0.8873452 ],14,42,"[0.9168184457836746, 0.9183782266944814]",1,1
283,[0.85001376 0.8495292 ],14,15,"[0.863900411095185, 0.8425980724835517]",1,1
284,[0.88741905 0.82805868],14,15,"[0.863900411095185, 0.8425980724835517]",1,1
285,[0.87079398 0.73876015],14,28,"[0.8892244239885602, 0.685006049115308]",1,1
286,[0.98154243 0.92670865],14,42,"[0.9168184457836746, 0.9183782266944814]",-1,-1
287,[0.91442808 0.91551383],14,42,"[0.9168184457836746, 0.9183782266944814]",1,1
288,[0.88642305 0.92526517],14,42,"[0.9168184457836746, 0.9183782266944814]",1,1
289,[0.82641936 0.89979476],14,15,"[0.863900411095185, 0.8425980724835517]",1,1
290,[0.8754789  0.79079375],14,15,"[0.863900411095185, 0.8425980724835517]",1,1
291,[0.89167915 0.86164771],14,15,"[0.863900411095185, 0.8425980724835517]",1,1
292,[1.        0.8826358],14,-1,-1,-1,-1
293,[0.90783352 0.92453608],14,42,"[0.9168184457836746, 0.9183782266944814]",1,1
294,[0.85822534 0.89617265],14,15,"[0.863900411095185, 0.8425980724835517]",1,1
295,[0.83823627 0.87556084],14,15,"[0.863900411095185, 0.8425980724835517]",1,1
296,[0.84657675 0.86415912],14,15,"[0.863900411095185, 0.8425980724835517]",1,1
297,[0.92673118 0.91269465],14,42,"[0.9168184457836746, 0.9183782266944814]",1,1
298,[0.93805403 0.89933257],14,42,"[0.9168184457836746, 0.9183782266944814]",1,1
299,[0.88567516 0.98285078],14,-1,-1,-1,-1
300,[0.47786611 0.87074004],15,33,"[0.5215055205828131, 0.8398589049503339]",1,1
301,[0.59493287 0.84837562],15,-1,-1,1,1
302,[0.54452168 0.83720639],15,33,"[0.5215055205828131, 0.8398589049503339]",1,1
303,[0.55741821 0.88250779],15,33,"[0.5215055205828131, 0.8398589049503339]",1,1
304,[0.69183419 0.90537147],15,-1,-1,-1,-1
305,[0.47109638 0.90125238],15,-1,-1,-1,-1
306,[0.5601547  0.88013893],15,33,"[0.5215055205828131, 0.8398589049503339]",1,1
307,[0.60596676 0.80387079],15,-1,-1,-1,1
308,[0.54515203 0.91292408],15,-1,-1,1,1
309,[0.61306641 0.82418368],15,-1,-1,-1,1
310,[0.61869835 0.8406415 ],15,-1,-1,-1,1
311,[0.5529841  0.88311758],15,33,"[0.5215055205828131, 0.8398589049503339]",1,1
312,[0.5800605  0.84709232],15,33,"[0.5215055205828131, 0.8398589049503339]",1,1
313,[0.50424008 0.90945725],15,-1,-1,1,1
314,[0.55054536 0.87669484],15,33,"[0.5215055205828131, 0.8398589049503339]",1,1
315,[0.55699086 0.82985086],15,33,"[0.5215055205828131, 0.8398589049503339]",1,1
316,[0.53071213 0.90977528],15,-1,-1,1,1
317,[0.52108802 0.85144497],15,33,"[0.5215055205828131, 0.8398589049503339]",1,1
318,[0.54169039 0.89714157],15,33,"[0.5215055205828131, 0.8398589049503339]",1,1
319,[0.54655472 0.92169692],15,-1,-1,1,1
