,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.59573462 0.52826917],2,0,"[0.6270409954723788, 0.5573621512462464]",1,1
51,[0.53169923 0.61565315],2,54,"[0.5712855668557102, 0.6458840930015135]",1,1
52,[0.56432096 0.57742161],2,22,"[0.5335180586521943, 0.5445156793230747]",1,1
53,[0.51980464 0.54645086],2,22,"[0.5335180586521943, 0.5445156793230747]",1,1
54,[0.51406845 0.51158298],2,22,"[0.5335180586521943, 0.5445156793230747]",1,1
55,[0.57967057 0.49570677],2,2,"[0.5930972887403161, 0.4684274885462671]",1,1
56,[0.57485932 0.50892541],2,2,"[0.5930972887403161, 0.4684274885462671]",1,1
57,[0.54900912 0.55939085],2,22,"[0.5335180586521943, 0.5445156793230747]",1,1
58,[0.55985554 0.5285413 ],2,22,"[0.5335180586521943, 0.5445156793230747]",1,1
59,[0.59289106 0.55374245],2,0,"[0.6270409954723788, 0.5573621512462464]",1,1
60,[0.72345825 0.84618267],3,61,"[0.7557031666487333, 0.8368351986213517]",1,1
61,[0.71179317 0.85714049],3,61,"[0.7557031666487333, 0.8368351986213517]",1,1
62,[0.85424796 0.84806773],3,65,"[0.9055770468420551, 0.8606208323042965]",1,1
63,[0.67696504 0.79398898],3,26,"[0.6592705873486154, 0.778802256748437]",1,1
64,[0.64568708 0.84220686],3,44,"[0.5951187739124908, 0.8629709606380269]",1,1
65,[0.69894751 0.85858548],3,61,"[0.7557031666487333, 0.8368351986213517]",1,1
66,[0.76682049 0.82509286],3,61,"[0.7557031666487333, 0.8368351986213517]",1,1
67,[0.68923822 0.80177316],3,26,"[0.6592705873486154, 0.778802256748437]",1,1
68,[0.7352026  0.75381308],3,55,"[0.7280510443298417, 0.7576674760770399]",1,1
69,[0.70427133 0.81366131],3,61,"[0.7557031666487333, 0.8368351986213517]",1,1
70,[0.77418304 0.81409392],3,61,"[0.7557031666487333, 0.8368351986213517]",1,1
71,[0.71184246 0.79930566],3,55,"[0.7280510443298417, 0.7576674760770399]",1,1
72,[0.75086177 0.82178179],3,61,"[0.7557031666487333, 0.8368351986213517]",1,1
73,[0.71042672 0.87076708],3,61,"[0.7557031666487333, 0.8368351986213517]",1,1
74,[0.76188129 0.84443203],3,61,"[0.7557031666487333, 0.8368351986213517]",1,1
75,[0.76833646 0.85029715],3,61,"[0.7557031666487333, 0.8368351986213517]",1,1
76,[0.7273361 0.7801195],3,55,"[0.7280510443298417, 0.7576674760770399]",1,1
77,[0.73348819 0.78249665],3,55,"[0.7280510443298417, 0.7576674760770399]",1,1
78,[0.80343151 0.77709456],3,-1,-1,1,1
79,[0.72896045 0.87745292],3,61,"[0.7557031666487333, 0.8368351986213517]",1,1
80,[0.49684201 0.42732053],4,5,"[0.5174352847236019, 0.410505269088103]",1,1
81,[0.50660918 0.39142932],4,5,"[0.5174352847236019, 0.410505269088103]",1,1
82,[0.48363793 0.43007981],4,5,"[0.5174352847236019, 0.410505269088103]",1,1
83,[0.4844912  0.38336277],4,41,"[0.4840232036124906, 0.3653449992201495]",1,1
84,[0.51256072 0.43498121],4,5,"[0.5174352847236019, 0.410505269088103]",1,1
85,[0.47195291 0.45256606],4,13,"[0.46976695162879867, 0.48049812864968067]",1,1
86,[0.51122153 0.53472675],4,22,"[0.5335180586521943, 0.5445156793230747]",1,1
87,[0.49290788 0.53589444],4,22,"[0.5335180586521943, 0.5445156793230747]",1,1
88,[0.41569977 0.38893657],4,66,"[0.417626015120225, 0.36161705220028745]",1,1
89,[0.50633306 0.40137983],4,5,"[0.5174352847236019, 0.410505269088103]",1,1
90,[0.57473788 0.43935659],4,2,"[0.5930972887403161, 0.4684274885462671]",1,1
91,[0.55304895 0.39492007],4,5,"[0.5174352847236019, 0.410505269088103]",1,1
92,[0.53860213 0.43518835],4,5,"[0.5174352847236019, 0.410505269088103]",1,1
93,[0.54378229 0.39201912],4,5,"[0.5174352847236019, 0.410505269088103]",1,1
94,[0.5918228  0.42458435],4,2,"[0.5930972887403161, 0.4684274885462671]",1,1
95,[0.51334762 0.43577837],4,5,"[0.5174352847236019, 0.410505269088103]",1,1
96,[0.61563546 0.51457648],4,0,"[0.6270409954723788, 0.5573621512462464]",1,1
97,[0.53933487 0.41606922],4,5,"[0.5174352847236019, 0.410505269088103]",1,1
98,[0.44444796 0.46149714],4,13,"[0.46976695162879867, 0.48049812864968067]",1,1
99,[0.544665   0.47638557],4,2,"[0.5930972887403161, 0.4684274885462671]",1,1
100,[0.12529466 0.86892617],5,68,"[0.1391671847823269, 0.8352722476776246]",1,-1
101,[0.13808524 0.78511832],5,24,"[0.15441768064057398, 0.7561972511748666]",1,1
102,[0.16661569 0.76028379],5,24,"[0.15441768064057398, 0.7561972511748666]",1,1
103,[0.121421  0.8532994],5,68,"[0.1391671847823269, 0.8352722476776246]",-1,1
104,[0.14250056 0.76448159],5,24,"[0.15441768064057398, 0.7561972511748666]",1,1
105,[0.20067771 0.81601125],5,6,"[0.22723630629628633, 0.8129718631228495]",1,1
106,[0.2187904  0.82818557],5,6,"[0.22723630629628633, 0.8129718631228495]",1,1
107,[0.09649409 0.76353821],5,24,"[0.15441768064057398, 0.7561972511748666]",1,-1
108,[0.20376366 0.74167276],5,46,"[0.2529319032635519, 0.7352558519863234]",1,1
109,[0.19983418 0.82122639],5,6,"[0.22723630629628633, 0.8129718631228495]",1,1
110,[0.16606714 0.88636252],5,68,"[0.1391671847823269, 0.8352722476776246]",-1,-1
111,[0.2406991  0.77551998],5,6,"[0.22723630629628633, 0.8129718631228495]",1,1
112,[0.17227511 0.75678093],5,24,"[0.15441768064057398, 0.7561972511748666]",1,1
113,[0.24581476 0.78324462],5,6,"[0.22723630629628633, 0.8129718631228495]",1,1
114,[0.22632523 0.8175984 ],5,6,"[0.22723630629628633, 0.8129718631228495]",1,1
115,[0.12296664 0.74878383],5,24,"[0.15441768064057398, 0.7561972511748666]",1,1
116,[0.17882109 0.85395336],5,68,"[0.1391671847823269, 0.8352722476776246]",1,1
117,[0.14267703 0.75908887],5,24,"[0.15441768064057398, 0.7561972511748666]",1,1
118,[0.19963852 0.81756096],5,6,"[0.22723630629628633, 0.8129718631228495]",1,1
119,[0.13447779 0.74881501],5,24,"[0.15441768064057398, 0.7561972511748666]",1,1
120,[0.39423424 0.62699557],6,64,"[0.3569489647323187, 0.6503721783801881]",1,1
121,[0.3953705  0.50965974],6,36,"[0.402769366110271, 0.5109765580646469]",1,1
122,[0.43275721 0.59682735],6,16,"[0.43366672922520033, 0.6059011492055039]",1,1
123,[0.41111053 0.52825154],6,36,"[0.402769366110271, 0.5109765580646469]",1,1
124,[0.46139521 0.5780759 ],6,16,"[0.43366672922520033, 0.6059011492055039]",1,1
125,[0.49049468 0.54414382],6,22,"[0.5335180586521943, 0.5445156793230747]",1,1
126,[0.42942856 0.54813142],6,36,"[0.402769366110271, 0.5109765580646469]",1,1
127,[0.42808628 0.54854084],6,36,"[0.402769366110271, 0.5109765580646469]",1,1
128,[0.47631943 0.56592286],6,16,"[0.43366672922520033, 0.6059011492055039]",1,1
129,[0.49807336 0.61134536],6,25,"[0.492510162029113, 0.6539868792611636]",1,1
130,[0.44946846 0.56836896],6,16,"[0.43366672922520033, 0.6059011492055039]",1,1
131,[0.45971517 0.53640176],6,13,"[0.46976695162879867, 0.48049812864968067]",1,1
132,[0.43757868 0.56838248],6,16,"[0.43366672922520033, 0.6059011492055039]",1,1
133,[0.45496619 0.64654877],6,25,"[0.492510162029113, 0.6539868792611636]",1,1
134,[0.41404256 0.53042843],6,36,"[0.402769366110271, 0.5109765580646469]",1,1
135,[0.43132706 0.63329094],6,16,"[0.43366672922520033, 0.6059011492055039]",1,1
136,[0.40993884 0.57506989],6,16,"[0.43366672922520033, 0.6059011492055039]",1,1
137,[0.46363185 0.57817926],6,16,"[0.43366672922520033, 0.6059011492055039]",1,1
138,[0.47620441 0.51073889],6,13,"[0.46976695162879867, 0.48049812864968067]",1,1
139,[0.36136441 0.52336058],6,36,"[0.402769366110271, 0.5109765580646469]",1,1
140,[0.34216041 0.56052814],7,47,"[0.308359129082655, 0.5593783082133923]",1,1
141,[0.26155687 0.40938728],7,27,"[0.3025740221705028, 0.4227949806997426]",1,1
142,[0.26844154 0.5250608 ],7,47,"[0.308359129082655, 0.5593783082133923]",1,1
143,[0.26759592 0.47074984],7,38,"[0.22728105934589582, 0.4852235882936345]",1,1
144,[0.29868471 0.41794019],7,27,"[0.3025740221705028, 0.4227949806997426]",1,1
145,[0.29376178 0.55486126],7,47,"[0.308359129082655, 0.5593783082133923]",1,1
146,[0.25122326 0.50477087],7,38,"[0.22728105934589582, 0.4852235882936345]",1,1
147,[0.21312055 0.49667567],7,38,"[0.22728105934589582, 0.4852235882936345]",1,1
148,[0.27545938 0.41600504],7,27,"[0.3025740221705028, 0.4227949806997426]",1,1
149,[0.25002738 0.48230571],7,38,"[0.22728105934589582, 0.4852235882936345]",1,1
150,[0.33619641 0.43370807],7,27,"[0.3025740221705028, 0.4227949806997426]",1,1
151,[0.32585876 0.39888779],7,27,"[0.3025740221705028, 0.4227949806997426]",1,1
152,[0.30871132 0.47020216],7,27,"[0.3025740221705028, 0.4227949806997426]",1,1
153,[0.37360733 0.51433478],7,36,"[0.402769366110271, 0.5109765580646469]",1,1
154,[0.25889231 0.53192647],7,31,"[0.2237693408082714, 0.5623609638703253]",1,1
155,[0.30688405 0.41825337],7,27,"[0.3025740221705028, 0.4227949806997426]",1,1
156,[0.318034   0.45273688],7,27,"[0.3025740221705028, 0.4227949806997426]",1,1
157,[0.27065921 0.41159422],7,27,"[0.3025740221705028, 0.4227949806997426]",1,1
158,[0.27142048 0.42159791],7,27,"[0.3025740221705028, 0.4227949806997426]",1,1
159,[0.2178049  0.45846419],7,38,"[0.22728105934589582, 0.4852235882936345]",1,1
160,[0.56055066 0.18731426],8,4,"[0.5304861443924744, 0.16899970200375175]",1,1
161,[0.47995441 0.13868601],8,3,"[0.4643578360562065, 0.1419655671324413]",1,1
162,[0.43226962 0.21181836],8,23,"[0.40286767531234163, 0.21787973597783855]",1,1
163,[0.44844536 0.15679311],8,3,"[0.4643578360562065, 0.1419655671324413]",1,1
164,[0.56848039 0.15262599],8,45,"[0.5966091427091588, 0.1530171902328469]",1,1
165,[0.48781935 0.13720193],8,3,"[0.4643578360562065, 0.1419655671324413]",1,1
166,[0.54007934 0.17498062],8,4,"[0.5304861443924744, 0.16899970200375175]",1,1
167,[0.4354941  0.19067583],8,23,"[0.40286767531234163, 0.21787973597783855]",1,1
168,[0.47627997 0.13733437],8,3,"[0.4643578360562065, 0.1419655671324413]",1,1
169,[0.46297843 0.13304085],8,3,"[0.4643578360562065, 0.1419655671324413]",1,1
170,[0.46429335 0.26120271],8,-1,-1,1,1
171,[0.46561385 0.15695324],8,3,"[0.4643578360562065, 0.1419655671324413]",1,1
172,[0.49936975 0.17675835],8,4,"[0.5304861443924744, 0.16899970200375175]",1,1
173,[0.46282957 0.19099325],8,3,"[0.4643578360562065, 0.1419655671324413]",1,1
174,[0.45486865 0.1851257 ],8,3,"[0.4643578360562065, 0.1419655671324413]",1,1
175,[0.53444021 0.17517573],8,4,"[0.5304861443924744, 0.16899970200375175]",1,1
176,[0.55851419 0.21458685],8,4,"[0.5304861443924744, 0.16899970200375175]",1,1
177,[0.46693094 0.16463286],8,3,"[0.4643578360562065, 0.1419655671324413]",1,1
178,[0.40215708 0.14810281],8,19,"[0.3847940310141611, 0.1508177126722393]",1,1
179,[0.54808282 0.12485424],8,4,"[0.5304861443924744, 0.16899970200375175]",1,1
180,[0.80566677 0.1757101 ],9,17,"[0.8076925031373146, 0.14934903864661508]",1,1
181,[0.83705235 0.29929734],9,12,"[0.7909314404990468, 0.313830607157184]",1,1
182,[0.8705629 0.2487806],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
183,[0.87024886 0.25052367],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
184,[0.87378732 0.2271366 ],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
185,[0.80991199 0.15861055],9,17,"[0.8076925031373146, 0.14934903864661508]",1,1
186,[0.83201745 0.21873854],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
187,[0.85756007 0.20779303],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
188,[0.85975026 0.24027623],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
189,[0.83907948 0.24293653],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
190,[0.82716602 0.26220794],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
191,[0.83109898 0.27265264],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
192,[0.7991443  0.19842226],9,17,"[0.8076925031373146, 0.14934903864661508]",1,1
193,[0.84477894 0.21303997],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
194,[0.82748688 0.18431636],9,17,"[0.8076925031373146, 0.14934903864661508]",1,1
195,[0.83978123 0.2763589 ],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
196,[0.82929316 0.31755767],9,12,"[0.7909314404990468, 0.313830607157184]",1,1
197,[0.83906383 0.25903954],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
198,[0.89736598 0.21847824],9,9,"[0.8555755387370146, 0.2403866542136979]",1,1
199,[0.76199478 0.31535096],9,12,"[0.7909314404990468, 0.313830607157184]",1,1
200,[0.77228569 0.15028217],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
201,[0.79885299 0.13440056],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
202,[0.83054832 0.21226523],10,9,"[0.8555755387370146, 0.2403866542136979]",1,1
203,[0.82213498 0.19369996],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
204,[0.80570336 0.10630141],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
205,[0.81083032 0.13540139],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
206,[0.78028572 0.1585743 ],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
207,[0.82251371 0.15427359],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
208,[0.86080627 0.22199625],10,9,"[0.8555755387370146, 0.2403866542136979]",1,1
209,[0.71224735 0.1730061 ],10,39,"[0.7307283919512848, 0.20677552436674793]",1,1
210,[0.75921782 0.16549998],10,39,"[0.7307283919512848, 0.20677552436674793]",1,1
211,[0.80121369 0.11701248],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
212,[0.75910671 0.13074696],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
213,[0.8240724  0.10901688],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
214,[0.7834815  0.09841698],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
215,[0.79141158 0.13304565],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
216,[0.81094744 0.10733832],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
217,[0.82775287 0.19600442],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
218,[0.80467194 0.17050219],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
219,[0.83991839 0.18220664],10,17,"[0.8076925031373146, 0.14934903864661508]",1,1
220,[0.88193053 0.28316634],11,9,"[0.8555755387370146, 0.2403866542136979]",1,1
221,[0.8746621  0.14791295],11,8,"[0.8919027296903006, 0.15714702395755004]",1,1
222,[0.85619533 0.20020839],11,9,"[0.8555755387370146, 0.2403866542136979]",1,1
223,[0.87240606 0.15740845],11,8,"[0.8919027296903006, 0.15714702395755004]",1,1
224,[0.86395382 0.15028823],11,8,"[0.8919027296903006, 0.15714702395755004]",1,1
225,[0.89907495 0.18135449],11,8,"[0.8919027296903006, 0.15714702395755004]",1,1
226,[0.89281796 0.17899265],11,8,"[0.8919027296903006, 0.15714702395755004]",1,1
227,[0.85477725 0.22633917],11,9,"[0.8555755387370146, 0.2403866542136979]",1,1
228,[0.8781938  0.20424342],11,9,"[0.8555755387370146, 0.2403866542136979]",1,1
229,[0.89064485 0.16265384],11,8,"[0.8919027296903006, 0.15714702395755004]",1,1
230,[0.97402124 0.23276215],11,-1,-1,-1,-1
231,[0.84770223 0.15506615],11,17,"[0.8076925031373146, 0.14934903864661508]",1,1
232,[0.91365942 0.20396358],11,8,"[0.8919027296903006, 0.15714702395755004]",1,1
233,[0.88132993 0.16536084],11,8,"[0.8919027296903006, 0.15714702395755004]",1,1
234,[0.94012169 0.25666251],11,-1,-1,-1,-1
235,[0.95552481 0.15535665],11,8,"[0.8919027296903006, 0.15714702395755004]",-1,-1
236,[0.89780034 0.26339744],11,9,"[0.8555755387370146, 0.2403866542136979]",1,1
237,[0.92822863 0.19154907],11,8,"[0.8919027296903006, 0.15714702395755004]",1,1
238,[0.87169312 0.12908139],11,8,"[0.8919027296903006, 0.15714702395755004]",1,1
239,[0.89607029 0.17244707],11,8,"[0.8919027296903006, 0.15714702395755004]",1,1
240,[0.4460006 0.1543053],12,3,"[0.4643578360562065, 0.1419655671324413]",1,1
241,[0.35280928 0.16234933],12,19,"[0.3847940310141611, 0.1508177126722393]",1,1
242,[0.47976205 0.13047525],12,3,"[0.4643578360562065, 0.1419655671324413]",1,1
243,[0.37233405 0.12203805],12,19,"[0.3847940310141611, 0.1508177126722393]",1,1
244,[0.39096191 0.16396897],12,19,"[0.3847940310141611, 0.1508177126722393]",1,1
245,[0.44220547 0.15893221],12,3,"[0.4643578360562065, 0.1419655671324413]",1,1
246,[0.44781422 0.18494945],12,3,"[0.4643578360562065, 0.1419655671324413]",1,1
247,[0.41742553 0.18174452],12,23,"[0.40286767531234163, 0.21787973597783855]",1,1
248,[0.44266752 0.11779419],12,3,"[0.4643578360562065, 0.1419655671324413]",1,1
249,[0.49641076 0.14643127],12,3,"[0.4643578360562065, 0.1419655671324413]",1,1
250,[0.41380215 0.20793244],12,23,"[0.40286767531234163, 0.21787973597783855]",1,1
251,[0.43093841 0.2349881 ],12,23,"[0.40286767531234163, 0.21787973597783855]",1,1
252,[0.46866684 0.13383226],12,3,"[0.4643578360562065, 0.1419655671324413]",1,1
253,[0.44481117 0.10682448],12,3,"[0.4643578360562065, 0.1419655671324413]",1,1
254,[0.39255589 0.17292036],12,19,"[0.3847940310141611, 0.1508177126722393]",1,1
255,[0.44122209 0.21341779],12,23,"[0.40286767531234163, 0.21787973597783855]",1,1
256,[0.39994722 0.15419873],12,19,"[0.3847940310141611, 0.1508177126722393]",1,1
257,[0.46759957 0.14390667],12,3,"[0.4643578360562065, 0.1419655671324413]",1,1
258,[0.48657625 0.18077763],12,3,"[0.4643578360562065, 0.1419655671324413]",1,1
259,[0.36075319 0.0860926 ],12,19,"[0.3847940310141611, 0.1508177126722393]",1,1
260,[0.06237747 0.67092302],13,-1,-1,1,1
261,[0.09808147 0.64954784],13,56,"[0.0918424711809841, 0.6057458869023872]",1,1
262,[0.1607317 0.6623649],13,20,"[0.19107733308797986, 0.6487348318069401]",1,1
263,[0.11733455 0.65442161],13,56,"[0.0918424711809841, 0.6057458869023872]",1,1
264,[0.0788114  0.68825301],13,-1,-1,1,1
265,[0.16970436 0.60898948],13,20,"[0.19107733308797986, 0.6487348318069401]",1,1
266,[0.17372868 0.63419589],13,20,"[0.19107733308797986, 0.6487348318069401]",1,1
267,[0.08709647 0.61963732],13,56,"[0.0918424711809841, 0.6057458869023872]",1,1
268,[0.20453965 0.63353555],13,20,"[0.19107733308797986, 0.6487348318069401]",1,1
269,[0.15099353 0.7395247 ],13,24,"[0.15441768064057398, 0.7561972511748666]",1,1
270,[0.05851032 0.71380038],13,-1,-1,-1,-1
271,[0.15032888 0.65874303],13,20,"[0.19107733308797986, 0.6487348318069401]",1,1
272,[0.10856237 0.67302116],13,56,"[0.0918424711809841, 0.6057458869023872]",1,1
273,[0.19708708 0.64339093],13,20,"[0.19107733308797986, 0.6487348318069401]",1,1
274,[0.12577678 0.72360909],13,24,"[0.15441768064057398, 0.7561972511748666]",1,1
275,[0.09739214 0.65149043],13,56,"[0.0918424711809841, 0.6057458869023872]",1,1
276,[0.14749011 0.66462696],13,20,"[0.19107733308797986, 0.6487348318069401]",1,1
277,[0.08498743 0.69625989],13,-1,-1,1,1
278,[0.07399136 0.67829264],13,-1,-1,1,1
279,[0.0932025  0.66269116],13,56,"[0.0918424711809841, 0.6057458869023872]",1,1
280,[0.15158928 0.12069421],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
281,[0.16565446 0.09844004],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
282,[0.09315181 0.13172573],14,48,"[0.14282695386138358, 0.12145060525864056]",-1,-1
283,[0.16047425 0.16146966],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
284,[0.1267766  0.07363083],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
285,[0.15374624 0.14515833],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
286,[0.16235128 0.13484565],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
287,[0.15386206 0.09199929],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
288,[0.19658279 0.21992537],14,70,"[0.20100851122051638, 0.2410226202113742]",1,1
289,[0.14470965 0.11749533],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
290,[0.20277964 0.09995871],14,48,"[0.14282695386138358, 0.12145060525864056]",1,0
291,[0.13613332 0.10004101],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
292,[0.12006064 0.15662733],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
293,[0.10384661 0.08318136],14,48,"[0.14282695386138358, 0.12145060525864056]",-1,0
294,[0.12878602 0.0633498 ],14,48,"[0.14282695386138358, 0.12145060525864056]",-1,0
295,[0.13542985 0.16927608],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
296,[0.13703288 0.13992237],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
297,[0.17191391 0.08155124],14,48,"[0.14282695386138358, 0.12145060525864056]",0,-1
298,[0.07738572 0.10339126],14,48,"[0.14282695386138358, 0.12145060525864056]",-1,-1
299,[0.18832907 0.13751084],14,48,"[0.14282695386138358, 0.12145060525864056]",0,0
300,[0.15664456 0.31226638],15,42,"[0.1949191476421193, 0.33445775629660346]",1,1
301,[0.12093052 0.26318245],15,-1,-1,1,1
302,[0.18385028 0.35789923],15,42,"[0.1949191476421193, 0.33445775629660346]",1,1
303,[0.15306055 0.36365894],15,42,"[0.1949191476421193, 0.33445775629660346]",1,1
304,[0.17222468 0.37393704],15,42,"[0.1949191476421193, 0.33445775629660346]",1,1
305,[0.11029542 0.37624576],15,-1,-1,-1,-1
306,[0.11510611 0.3335737 ],15,-1,-1,1,1
307,[0.13590242 0.29683389],15,42,"[0.1949191476421193, 0.33445775629660346]",1,1
308,[0.15857734 0.32285632],15,42,"[0.1949191476421193, 0.33445775629660346]",1,1
309,[0.14032013 0.28358544],15,-1,-1,1,1
310,[0.20798573 0.32183923],15,42,"[0.1949191476421193, 0.33445775629660346]",1,1
311,[0.14607026 0.36620028],15,42,"[0.1949191476421193, 0.33445775629660346]",1,1
312,[0.23807855 0.33011618],15,42,"[0.1949191476421193, 0.33445775629660346]",1,1
313,[0.17886453 0.33819078],15,42,"[0.1949191476421193, 0.33445775629660346]",1,1
