,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2008,[0.67708364 0.53631943],13,46,"[0.7116259464177688, 0.5439006317219369]",1,-1
2009,[0.27924816 0.33980976],47,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
2010,[0.85224367 0.10080258],36,-1,-1,-1,-1
2011,[0.80845243 0.49797827],28,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
2012,[0.16948773 0.63219295],23,17,"[0.2039689538442013, 0.6481973823715247]",1,-1
2013,[0.11743525 0.17047486],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
2014,[0.23397801 0.49413572],9,22,"[0.21793255194339245, 0.43684701403453763]",1,-1
2015,[0.80311883 0.4495372 ],43,34,"[0.8212382858208291, 0.40513347404084826]",1,49
2016,[0.15628823 0.74789913],16,10,"[0.1279658507669881, 0.7894348060224455]",1,38
2017,[0.63568337 0.52906383],13,26,"[0.6153677116238776, 0.5370116312363289]",1,58
2018,[0.79936225 0.46271723],28,36,"[0.7456343877324326, 0.458388617464314]",1,-1
2019,[0.49503403 0.66019163],6,28,"[0.523035925691194, 0.6388548591016117]",1,-1
2020,[0.81841914 0.79903538],21,12,"[0.8174103970768838, 0.8006234432128858]",1,4
2021,[0.75737447 0.50652   ],28,37,"[0.7847724254308727, 0.5155416753252625]",1,46
2022,[0.69356032 0.38193745],2,4,"[0.6751698771592853, 0.3931284538647162]",1,61
2023,[0.2398088  0.72922755],23,16,"[0.20529972393991985, 0.7349297261030528]",1,57
2024,[0.50676362 0.57043248],12,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2025,[0.54026627 0.46951546],4,29,"[0.51270057409419, 0.4993233821043923]",1,-1
2026,[0.38028038 0.71082161],15,-1,-1,1,-1
2027,[0.36050286 0.6586663 ],19,15,"[0.3214538303021366, 0.6434065617613244]",1,-1
2028,[0.5084722  0.70806903],6,-1,-1,1,-1
2029,[0.61867491 0.51872248],12,26,"[0.6153677116238776, 0.5370116312363289]",1,58
2030,[0.20376549 0.41616007],22,22,"[0.21793255194339245, 0.43684701403453763]",1,-1
2031,[0.17439627 0.20816132],32,6,"[0.19532208398895495, 0.20149767999045445]",1,20
2032,[0.50101638 0.56110154],41,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2033,[0.29090058 0.40485277],9,3,"[0.2983408842906201, 0.3739985171095319]",1,21
2034,[0.65168153 0.40926006],40,4,"[0.6751698771592853, 0.3931284538647162]",1,-1
2035,[0.63733411 0.80183001],24,13,"[0.6280484555189895, 0.7890367395074153]",1,-1
2036,[0.16218767 0.3611148 ],44,11,"[0.21007488288049567, 0.35213857118430486]",1,-1
2037,[0.21598817 0.67801126],39,17,"[0.2039689538442013, 0.6481973823715247]",1,-1
2038,[0.38345998 0.35362084],38,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
2039,[0.21721174 0.09446519],10,21,"[0.2223825220940333, 0.12239414681917087]",1,7
2040,[0.63041672 0.46387806],34,33,"[0.6563331186000664, 0.4626237866231762]",1,-1
2041,[0.62003246 0.61687135],49,35,"[0.6112321715777598, 0.6186297732234364]",1,65
2042,[0.63652371 0.76443082],24,13,"[0.6280484555189895, 0.7890367395074153]",1,5
2043,[0.19779162 0.19164561],10,6,"[0.19532208398895495, 0.20149767999045445]",1,-1
2044,[0.33805261 0.18530471],25,-1,-1,1,-1
2045,[0.09065504 0.59775244],17,-1,-1,1,-1
2046,[0.20780896 0.32315905],11,11,"[0.21007488288049567, 0.35213857118430486]",1,-1
2047,[0.63333481 0.7656048 ],46,13,"[0.6280484555189895, 0.7890367395074153]",1,5
2048,[0.16588355 0.85830369],0,-1,-1,1,-1
2049,[0.28727098 0.44426372],22,39,"[0.32302212063214963, 0.4593580263698569]",1,-1
2050,[0.42793748 0.41336171],14,25,"[0.45840618508400194, 0.3750164987614198]",1,-1
2051,[0.64228485 0.39793508],29,4,"[0.6751698771592853, 0.3931284538647162]",1,63
2052,[0.12979519 0.6932782 ],39,41,"[0.11891752681201723, 0.6914328004699083]",1,-1
2053,[0.44413993 0.63058464],15,5,"[0.4439946997547248, 0.6697756628036439]",1,69
2054,[0.37155428 0.60730024],20,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
2055,[0.90671331 0.44197064],43,48,"[0.9008783989511926, 0.40657642209355843]",1,-1
2056,[0.32274056 0.64272108],20,15,"[0.3214538303021366, 0.6434065617613244]",1,35
2057,[0.5467362  0.41717175],4,14,"[0.5816720018268101, 0.37975795111573973]",1,-1
2058,[0.52748815 0.47104058],41,29,"[0.51270057409419, 0.4993233821043923]",1,-1
2059,[0.30131162 0.37724199],1,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
2060,[0.75004253 0.43898473],3,36,"[0.7456343877324326, 0.458388617464314]",1,52
2061,[0.50047198 0.60296943],15,28,"[0.523035925691194, 0.6388548591016117]",1,-1
2062,[0.16737581 0.38839505],22,20,"[0.1346455186071187, 0.4044263915068037]",1,-1
2063,[0.37962085 0.3992104 ],38,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
2064,[0.85709735 0.39022874],43,34,"[0.8212382858208291, 0.40513347404084826]",1,-1
2065,[0.20228781 0.60213865],23,17,"[0.2039689538442013, 0.6481973823715247]",1,-1
2066,[0.39602838 0.57191317],15,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
2067,[0.23616275 0.82027785],31,32,"[0.22790732867151003, 0.8192832368853366]",1,36
2068,[0.15357181 0.16421373],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
2069,[0.23677391 0.67468589],31,17,"[0.2039689538442013, 0.6481973823715247]",1,-1
2070,[0.71749778 0.60821501],35,43,"[0.6682062006947813, 0.588793185790987]",1,-1
2071,[0.68895728 0.44025723],29,33,"[0.6563331186000664, 0.4626237866231762]",1,-1
2072,[0.2078576  0.66676368],23,17,"[0.2039689538442013, 0.6481973823715247]",1,57
2073,[0.31018958 0.37940177],42,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
2074,[0.20512467 0.72721115],18,16,"[0.20529972393991985, 0.7349297261030528]",1,47
2075,[0.60659071 0.59194843],49,35,"[0.6112321715777598, 0.6186297732234364]",1,67
2076,[0.08381337 0.37868708],26,20,"[0.1346455186071187, 0.4044263915068037]",1,-1
2077,[0.41808629 0.15246424],33,44,"[0.4360505544034177, 0.1322934009690204]",1,3
2078,[0.17880544 0.11104766],45,21,"[0.2223825220940333, 0.12239414681917087]",1,-1
2079,[0.40094241 0.68316705],15,5,"[0.4439946997547248, 0.6697756628036439]",1,-1
2080,[0.73768216 0.33820251],40,45,"[0.7509136133006507, 0.38000450898857896]",1,-1
2081,[0.3164307  0.25231151],25,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
2082,[0.76848012 0.54792704],27,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
2083,[0.60555277 0.42167023],34,14,"[0.5816720018268101, 0.37975795111573973]",1,-1
2084,[0.14872195 0.73366133],39,41,"[0.11891752681201723, 0.6914328004699083]",1,-1
2085,[0.53140776 0.64167152],13,28,"[0.523035925691194, 0.6388548591016117]",1,-1
2086,[0.14017426 0.78414056],0,10,"[0.1279658507669881, 0.7894348060224455]",1,39
2087,[0.47634341 0.06032017],33,-1,-1,1,-1
2088,[0.2720872  0.68433854],23,2,"[0.28806573658189516, 0.711822157331962]",1,-1
2089,[0.31644694 0.31101131],42,0,"[0.3600022144199685, 0.29563761066478317]",1,-1
2090,[0.82813654 0.36763112],30,34,"[0.8212382858208291, 0.40513347404084826]",1,-1
2091,[0.4554245  0.61494855],15,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2092,[0.22659325 0.24827187],5,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
2093,[0.87264492 0.45807045],43,19,"[0.8586676640364591, 0.4812529257761628]",1,-1
2094,[0.38211756 0.66589212],20,5,"[0.4439946997547248, 0.6697756628036439]",1,-1
2095,[0.16392061 0.27951044],11,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
2096,[0.48567063 0.62584475],7,28,"[0.523035925691194, 0.6388548591016117]",1,-1
2097,[0.64419808 0.46856885],34,33,"[0.6563331186000664, 0.4626237866231762]",1,-1
2098,[0.62169853 0.56565774],49,26,"[0.6153677116238776, 0.5370116312363289]",1,-1
2099,[0.57342161 0.62331047],12,35,"[0.6112321715777598, 0.6186297732234364]",1,-1
2100,[0.48329889 0.37547517],4,25,"[0.45840618508400194, 0.3750164987614198]",1,-1
2101,[0.31171014 0.07810308],33,-1,-1,-1,-1
2102,[0.23985027 0.18463922],32,6,"[0.19532208398895495, 0.20149767999045445]",1,-1
2103,[0.60446499 0.4622694 ],40,33,"[0.6563331186000664, 0.4626237866231762]",1,-1
2104,[0.76074018 0.47637303],3,36,"[0.7456343877324326, 0.458388617464314]",1,-1
2105,[0.81997656 0.5691567 ],28,40,"[0.8478624063240406, 0.5781417556547719]",1,-1
2106,[0.22072192 0.21270149],5,6,"[0.19532208398895495, 0.20149767999045445]",1,-1
2107,[0.23447355 0.41012515],9,22,"[0.21793255194339245, 0.43684701403453763]",1,-1
2108,[0.79924055 0.43805422],3,34,"[0.8212382858208291, 0.40513347404084826]",1,-1
2109,[0.54113866 0.33765129],4,14,"[0.5816720018268101, 0.37975795111573973]",1,-1
2110,[0.4881222  0.52511814],41,29,"[0.51270057409419, 0.4993233821043923]",1,37
2111,[0.65007195 0.5776972 ],49,43,"[0.6682062006947813, 0.588793185790987]",1,60
2112,[0.18606462 0.66494433],23,17,"[0.2039689538442013, 0.6481973823715247]",1,45
2113,[0.58101413 0.5586125 ],13,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
2114,[0.14682768 0.04765136],45,-1,-1,1,-1
2115,[0.28260584 0.39492459],42,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
2116,[0.70806109 0.40217664],40,4,"[0.6751698771592853, 0.3931284538647162]",1,61
2117,[0.69326385 0.522696  ],35,46,"[0.7116259464177688, 0.5439006317219369]",1,34
2118,[0.24495758 0.83831881],31,32,"[0.22790732867151003, 0.8192832368853366]",1,-1
2119,[0.14416869 0.81849646],0,10,"[0.1279658507669881, 0.7894348060224455]",1,-1
2120,[0.81154898 0.44778247],43,34,"[0.8212382858208291, 0.40513347404084826]",1,49
2121,[0.54676118 0.53668291],7,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
2122,[0.32102696 0.80021684],31,27,"[0.3258436964247922, 0.8536463225596053]",1,-1
2123,[0.49962564 0.59706835],12,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2124,[0.78663022 0.5329967 ],28,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
2125,[0.63907313 0.5230644 ],37,26,"[0.6153677116238776, 0.5370116312363289]",1,-1
2126,[0.17749415 0.23221408],32,6,"[0.19532208398895495, 0.20149767999045445]",1,-1
2127,[0.33659748 0.34270639],47,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
2128,[0.72446729 0.64567481],49,38,"[0.715079327059471, 0.7007546286738128]",1,-1
2129,[0.21401069 0.60312816],23,17,"[0.2039689538442013, 0.6481973823715247]",1,-1
2130,[0.6072737  0.35655538],4,14,"[0.5816720018268101, 0.37975795111573973]",1,-1
2131,[0.43421339 0.6760117 ],6,5,"[0.4439946997547248, 0.6697756628036439]",1,-1
2132,[0.38151028 0.64148516],15,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
2133,[0.19777468 0.19643825],10,6,"[0.19532208398895495, 0.20149767999045445]",1,20
2134,[0.46462166 0.07442578],33,44,"[0.4360505544034177, 0.1322934009690204]",1,3
2135,[0.17720293 0.58893004],17,18,"[0.16338816784013685, 0.5677571697289356]",1,-1
2136,[0.57594292 0.42305621],13,14,"[0.5816720018268101, 0.37975795111573973]",1,-1
2137,[0.20453459 0.76688128],18,16,"[0.20529972393991985, 0.7349297261030528]",1,-1
2138,[0.47828549 0.60056828],12,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2139,[0.25917874 0.67695634],23,2,"[0.28806573658189516, 0.711822157331962]",1,-1
2140,[0.22892994 0.2739699 ],5,7,"[0.27804418436124423, 0.2554062134726827]",1,11
2141,[0.76134244 0.53319561],3,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
2142,[0.39610679 0.43145195],8,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
2143,[0.30168871 0.65560226],19,15,"[0.3214538303021366, 0.6434065617613244]",1,-1
2144,[0.62323213 0.39004329],29,14,"[0.5816720018268101, 0.37975795111573973]",1,-1
2145,[0.19238301 0.11872489],10,21,"[0.2223825220940333, 0.12239414681917087]",1,-1
2146,[0.56780438 0.12344719],33,49,"[0.515598407242581, 0.13668176501726217]",1,-1
2147,[0.36306596 0.36014086],42,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
2148,[0.68439303 0.66700016],46,38,"[0.715079327059471, 0.7007546286738128]",1,-1
2149,[0.71909686 0.34685299],40,47,"[0.6982521838797293, 0.31027760231134976]",1,-1
2150,[0.24307989 0.36367192],22,11,"[0.21007488288049567, 0.35213857118430486]",1,-1
2151,[0.3386735  0.88540723],48,27,"[0.3258436964247922, 0.8536463225596053]",1,13
2152,[0.3439395 0.5988964],20,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
2153,[0.32930538 0.30770434],25,0,"[0.3600022144199685, 0.29563761066478317]",1,-1
2154,[0.58771475 0.78712816],24,13,"[0.6280484555189895, 0.7890367395074153]",1,-1
2155,[0.21954135 0.1225344 ],10,21,"[0.2223825220940333, 0.12239414681917087]",1,7
2156,[0.28025905 0.36526322],38,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
2157,[0.16076519 0.57809836],17,18,"[0.16338816784013685, 0.5677571697289356]",1,-1
2158,[0.33300898 0.7841772 ],48,27,"[0.3258436964247922, 0.8536463225596053]",1,-1
2159,[0.29375985 0.72994324],19,2,"[0.28806573658189516, 0.711822157331962]",1,-1
2160,[0.48603037 0.51512257],41,29,"[0.51270057409419, 0.4993233821043923]",1,-1
2161,[0.55440977 0.50018263],41,29,"[0.51270057409419, 0.4993233821043923]",1,-1
2162,[0.62239365 0.52863811],37,26,"[0.6153677116238776, 0.5370116312363289]",1,58
2163,[0.55095754 0.43665062],40,14,"[0.5816720018268101, 0.37975795111573973]",1,-1
2164,[0.10090684 0.22827489],32,-1,-1,1,-1
2165,[0.3756715  0.56778891],7,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
2166,[0.17122155 0.79212515],39,10,"[0.1279658507669881, 0.7894348060224455]",1,39
2167,[0.39598246 0.68202453],15,5,"[0.4439946997547248, 0.6697756628036439]",1,-1
2168,[0.46122063 0.50101048],41,29,"[0.51270057409419, 0.4993233821043923]",1,-1
2169,[0.82293827 0.74511864],21,12,"[0.8174103970768838, 0.8006234432128858]",1,4
2170,[0.82456666 0.24144002],36,30,"[0.8007296788780424, 0.17893784177303398]",0,-1
2171,[0.34934228 0.42478262],14,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
2172,[0.37610691 0.59332986],20,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
2173,[0.73760457 0.37898323],2,45,"[0.7509136133006507, 0.38000450898857896]",1,42
2174,[0.39985788 0.63955288],20,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
2175,[0.33245407 0.40550934],14,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
2176,[0.21184995 0.42766856],26,22,"[0.21793255194339245, 0.43684701403453763]",1,-1
2177,[0.84051317 0.87026364],21,-1,-1,1,-1
2178,[0.54022851 0.1292612 ],33,49,"[0.515598407242581, 0.13668176501726217]",1,-1
2179,[0.2512516  0.30545603],47,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
2180,[0.56689631 0.79374856],24,13,"[0.6280484555189895, 0.7890367395074153]",1,-1
2181,[0.44562448 0.59237532],7,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2182,[0.08816608 0.1805758 ],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
2183,[0.84265496 0.47453085],43,19,"[0.8586676640364591, 0.4812529257761628]",1,-1
2184,[0.74942599 0.50692144],28,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
2185,[0.13888727 0.31563127],11,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
2186,[0.24103079 0.4358231 ],22,22,"[0.21793255194339245, 0.43684701403453763]",1,-1
2187,[0.32329661 0.27483923],42,0,"[0.3600022144199685, 0.29563761066478317]",1,29
2188,[0.78029598 0.26790631],36,-1,-1,0,-1
2189,[0.77304391 0.49967266],43,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
2190,[0.62970033 0.51676437],35,26,"[0.6153677116238776, 0.5370116312363289]",1,-1
2191,[0.80394589 0.53866204],28,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
2192,[0.39154128 0.32773862],42,0,"[0.3600022144199685, 0.29563761066478317]",1,-1
2193,[0.38860145 0.41877875],8,1,"[0.3744385743070776, 0.3979673255011713]",1,26
2194,[0.14454313 0.13571801],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
2195,[0.73434668 0.36403798],40,45,"[0.7509136133006507, 0.38000450898857896]",1,42
2196,[0.57925761 0.54291382],13,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
2197,[0.3907796  0.58722644],20,24,"[0.3787932207576928, 0.5934537396763467]",1,-1
2198,[0.12815227 0.48832985],26,-1,-1,1,-1
2199,[0.62530379 0.52151515],13,26,"[0.6153677116238776, 0.5370116312363289]",1,58
2200,[0.58160664 0.55267955],49,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
2201,[0.47153651 0.62276675],6,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2202,[0.57119431 0.59412942],49,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
2203,[0.10296283 0.70395583],23,41,"[0.11891752681201723, 0.6914328004699083]",1,-1
2204,[0.41908073 0.44090112],14,42,"[0.40604877942821116, 0.49137251976710894]",1,-1
2205,[0.18491583 0.42329762],26,22,"[0.21793255194339245, 0.43684701403453763]",1,23
2206,[0.69735958 0.36847544],2,4,"[0.6751698771592853, 0.3931284538647162]",1,-1
2207,[0.21692936 0.10806409],45,21,"[0.2223825220940333, 0.12239414681917087]",1,-1
2208,[0.47562782 0.52583884],7,29,"[0.51270057409419, 0.4993233821043923]",1,37
2209,[0.68283582 0.38064495],2,4,"[0.6751698771592853, 0.3931284538647162]",1,61
2210,[0.23187011 0.32207361],1,11,"[0.21007488288049567, 0.35213857118430486]",1,18
2211,[0.80923767 0.87040837],21,-1,-1,1,-1
2212,[0.69892695 0.37500608],29,4,"[0.6751698771592853, 0.3931284538647162]",1,61
2213,[0.4503367  0.10308413],33,44,"[0.4360505544034177, 0.1322934009690204]",1,3
2214,[0.3096326  0.12496464],32,-1,-1,-1,-1
2215,[0.86103502 0.19995465],36,30,"[0.8007296788780424, 0.17893784177303398]",0,-1
2216,[0.66308182 0.70313899],46,38,"[0.715079327059471, 0.7007546286738128]",1,-1
2217,[0.46620317 0.13985308],33,44,"[0.4360505544034177, 0.1322934009690204]",1,3
2218,[0.16382113 0.31381992],44,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
2219,[0.85010769 0.35208558],30,34,"[0.8212382858208291, 0.40513347404084826]",1,-1
2220,[0.56218625 0.54950411],12,8,"[0.5519516715653042, 0.5658551404696259]",1,-1
2221,[0.83103699 0.59676459],28,40,"[0.8478624063240406, 0.5781417556547719]",1,-1
2222,[0.66718605 0.41795847],29,4,"[0.6751698771592853, 0.3931284538647162]",1,62
2223,[0.64363273 0.55218692],35,26,"[0.6153677116238776, 0.5370116312363289]",1,60
2224,[0.72854051 0.38327684],2,45,"[0.7509136133006507, 0.38000450898857896]",1,-1
2225,[0.44262599 0.6168746 ],15,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2226,[0.14143446 0.69402134],17,41,"[0.11891752681201723, 0.6914328004699083]",1,-1
2227,[0.63311942 0.55996068],35,26,"[0.6153677116238776, 0.5370116312363289]",1,-1
2228,[0.10988304 0.45830829],44,20,"[0.1346455186071187, 0.4044263915068037]",1,-1
2229,[0.16624077 0.11829957],45,21,"[0.2223825220940333, 0.12239414681917087]",1,15
2230,[0.21067016 0.7253625 ],16,16,"[0.20529972393991985, 0.7349297261030528]",1,47
2231,[0.5288261  0.51495299],41,29,"[0.51270057409419, 0.4993233821043923]",1,-1
2232,[0.13954426 0.66175288],17,41,"[0.11891752681201723, 0.6914328004699083]",1,-1
2233,[0.07599456 0.76803721],0,10,"[0.1279658507669881, 0.7894348060224455]",1,-1
2234,[0.51696029 0.68884137],6,28,"[0.523035925691194, 0.6388548591016117]",1,-1
2235,[0.30330954 0.44926623],14,39,"[0.32302212063214963, 0.4593580263698569]",1,-1
2236,[0.42936611 0.58222609],15,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2237,[0.67576716 0.42154481],40,4,"[0.6751698771592853, 0.3931284538647162]",1,-1
2238,[0.29502983 0.29212037],47,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
2239,[0.29998935 0.28577954],1,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
2240,[0.87785349 0.4241707 ],30,48,"[0.9008783989511926, 0.40657642209355843]",1,-1
2241,[0.15850768 0.77163984],39,10,"[0.1279658507669881, 0.7894348060224455]",1,39
2242,[0.19579604 0.60700167],17,17,"[0.2039689538442013, 0.6481973823715247]",1,-1
2243,[0.30763276 0.24878578],25,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
2244,[0.17709973 0.25084866],45,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
2245,[0.33561428 0.46838237],9,39,"[0.32302212063214963, 0.4593580263698569]",1,12
2246,[0.80111147 0.54137347],28,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
2247,[0.34293692 0.40124875],38,1,"[0.3744385743070776, 0.3979673255011713]",1,28
2248,[0.24469521 0.68714675],16,2,"[0.28806573658189516, 0.711822157331962]",1,-1
2249,[0.28700357 0.19722101],5,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
2250,[0.68343141 0.68580625],46,38,"[0.715079327059471, 0.7007546286738128]",1,-1
2251,[0.12753361 0.75431639],31,10,"[0.1279658507669881, 0.7894348060224455]",1,-1
2252,[0.37929952 0.65676452],15,15,"[0.3214538303021366, 0.6434065617613244]",1,-1
2253,[0.33325165 0.37275102],42,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
2254,[0.53472756 0.11687868],33,49,"[0.515598407242581, 0.13668176501726217]",1,-1
2255,[0.34026502 0.37255466],14,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
2256,[0.53580941 0.63033977],12,28,"[0.523035925691194, 0.6388548591016117]",1,-1
2257,[0.32880154 0.50129719],9,39,"[0.32302212063214963, 0.4593580263698569]",1,-1
2258,[0.27712999 0.25487386],5,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
2259,[0.32957909 0.30731209],42,0,"[0.3600022144199685, 0.29563761066478317]",1,-1
2260,[0.17518754 0.69279057],0,16,"[0.20529972393991985, 0.7349297261030528]",1,-1
2261,[0.42958108 0.50598388],41,42,"[0.40604877942821116, 0.49137251976710894]",1,-1
2262,[0.46868744 0.58958594],15,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2263,[0.45902751 0.61113261],6,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2264,[0.08873992 0.0841002 ],45,-1,-1,-1,-1
2265,[0.136505   0.66848351],39,41,"[0.11891752681201723, 0.6914328004699083]",1,-1
2266,[0.80678321 0.46970305],43,37,"[0.7847724254308727, 0.5155416753252625]",1,49
2267,[0.22675822 0.82839214],31,32,"[0.22790732867151003, 0.8192832368853366]",1,-1
2268,[0.1394734  0.24190958],11,23,"[0.16570588401306519, 0.2793577852637883]",1,-1
2269,[0.17477534 0.41271181],44,20,"[0.1346455186071187, 0.4044263915068037]",1,-1
2270,[0.41598033 0.18709042],33,44,"[0.4360505544034177, 0.1322934009690204]",1,-1
2271,[0.30132044 0.91000462],48,27,"[0.3258436964247922, 0.8536463225596053]",1,-1
2272,[0.26488583 0.38612155],22,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
2273,[0.39035855 0.37982607],42,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
2274,[0.81907415 0.53702656],43,37,"[0.7847724254308727, 0.5155416753252625]",1,-1
2275,[0.65736437 0.36426963],2,4,"[0.6751698771592853, 0.3931284538647162]",1,-1
2276,[0.17778404 0.55987843],17,18,"[0.16338816784013685, 0.5677571697289356]",1,-1
2277,[0.61966112 0.51043823],49,26,"[0.6153677116238776, 0.5370116312363289]",1,-1
2278,[0.35704772 0.41120649],14,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
2279,[0.53416461 0.39405337],4,14,"[0.5816720018268101, 0.37975795111573973]",1,33
2280,[0.60742836 0.39395613],4,14,"[0.5816720018268101, 0.37975795111573973]",1,-1
2281,[0.18393887 0.36874001],26,11,"[0.21007488288049567, 0.35213857118430486]",1,-1
2282,[0.60716036 0.55929027],13,26,"[0.6153677116238776, 0.5370116312363289]",1,67
2283,[0.72769847 0.36933227],40,45,"[0.7509136133006507, 0.38000450898857896]",1,-1
2284,[0.63359095 0.56368063],49,26,"[0.6153677116238776, 0.5370116312363289]",1,-1
2285,[0.36327956 0.35778053],1,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
2286,[0.68912323 0.49734512],3,33,"[0.6563331186000664, 0.4626237866231762]",1,-1
2287,[0.106525   0.16607221],32,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
2288,[0.39491143 0.42138721],14,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
2289,[0.26873987 0.29322944],11,7,"[0.27804418436124423, 0.2554062134726827]",1,-1
2290,[0.52160703 0.50195839],13,29,"[0.51270057409419, 0.4993233821043923]",1,-1
2291,[0.31254003 0.34755755],1,3,"[0.2983408842906201, 0.3739985171095319]",1,-1
2292,[0.31587076 0.47836582],8,39,"[0.32302212063214963, 0.4593580263698569]",1,-1
2293,[0.10658247 0.21243282],32,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
2294,[0.51912544 0.13719395],33,49,"[0.515598407242581, 0.13668176501726217]",1,3
2295,[0.35091721 0.68064588],19,15,"[0.3214538303021366, 0.6434065617613244]",1,-1
2296,[0.67034553 0.37013065],40,4,"[0.6751698771592853, 0.3931284538647162]",1,-1
2297,[0.49119948 0.51812263],41,29,"[0.51270057409419, 0.4993233821043923]",1,37
2298,[0.80599956 0.46703612],43,37,"[0.7847724254308727, 0.5155416753252625]",1,49
2299,[0.45224915 0.59038057],12,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2300,[0.64977638 0.79783033],46,13,"[0.6280484555189895, 0.7890367395074153]",1,-1
2301,[0.8405597  0.44765434],30,19,"[0.8586676640364591, 0.4812529257761628]",1,50
2302,[0.4347242  0.59855707],8,9,"[0.4643325346115083, 0.5752352752693051]",1,-1
2303,[0.39419055 0.40824411],38,1,"[0.3744385743070776, 0.3979673255011713]",1,-1
2304,[0.68550813 0.37556595],2,4,"[0.6751698771592853, 0.3931284538647162]",1,61
2305,[0.13610289 0.16095715],45,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
2306,[0.11663908 0.21507556],11,31,"[0.1254486097577534, 0.16244638765404976]",1,-1
2307,[0.14211412 0.34283305],9,20,"[0.1346455186071187, 0.4044263915068037]",1,10
2308,[0.27027629 0.5930833 ],20,-1,-1,1,-1
2309,[0.24405878 0.05749117],45,21,"[0.2223825220940333, 0.12239414681917087]",-1,-1
2310,[0.22949237 0.39947851],44,22,"[0.21793255194339245, 0.43684701403453763]",1,-1
2311,[0.47025261 0.68597869],6,5,"[0.4439946997547248, 0.6697756628036439]",1,53
