,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
26,[0.43243814 0.83191453],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
27,[0.39355665 0.77620471],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
28,[0.36346805 0.72772277],0,-1,-1,-1,3
29,[0.45552714 0.85017871],0,-1,-1,-1,3
30,[0.41309072 0.83325727],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
31,[0.43389529 0.75416166],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
32,[0.43388376 0.85890057],0,-1,-1,-1,3
33,[0.41482669 0.86017707],0,-1,-1,199,3
34,[0.29086082 0.82454339],0,-1,-1,-1,-1
35,[0.42072164 0.77076672],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
36,[0.42094778 0.68975645],0,-1,-1,62,3
37,[0.40600652 0.80224467],0,0,"[0.4146927535491143, 0.7845752128793537]",947,3
38,[0.48744878 0.76024738],0,-1,-1,-1,3
39,[0.37775726 0.76103962],0,0,"[0.4146927535491143, 0.7845752128793537]",639,3
40,[0.46046272 0.800884  ],0,0,"[0.4146927535491143, 0.7845752128793537]",643,3
41,[0.39112975 0.80973634],0,0,"[0.4146927535491143, 0.7845752128793537]",709,3
42,[0.42120286 0.83158349],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
43,[0.38286384 0.76939198],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
44,[0.39773373 0.71489841],0,-1,-1,232,3
45,[0.43075211 0.79763623],0,0,"[0.4146927535491143, 0.7845752128793537]",853,3
46,[0.4167908  0.77385734],0,0,"[0.4146927535491143, 0.7845752128793537]",958,3
47,[0.34864178 0.76493103],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
48,[0.40010343 0.74662189],0,0,"[0.4146927535491143, 0.7845752128793537]",614,3
49,[0.40880765 0.80449657],0,0,"[0.4146927535491143, 0.7845752128793537]",953,3
50,[0.50703695 0.7934874 ],0,-1,-1,-1,3
51,[0.42890169 0.78154026],0,0,"[0.4146927535491143, 0.7845752128793537]",930,3
52,[0.32449068 0.78383984],0,-1,-1,183,3
53,[0.41943507 0.90328814],0,-1,-1,13,-1
54,[0.40731678 0.79957888],0,0,"[0.4146927535491143, 0.7845752128793537]",955,3
55,[0.41488015 0.72904348],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
56,[0.47137344 0.82118654],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
57,[0.45449595 0.74148318],0,0,"[0.4146927535491143, 0.7845752128793537]",297,3
58,[0.4838458  0.71785679],0,-1,-1,150,3
59,[0.44470048 0.89020096],0,-1,-1,-1,-1
60,[0.36902359 0.75794322],0,0,"[0.4146927535491143, 0.7845752128793537]",624,3
61,[0.42132634 0.76095717],0,0,"[0.4146927535491143, 0.7845752128793537]",791,3
62,[0.34215099 0.78840124],0,-1,-1,-1,3
63,[0.36558049 0.80783289],0,0,"[0.4146927535491143, 0.7845752128793537]",497,3
64,[0.37243526 0.85947138],0,-1,-1,146,3
65,[0.37896819 0.76966067],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
66,[0.4555747  0.72606004],0,-1,-1,-1,3
67,[0.42745807 0.84782323],0,0,"[0.4146927535491143, 0.7845752128793537]",343,3
68,[0.33942501 0.79396984],0,-1,-1,355,3
69,[0.42901359 0.82262053],0,0,"[0.4146927535491143, 0.7845752128793537]",692,3
70,[0.35720164 0.72176176],0,-1,-1,147,3
71,[0.44158609 0.79935998],0,0,"[0.4146927535491143, 0.7845752128793537]",855,3
72,[0.4285631  0.80173304],0,0,"[0.4146927535491143, 0.7845752128793537]",853,3
73,[0.38392067 0.79625445],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
74,[0.43060589 0.75084021],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
75,[0.5060577  0.80784443],0,-1,-1,-1,3
76,[0.35939161 0.81661062],0,0,"[0.4146927535491143, 0.7845752128793537]",314,3
77,[0.36978424 0.82287297],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
78,[0.47213015 0.74573889],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
79,[0.46276432 0.80491541],0,0,"[0.4146927535491143, 0.7845752128793537]",600,3
80,[0.45598456 0.87611223],0,-1,-1,-1,3
81,[0.40477276 0.74895069],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
82,[0.37387021 0.74597263],0,0,"[0.4146927535491143, 0.7845752128793537]",632,3
83,[0.41284645 0.80147894],0,0,"[0.4146927535491143, 0.7845752128793537]",926,3
84,[0.42981997 0.82479674],0,0,"[0.4146927535491143, 0.7845752128793537]",692,3
85,[0.41716925 0.85484648],0,-1,-1,199,3
86,[0.40384832 0.91561445],0,-1,-1,-1,-1
87,[0.44656243 0.74398896],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
88,[0.36516843 0.80825892],0,0,"[0.4146927535491143, 0.7845752128793537]",497,3
89,[0.40582464 0.81936669],0,0,"[0.4146927535491143, 0.7845752128793537]",788,3
90,[0.43924948 0.78161783],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
91,[0.37591978 0.7124357 ],0,-1,-1,-1,3
92,[0.39512351 0.82619838],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
93,[0.42681682 0.72534642],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
94,[0.42485399 0.80359782],0,0,"[0.4146927535491143, 0.7845752128793537]",838,3
95,[0.37414161 0.79248697],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
96,[0.41933809 0.73027683],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
97,[0.43371065 0.81201601],0,0,"[0.4146927535491143, 0.7845752128793537]",758,3
98,[0.46850584 0.83566898],0,-1,-1,-1,3
99,[0.35045054 0.74011886],0,-1,-1,238,3
100,[0.44125476 0.80976122],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
101,[0.44125535 0.96995016],0,-1,-1,-1,-1
102,[0.44393446 0.83959166],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
103,[0.46231457 0.81636295],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
104,[0.40142015 0.82152411],0,0,"[0.4146927535491143, 0.7845752128793537]",587,3
105,[0.37946848 0.77375028],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
106,[0.39325972 0.78903985],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
107,[0.52759332 0.69552813],0,-1,-1,-1,-1
108,[0.44946943 0.70774036],0,-1,-1,224,3
109,[0.39390411 0.83735526],0,0,"[0.4146927535491143, 0.7845752128793537]",434,3
110,[0.41962937 0.73340608],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
111,[0.38222813 0.81771619],0,0,"[0.4146927535491143, 0.7845752128793537]",593,3
112,[0.38150547 0.79549667],0,0,"[0.4146927535491143, 0.7845752128793537]",905,3
113,[0.41873182 0.75385075],0,0,"[0.4146927535491143, 0.7845752128793537]",777,3
114,[0.51940314 0.81552471],0,-1,-1,30,-1
115,[0.31938742 0.79405718],0,-1,-1,-1,3
116,[0.38479567 0.82600813],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
117,[0.37852357 0.77960728],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
118,[0.4407727  0.82664726],0,0,"[0.4146927535491143, 0.7845752128793537]",569,3
119,[0.35896016 0.76906387],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
120,[0.39375954 0.75376781],0,0,"[0.4146927535491143, 0.7845752128793537]",616,3
121,[0.50124474 0.80454123],0,-1,-1,252,3
122,[0.35605342 0.82914713],0,-1,-1,300,3
123,[0.51835784 0.83464533],0,-1,-1,-1,-1
124,[0.34365232 0.7618803 ],0,-1,-1,-1,3
125,[0.47732669 0.75116078],0,-1,-1,-1,3
126,[0.43783811 0.82227564],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
127,[0.37207514 0.78225608],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
128,[0.26104273 0.73596594],0,3,"[0.21229460416596202, 0.7306114235349801]",-1,2
129,[0.40442829 0.72524834],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
130,[0.49486189 0.71649954],0,-1,-1,-1,-1
131,[0.39543394 0.79138427],0,0,"[0.4146927535491143, 0.7845752128793537]",939,3
132,[0.48569187 0.71622508],0,-1,-1,150,3
133,[0.47234931 0.78560281],0,0,"[0.4146927535491143, 0.7845752128793537]",441,3
134,[0.36945671 0.8072817 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
135,[0.42609554 0.75631592],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
136,[0.41989429 0.7666261 ],0,0,"[0.4146927535491143, 0.7845752128793537]",790,3
137,[0.42199157 0.81687819],0,0,"[0.4146927535491143, 0.7845752128793537]",785,3
138,[0.49263607 0.72572655],0,-1,-1,-1,3
139,[0.51887969 0.69145868],0,-1,-1,-1,-1
140,[0.40926345 0.81333692],0,0,"[0.4146927535491143, 0.7845752128793537]",794,3
141,[0.43002631 0.75523729],0,0,"[0.4146927535491143, 0.7845752128793537]",860,3
142,[0.40656062 0.7614597 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
143,[0.38827016 0.8258723 ],0,0,"[0.4146927535491143, 0.7845752128793537]",592,3
144,[0.43367362 0.7518689 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
145,[0.45970459 0.79985484],0,0,"[0.4146927535491143, 0.7845752128793537]",643,3
146,[0.45554327 0.81531888],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
147,[0.37677369 0.75823667],0,0,"[0.4146927535491143, 0.7845752128793537]",642,3
148,[0.45239756 0.81439494],0,0,"[0.4146927535491143, 0.7845752128793537]",601,3
149,[0.4155427  0.79074076],0,0,"[0.4146927535491143, 0.7845752128793537]",900,3
150,[0.47784261 0.75673069],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
151,[0.44279297 0.77541149],0,0,"[0.4146927535491143, 0.7845752128793537]",918,3
152,[0.40610202 0.83782668],0,0,"[0.4146927535491143, 0.7845752128793537]",485,3
153,[0.45614557 0.82414073],0,0,"[0.4146927535491143, 0.7845752128793537]",454,3
154,[0.479177   0.78611955],0,0,"[0.4146927535491143, 0.7845752128793537]",378,3
155,[0.44926279 0.77022654],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
156,[0.43209765 0.77886814],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
157,[0.42119894 0.81366507],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
158,[0.37729059 0.88549605],0,-1,-1,-1,-1
159,[0.36828088 0.72686007],0,-1,-1,-1,3
160,[0.47210689 0.8230926 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
161,[0.44648819 0.81525731],0,0,"[0.4146927535491143, 0.7845752128793537]",757,3
162,[0.41595792 0.74206528],0,0,"[0.4146927535491143, 0.7845752128793537]",634,3
163,[0.42018227 0.75262442],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
164,[0.46332773 0.77805666],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
165,[0.3769415  0.76969309],0,0,"[0.4146927535491143, 0.7845752128793537]",741,3
166,[0.43635624 0.75806667],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
167,[0.3770987  0.79680298],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
168,[0.42829797 0.76079081],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
169,[0.39394698 0.79624467],0,0,"[0.4146927535491143, 0.7845752128793537]",931,3
170,[0.34707231 0.71758752],0,-1,-1,128,3
171,[0.38207746 0.77487155],0,0,"[0.4146927535491143, 0.7845752128793537]",743,3
172,[0.43146155 0.85589342],0,-1,-1,-1,3
173,[0.45769247 0.77743867],0,0,"[0.4146927535491143, 0.7845752128793537]",862,3
174,[0.41563315 0.73701461],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
175,[0.41565729 0.77126321],0,0,"[0.4146927535491143, 0.7845752128793537]",958,3
176,[0.43202819 0.74542471],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
177,[0.44146159 0.85864641],0,-1,-1,-1,3
178,[0.41132761 0.80438435],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
179,[0.44965576 0.76586295],0,0,"[0.4146927535491143, 0.7845752128793537]",690,3
180,[0.42729651 0.785716  ],0,0,"[0.4146927535491143, 0.7845752128793537]",943,3
181,[0.42123157 0.74802602],0,0,"[0.4146927535491143, 0.7845752128793537]",778,3
182,[0.41772137 0.80900379],0,0,"[0.4146927535491143, 0.7845752128793537]",935,3
183,[0.48616541 0.83113376],0,-1,-1,179,3
184,[0.51984636 0.74829767],0,-1,-1,-1,-1
185,[0.45839585 0.79390787],0,0,"[0.4146927535491143, 0.7845752128793537]",643,3
186,[0.52160326 0.74633302],0,-1,-1,-1,-1
187,[0.37625906 0.75635546],0,0,"[0.4146927535491143, 0.7845752128793537]",642,3
188,[0.31464965 0.75988829],0,-1,-1,184,2
189,[0.3801254  0.79232715],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
190,[0.43294153 0.87512287],0,-1,-1,201,3
191,[0.46214292 0.75743439],0,0,"[0.4146927535491143, 0.7845752128793537]",607,3
192,[0.37344321 0.80871214],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
193,[0.35320609 0.87297776],0,-1,-1,-1,-1
194,[0.47313018 0.76260274],0,0,"[0.4146927535491143, 0.7845752128793537]",507,3
195,[0.33435629 0.85006512],0,-1,-1,-1,-1
196,[0.41105032 0.84449723],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
197,[0.34005136 0.75635631],0,-1,-1,-1,3
198,[0.41679704 0.7873658 ],0,0,"[0.4146927535491143, 0.7845752128793537]",902,3
199,[0.39495317 0.81499366],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
200,[0.36532541 0.77828108],0,0,"[0.4146927535491143, 0.7845752128793537]",660,3
201,[0.42231677 0.80979254],0,0,"[0.4146927535491143, 0.7845752128793537]",838,3
202,[0.45068584 0.73115614],0,0,"[0.4146927535491143, 0.7845752128793537]",422,3
203,[0.34294495 0.84640957],0,-1,-1,64,3
204,[0.43248854 0.74920255],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
205,[0.4909634  0.79066146],0,-1,-1,253,3
206,[0.47312333 0.78835113],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
207,[0.51541173 0.86932594],0,-1,-1,-1,-1
208,[0.40460119 0.83172387],0,0,"[0.4146927535491143, 0.7845752128793537]",527,3
209,[0.44750797 0.85077321],0,-1,-1,-1,3
210,[0.37025239 0.81802581],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
211,[0.46732435 0.70073474],0,-1,-1,-1,3
212,[0.35977757 0.68727785],0,-1,-1,-1,-1
213,[0.40362044 0.81953661],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
214,[0.48862242 0.78866663],0,-1,-1,-1,3
215,[0.49467978 0.71890025],0,-1,-1,-1,3
216,[0.33482416 0.78244692],0,-1,-1,-1,3
217,[0.43497136 0.78354331],0,0,"[0.4146927535491143, 0.7845752128793537]",930,3
218,[0.31735806 0.78083625],0,-1,-1,-1,3
219,[0.35396237 0.81724002],0,0,"[0.4146927535491143, 0.7845752128793537]",315,3
220,[0.43413336 0.74002028],0,0,"[0.4146927535491143, 0.7845752128793537]",552,3
221,[0.39189224 0.73429514],0,0,"[0.4146927535491143, 0.7845752128793537]",487,3
222,[0.41353839 0.83093569],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
223,[0.36925437 0.80929396],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
224,[0.39110588 0.74707307],0,0,"[0.4146927535491143, 0.7845752128793537]",615,3
225,[0.4114106  0.73544518],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
226,[0.38998365 0.72764259],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
227,[0.51080495 0.78680367],0,-1,-1,134,3
228,[0.38297551 0.79537775],0,0,"[0.4146927535491143, 0.7845752128793537]",905,3
229,[0.41115643 0.77451065],0,0,"[0.4146927535491143, 0.7845752128793537]",909,3
230,[0.44601068 0.82145399],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
231,[0.3910942  0.75748647],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
232,[0.40334962 0.67467511],0,-1,-1,-1,-1
233,[0.34385281 0.8506889 ],0,-1,-1,-1,3
234,[0.49546429 0.77316414],0,-1,-1,135,3
235,[0.44420632 0.80004438],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
236,[0.56425757 0.83882449],0,-1,-1,-1,-1
237,[0.41040851 0.73926895],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
238,[0.33947475 0.79487322],0,-1,-1,355,3
239,[0.38025886 0.71687796],0,-1,-1,-1,3
240,[0.38552555 0.73322362],0,0,"[0.4146927535491143, 0.7845752128793537]",484,3
241,[0.49748762 0.82740934],0,-1,-1,-1,3
242,[0.41616298 0.85611353],0,-1,-1,199,3
243,[0.42025729 0.74379098],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
244,[0.48961873 0.81096657],0,-1,-1,-1,3
245,[0.36678265 0.7759802 ],0,0,"[0.4146927535491143, 0.7845752128793537]",675,3
246,[0.37453689 0.7187708 ],0,-1,-1,-1,3
247,[0.46097968 0.87671786],0,-1,-1,-1,3
248,[0.34944793 0.81212083],0,-1,-1,315,3
249,[0.38533031 0.76174159],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
250,[0.38812484 0.74366113],0,0,"[0.4146927535491143, 0.7845752128793537]",483,3
251,[0.41887334 0.74524628],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
252,[0.42952089 0.78270165],0,0,"[0.4146927535491143, 0.7845752128793537]",930,3
253,[0.40508172 0.74157068],0,0,"[0.4146927535491143, 0.7845752128793537]",626,3
254,[0.38887435 0.82135245],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
255,[0.44057743 0.73821277],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
256,[0.42131103 0.82116035],0,0,"[0.4146927535491143, 0.7845752128793537]",785,3
257,[0.33645424 0.81118007],0,-1,-1,-1,3
258,[0.3847555  0.81248686],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
259,[0.37992742 0.69852101],0,-1,-1,108,3
260,[0.33846265 0.78741879],0,-1,-1,-1,3
261,[0.4290059  0.74172646],0,0,"[0.4146927535491143, 0.7845752128793537]",525,3
262,[0.44718253 0.70539894],0,-1,-1,-1,3
263,[0.41337524 0.72701227],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
264,[0.38527304 0.78738586],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
265,[0.37526636 0.76666247],0,0,"[0.4146927535491143, 0.7845752128793537]",737,3
266,[0.46482328 0.75743496],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
267,[0.45663856 0.73091316],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
268,[0.44196331 0.85427243],0,-1,-1,-1,3
269,[0.29796609 0.74688009],0,-1,-1,180,2
270,[0.44423103 0.77537058],0,0,"[0.4146927535491143, 0.7845752128793537]",918,3
271,[0.43435153 0.75613513],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
272,[0.4206997  0.77764311],0,0,"[0.4146927535491143, 0.7845752128793537]",942,3
273,[0.47257088 0.79731794],0,0,"[0.4146927535491143, 0.7845752128793537]",461,3
274,[0.43274227 0.7653517 ],0,0,"[0.4146927535491143, 0.7845752128793537]",870,3
275,[0.39315212 0.7643595 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
276,[0.43546967 0.76491476],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
277,[0.43044769 0.8846811 ],0,-1,-1,32,-1
278,[0.45833847 0.76947059],0,0,"[0.4146927535491143, 0.7845752128793537]",795,3
279,[0.4741748  0.76553408],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
280,[0.3187646  0.73674801],0,-1,-1,-1,3
281,[0.32679253 0.76824769],0,-1,-1,-1,3
282,[0.41742911 0.86554047],0,-1,-1,254,3
283,[0.43223011 0.77460032],0,0,"[0.4146927535491143, 0.7845752128793537]",876,3
284,[0.45633696 0.67903064],0,-1,-1,-1,-1
285,[0.4278493  0.82209483],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
286,[0.34560896 0.83998451],0,-1,-1,97,3
287,[0.43278515 0.76518805],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
288,[0.44690376 0.89405042],0,-1,-1,-1,-1
289,[0.42527067 0.79702048],0,0,"[0.4146927535491143, 0.7845752128793537]",854,3
290,[0.39450722 0.74433981],0,0,"[0.4146927535491143, 0.7845752128793537]",613,3
291,[0.45638159 0.74404047],0,0,"[0.4146927535491143, 0.7845752128793537]",297,3
292,[0.41997893 0.76219582],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
293,[0.43952497 0.80111961],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
294,[0.46632239 0.76064337],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
295,[0.40359798 0.73815479],0,0,"[0.4146927535491143, 0.7845752128793537]",570,3
296,[0.3952301 0.8032132],0,0,"[0.4146927535491143, 0.7845752128793537]",927,3
297,[0.45286269 0.74087015],0,0,"[0.4146927535491143, 0.7845752128793537]",297,3
298,[0.45826561 0.85014982],0,-1,-1,-1,3
299,[0.43638039 0.87515285],0,-1,-1,-1,3
300,[0.37942223 0.72539843],0,0,"[0.4146927535491143, 0.7845752128793537]",345,3
301,[0.33120976 0.85688595],0,-1,-1,-1,-1
302,[0.44793926 0.78244514],0,0,"[0.4146927535491143, 0.7845752128793537]",874,3
303,[0.42997722 0.73111551],0,0,"[0.4146927535491143, 0.7845752128793537]",524,3
304,[0.53388264 0.79131137],0,-1,-1,19,-1
305,[0.42179379 0.81993118],0,0,"[0.4146927535491143, 0.7845752128793537]",785,3
306,[0.43962233 0.79585291],0,0,"[0.4146927535491143, 0.7845752128793537]",911,3
307,[0.37862174 0.80773099],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
308,[0.50683731 0.84965962],0,-1,-1,-1,-1
309,[0.49298005 0.76058583],0,-1,-1,177,3
310,[0.36906828 0.77907713],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
311,[0.41921893 0.8376067 ],0,0,"[0.4146927535491143, 0.7845752128793537]",729,3
312,[0.33534795 0.85849343],0,-1,-1,-1,-1
313,[0.4089649  0.76463186],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
314,[0.36798885 0.70571862],0,-1,-1,107,3
315,[0.45603783 0.78862936],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
316,[0.35465843 0.72297929],0,-1,-1,147,3
317,[0.4004359  0.86518469],0,-1,-1,-1,3
318,[0.40409134 0.71299722],0,-1,-1,233,3
319,[0.40475573 0.77202771],0,0,"[0.4146927535491143, 0.7845752128793537]",956,3
320,[0.28715989 0.78250702],0,-1,-1,170,2
321,[0.40546618 0.818513  ],0,0,"[0.4146927535491143, 0.7845752128793537]",788,3
322,[0.50525082 0.83915985],0,-1,-1,-1,3
323,[0.40364529 0.73202528],0,0,"[0.4146927535491143, 0.7845752128793537]",437,3
324,[0.54000475 0.78795293],0,-1,-1,19,-1
325,[0.41721374 0.78395445],0,0,"[0.4146927535491143, 0.7845752128793537]",915,3
326,[0.42604877 0.77818605],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
327,[0.38902352 0.75887581],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
328,[0.41497411 0.75904057],0,0,"[0.4146927535491143, 0.7845752128793537]",877,3
329,[0.38234605 0.79021795],0,0,"[0.4146927535491143, 0.7845752128793537]",799,3
330,[0.40431271 0.8572673 ],0,-1,-1,398,3
331,[0.28936279 0.8374779 ],0,-1,-1,-1,-1
332,[0.47632754 0.68563909],0,-1,-1,-1,-1
333,[0.40010473 0.76729166],0,0,"[0.4146927535491143, 0.7845752128793537]",957,3
334,[0.34901882 0.74779541],0,-1,-1,238,3
335,[0.36326459 0.86917863],0,-1,-1,116,3
336,[0.46143549 0.84611588],0,-1,-1,299,3
337,[0.45116835 0.73094458],0,0,"[0.4146927535491143, 0.7845752128793537]",422,3
338,[0.39138114 0.80859006],0,0,"[0.4146927535491143, 0.7845752128793537]",709,3
339,[0.35791278 0.81931861],0,0,"[0.4146927535491143, 0.7845752128793537]",314,3
340,[0.40501564 0.7671295 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
341,[0.45065442 0.8064258 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
342,[0.39922779 0.84073177],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
343,[0.36468048 0.81466194],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
344,[0.44500004 0.7702611 ],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
345,[0.432192   0.72508856],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
346,[0.46087651 0.77624102],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
347,[0.39146736 0.83543904],0,0,"[0.4146927535491143, 0.7845752128793537]",-1,3
348,[0.38275395 0.71753966],0,-1,-1,391,3
349,[0.34186478 0.81418575],0,-1,-1,-1,3
350,[0.35511571 0.86929971],0,-1,-1,-1,3
351,[0.31666302 0.8665009 ],0,-1,-1,-1,-1
