,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
87,[0.6391093  0.16405267],4,0,"[0.6562872644071077, 0.17441011924337202]",1,0
88,[0.67060486 0.17919505],4,0,"[0.6562872644071077, 0.17441011924337202]",1,0
89,[0.70350176 0.16738723],4,0,"[0.6562872644071077, 0.17441011924337202]",1,0
90,[0.65758625 0.19752387],4,0,"[0.6562872644071077, 0.17441011924337202]",1,0
91,[0.60139619 0.22592528],4,11,"[0.615098783273252, 0.2544846103971875]",1,0
92,[0.76927083 0.25744817],4,12,"[0.7207263957461534, 0.24753674986253152]",1,0
93,[0.73138392 0.25589702],4,12,"[0.7207263957461534, 0.24753674986253152]",1,0
94,[0.74419733 0.1049571 ],4,35,"[0.7895427947737675, 0.15388563462765384]",-1,-1
95,[0.73944652 0.27796199],4,12,"[0.7207263957461534, 0.24753674986253152]",-1,0
96,[0.6785528  0.34722167],4,-1,-1,-1,-1
97,[0.48506752 0.26739982],4,3,"[0.4995495595756208, 0.26182882294055587]",1,0
98,[0.70143087 0.20457142],4,12,"[0.7207263957461534, 0.24753674986253152]",1,0
99,[0.66515653 0.15017055],4,0,"[0.6562872644071077, 0.17441011924337202]",1,0
100,[0.73512506 0.50219705],5,4,"[0.7598450873367354, 0.5319032595444173]",0,1
101,[0.76390385 0.53101042],5,4,"[0.7598450873367354, 0.5319032595444173]",0,1
102,[0.76761455 0.50499578],5,4,"[0.7598450873367354, 0.5319032595444173]",0,1
103,[0.89512876 0.52298251],5,10,"[0.8803634952838904, 0.4864141697582923]",0,1
104,[0.71077934 0.53232626],5,4,"[0.7598450873367354, 0.5319032595444173]",-1,-1
105,[0.83148925 0.49342682],5,10,"[0.8803634952838904, 0.4864141697582923]",0,1
106,[0.80760203 0.59119205],5,36,"[0.8040605258344937, 0.6487539272782781]",0,1
107,[0.81317741 0.48119474],5,10,"[0.8803634952838904, 0.4864141697582923]",0,1
108,[0.92268724 0.3960139 ],5,-1,-1,-1,-1
109,[0.87517734 0.48222835],5,10,"[0.8803634952838904, 0.4864141697582923]",0,1
110,[0.75500279 0.5095763 ],5,4,"[0.7598450873367354, 0.5319032595444173]",0,1
111,[0.73430149 0.43908107],5,45,"[0.7502708320756027, 0.42685411224284914]",0,1
112,[0.80677244 0.46022096],5,45,"[0.7502708320756027, 0.42685411224284914]",0,1
113,[0.73996443 0.46072785],5,45,"[0.7502708320756027, 0.42685411224284914]",0,1
114,[0.73081008 0.48958351],5,4,"[0.7598450873367354, 0.5319032595444173]",0,1
115,[0.76973657 0.48093839],5,4,"[0.7598450873367354, 0.5319032595444173]",0,1
116,[0.87982119 0.528179  ],5,10,"[0.8803634952838904, 0.4864141697582923]",0,1
117,[0.80612379 0.46973254],5,-1,-1,0,1
118,[0.83784576 0.54255892],5,-1,-1,0,1
119,[0.80309727 0.67055131],5,36,"[0.8040605258344937, 0.6487539272782781]",-1,1
120,[0.21328512 0.19690477],6,18,"[0.20632534712975859, 0.22599129255443914]",0,1
121,[0.23149482 0.24808224],6,18,"[0.20632534712975859, 0.22599129255443914]",0,1
122,[0.33015179 0.18668506],6,19,"[0.30352273677541847, 0.16746076207252084]",0,1
123,[0.26285414 0.26670095],6,23,"[0.26827982937873185, 0.255208697354025]",0,1
124,[0.2204042  0.27159318],6,18,"[0.20632534712975859, 0.22599129255443914]",0,1
125,[0.16731888 0.24077943],6,18,"[0.20632534712975859, 0.22599129255443914]",0,1
126,[0.14466406 0.33900878],6,37,"[0.11784601682012151, 0.3343535297585909]",0,1
127,[0.15497512 0.24777186],6,18,"[0.20632534712975859, 0.22599129255443914]",0,1
128,[0.23155896 0.27307081],6,23,"[0.26827982937873185, 0.255208697354025]",0,1
129,[0.21460398 0.31927464],6,6,"[0.24025593200612955, 0.334027793350696]",0,1
130,[0.25507536 0.17970681],6,19,"[0.30352273677541847, 0.16746076207252084]",0,1
131,[0.28422148 0.28097695],6,23,"[0.26827982937873185, 0.255208697354025]",0,1
132,[0.18993772 0.23762691],6,18,"[0.20632534712975859, 0.22599129255443914]",0,1
133,[0.24096743 0.32261563],6,6,"[0.24025593200612955, 0.334027793350696]",0,1
134,[0.21159253 0.2013362 ],6,18,"[0.20632534712975859, 0.22599129255443914]",0,1
135,[0.09031936 0.31137645],6,37,"[0.11784601682012151, 0.3343535297585909]",-1,-1
136,[0.20002407 0.2245847 ],6,18,"[0.20632534712975859, 0.22599129255443914]",0,1
137,[0.25737887 0.26490657],6,23,"[0.26827982937873185, 0.255208697354025]",0,1
138,[0.25291451 0.15288821],6,19,"[0.30352273677541847, 0.16746076207252084]",0,1
139,[0.12838676 0.35860617],6,37,"[0.11784601682012151, 0.3343535297585909]",0,1
140,[0.52936523 0.08695619],7,24,"[0.4730593147385679, 0.12764627895807026]",-1,0
141,[0.41140055 0.07290141],7,-1,-1,-1,-1
142,[0.37293177 0.01140906],7,-1,-1,-1,-1
143,[0.36598114 0.1272476 ],7,-1,-1,1,0
144,[0.39214549 0.10795037],7,-1,-1,1,0
145,[0.3435299  0.14413233],7,19,"[0.30352273677541847, 0.16746076207252084]",-1,-1
146,[0.2804164  0.09272146],7,-1,-1,-1,-1
147,[0.41642942 0.22992368],7,-1,-1,-1,-1
148,[0.46104998 0.1241415 ],7,24,"[0.4730593147385679, 0.12764627895807026]",1,0
149,[0.41326402 0.08136774],7,-1,-1,-1,-1
150,[0.45224541 0.15910818],7,24,"[0.4730593147385679, 0.12764627895807026]",1,0
151,[0.38187921 0.10314212],7,-1,-1,-1,0
152,[0.3089257  0.11396407],7,19,"[0.30352273677541847, 0.16746076207252084]",-1,-1
153,[0.3703051  0.15181378],7,19,"[0.30352273677541847, 0.16746076207252084]",1,0
154,[0.38748747 0.13772673],7,-1,-1,1,0
155,[0.477704   0.10341318],7,24,"[0.4730593147385679, 0.12764627895807026]",1,0
156,[0.27546064 0.19029789],7,19,"[0.30352273677541847, 0.16746076207252084]",0,1
157,[0.38893619 0.25255563],7,31,"[0.3685584663093055, 0.2829488480861686]",-1,0
158,[0.31714892 0.20715067],7,19,"[0.30352273677541847, 0.16746076207252084]",0,1
159,[0.37492373 0.30017609],7,31,"[0.3685584663093055, 0.2829488480861686]",0,0
160,[0.69118617 0.18376018],8,0,"[0.6562872644071077, 0.17441011924337202]",1,0
161,[0.65466141 0.17641628],8,0,"[0.6562872644071077, 0.17441011924337202]",1,0
162,[0.69256251 0.16322698],8,0,"[0.6562872644071077, 0.17441011924337202]",1,0
163,[0.67471596 0.14777727],8,0,"[0.6562872644071077, 0.17441011924337202]",1,0
164,[0.67368461 0.32227369],8,-1,-1,-1,-1
165,[0.65290675 0.15861192],8,0,"[0.6562872644071077, 0.17441011924337202]",1,0
166,[0.63152633 0.14129881],8,48,"[0.642992983510632, 0.10350130831513335]",1,0
167,[0.67356955 0.16940334],8,0,"[0.6562872644071077, 0.17441011924337202]",1,0
168,[0.7724475  0.15639636],8,35,"[0.7895427947737675, 0.15388563462765384]",1,0
169,[0.61852515 0.25416511],8,11,"[0.615098783273252, 0.2544846103971875]",1,0
170,[0.70256967 0.25099158],8,12,"[0.7207263957461534, 0.24753674986253152]",1,0
171,[0.66110653 0.21502777],8,0,"[0.6562872644071077, 0.17441011924337202]",1,0
172,[0.67721372 0.20746216],8,0,"[0.6562872644071077, 0.17441011924337202]",1,0
173,[0.74253777 0.14340206],8,35,"[0.7895427947737675, 0.15388563462765384]",1,0
174,[0.76796741 0.27910582],8,12,"[0.7207263957461534, 0.24753674986253152]",-1,-1
175,[0.64844324 0.2042165 ],8,0,"[0.6562872644071077, 0.17441011924337202]",1,0
176,[0.73610692 0.17048112],8,35,"[0.7895427947737675, 0.15388563462765384]",1,0
177,[0.66284254 0.22117105],8,0,"[0.6562872644071077, 0.17441011924337202]",1,0
178,[0.74470168 0.15246293],8,35,"[0.7895427947737675, 0.15388563462765384]",1,0
179,[0.68997802 0.27778123],8,12,"[0.7207263957461534, 0.24753674986253152]",1,0
180,[0.40307065 0.76419787],9,21,"[0.43127745396686645, 0.7866434149754279]",0,1
181,[0.42304757 0.77028752],9,21,"[0.43127745396686645, 0.7866434149754279]",0,1
182,[0.52327929 0.67967376],9,14,"[0.5099555484261774, 0.6688577287693357]",0,1
183,[0.50751311 0.83917322],9,29,"[0.5092411394024716, 0.8002680569504764]",0,1
184,[0.42545411 0.59228005],9,41,"[0.4173456270097204, 0.5826888882036669]",0,1
185,[0.51306291 0.67579102],9,14,"[0.5099555484261774, 0.6688577287693357]",0,1
186,[0.47866944 0.64942744],9,14,"[0.5099555484261774, 0.6688577287693357]",0,1
187,[0.44993209 0.77977469],9,21,"[0.43127745396686645, 0.7866434149754279]",0,1
188,[0.44292363 0.6946507 ],9,38,"[0.46516648400252314, 0.7249411589433307]",0,1
189,[0.620645   0.72801949],9,13,"[0.6213272635562248, 0.7190254304847437]",0,1
190,[0.48195573 0.73727176],9,38,"[0.46516648400252314, 0.7249411589433307]",0,1
191,[0.44052156 0.70314074],9,38,"[0.46516648400252314, 0.7249411589433307]",0,1
192,[0.42390147 0.740371  ],9,38,"[0.46516648400252314, 0.7249411589433307]",0,1
193,[0.52429063 0.71426436],9,14,"[0.5099555484261774, 0.6688577287693357]",0,1
194,[0.4954812  0.78458152],9,29,"[0.5092411394024716, 0.8002680569504764]",0,1
195,[0.46741226 0.74231869],9,38,"[0.46516648400252314, 0.7249411589433307]",0,1
196,[0.53646905 0.71345212],9,14,"[0.5099555484261774, 0.6688577287693357]",0,1
197,[0.44762332 0.74009866],9,38,"[0.46516648400252314, 0.7249411589433307]",0,1
198,[0.46462343 0.78009282],9,21,"[0.43127745396686645, 0.7866434149754279]",0,1
199,[0.45906585 0.74067599],9,38,"[0.46516648400252314, 0.7249411589433307]",0,1
200,[0.10174819 0.51191074],10,7,"[0.15703742134201462, 0.5235292798420546]",-1,-1
201,[0.12921703 0.48525092],10,7,"[0.15703742134201462, 0.5235292798420546]",-1,-1
202,[0.19632712 0.51411496],10,7,"[0.15703742134201462, 0.5235292798420546]",0,1
203,[0.1475627  0.55592679],10,7,"[0.15703742134201462, 0.5235292798420546]",-1,1
204,[0.13602216 0.4852999 ],10,7,"[0.15703742134201462, 0.5235292798420546]",-1,-1
205,[0.25234603 0.52043089],10,-1,-1,0,1
206,[0.05206816 0.47081701],10,-1,-1,-1,-1
207,[0.21717986 0.61309939],10,22,"[0.2077517864974253, 0.6430862741756738]",0,1
208,[0.2025192  0.58282879],10,22,"[0.2077517864974253, 0.6430862741756738]",0,1
209,[0.12054281 0.44644854],10,-1,-1,-1,-1
210,[0.2161034  0.61023324],10,22,"[0.2077517864974253, 0.6430862741756738]",0,1
211,[0.16419333 0.56916869],10,7,"[0.15703742134201462, 0.5235292798420546]",0,1
212,[0.22615365 0.58904311],10,22,"[0.2077517864974253, 0.6430862741756738]",0,1
213,[0.14386137 0.59165294],10,39,"[0.11005652374105034, 0.645426063759431]",0,1
214,[0.13649568 0.46091703],10,7,"[0.15703742134201462, 0.5235292798420546]",-1,-1
215,[0.17875076 0.55185744],10,7,"[0.15703742134201462, 0.5235292798420546]",0,1
216,[0.2025324  0.54936345],10,7,"[0.15703742134201462, 0.5235292798420546]",0,1
217,[0.05807799 0.52488287],10,-1,-1,-1,-1
218,[0.09530671 0.67263615],10,39,"[0.11005652374105034, 0.645426063759431]",-1,-1
219,[0.24284937 0.49409964],10,40,"[0.24677357027433577, 0.44640120078991785]",-1,-1
220,[0.77718995 0.80627264],11,17,"[0.7742157413845125, 0.7881289119459051]",-1,-1
221,[0.72904838 0.7373663 ],11,2,"[0.7075746092294608, 0.6871472223506958]",0,1
222,[0.78044965 0.84197428],11,17,"[0.7742157413845125, 0.7881289119459051]",0,1
223,[0.76982696 0.73865311],11,17,"[0.7742157413845125, 0.7881289119459051]",0,1
224,[0.75353761 0.74166512],11,17,"[0.7742157413845125, 0.7881289119459051]",0,1
225,[0.74510805 0.77880595],11,17,"[0.7742157413845125, 0.7881289119459051]",0,1
226,[0.67415383 0.80846064],11,-1,-1,0,1
227,[0.7781201  0.69717289],11,36,"[0.8040605258344937, 0.6487539272782781]",0,1
228,[0.72201129 0.78124217],11,17,"[0.7742157413845125, 0.7881289119459051]",0,1
229,[0.73801189 0.77748576],11,17,"[0.7742157413845125, 0.7881289119459051]",0,1
230,[0.77616448 0.73806638],11,17,"[0.7742157413845125, 0.7881289119459051]",0,1
231,[0.76570412 0.84271007],11,17,"[0.7742157413845125, 0.7881289119459051]",0,1
232,[0.74957687 0.83839815],11,17,"[0.7742157413845125, 0.7881289119459051]",0,1
233,[0.69652772 0.6497307 ],11,2,"[0.7075746092294608, 0.6871472223506958]",0,1
234,[0.78589302 0.75782438],11,17,"[0.7742157413845125, 0.7881289119459051]",0,1
235,[0.72955696 0.81892116],11,17,"[0.7742157413845125, 0.7881289119459051]",0,1
236,[0.70555444 0.65823317],11,2,"[0.7075746092294608, 0.6871472223506958]",0,1
237,[0.66449729 0.86651833],11,43,"[0.7010450305484616, 0.8858665923428806]",0,1
238,[0.81362451 0.77483919],11,17,"[0.7742157413845125, 0.7881289119459051]",-1,-1
239,[0.71178898 0.85825811],11,43,"[0.7010450305484616, 0.8858665923428806]",0,1
240,[0.31133688 0.42981408],12,8,"[0.32357127663489227, 0.3782575526141369]",0,1
241,[0.37134255 0.41723388],12,16,"[0.38653764718193223, 0.4404562681624287]",0,1
242,[0.36949093 0.35763284],12,8,"[0.32357127663489227, 0.3782575526141369]",0,-1
243,[0.39532843 0.45474025],12,16,"[0.38653764718193223, 0.4404562681624287]",0,1
244,[0.52792684 0.44402857],12,-1,-1,-1,-1
245,[0.40341366 0.40827496],12,16,"[0.38653764718193223, 0.4404562681624287]",0,1
246,[0.32226952 0.36611859],12,8,"[0.32357127663489227, 0.3782575526141369]",0,1
247,[0.42687318 0.37169459],12,-1,-1,-1,-1
248,[0.45203956 0.35247248],12,-1,-1,-1,-1
249,[0.42422501 0.42747345],12,16,"[0.38653764718193223, 0.4404562681624287]",0,1
250,[0.32832371 0.3988262 ],12,8,"[0.32357127663489227, 0.3782575526141369]",0,1
251,[0.32015223 0.52518737],12,25,"[0.3073363044748997, 0.5872452045705145]",-1,-1
252,[0.41831119 0.48533385],12,42,"[0.4633342600847867, 0.48469992134455847]",0,1
253,[0.39182748 0.54050862],12,41,"[0.4173456270097204, 0.5826888882036669]",-1,-1
254,[0.37670129 0.41327413],12,16,"[0.38653764718193223, 0.4404562681624287]",0,1
255,[0.42459911 0.46220359],12,16,"[0.38653764718193223, 0.4404562681624287]",0,1
256,[0.38027868 0.41512623],12,16,"[0.38653764718193223, 0.4404562681624287]",0,1
257,[0.42902047 0.49920892],12,42,"[0.4633342600847867, 0.48469992134455847]",0,1
258,[0.41461305 0.47388007],12,16,"[0.38653764718193223, 0.4404562681624287]",0,1
259,[0.42850532 0.51619296],12,42,"[0.4633342600847867, 0.48469992134455847]",0,1
260,[0.78418767 0.19629936],13,35,"[0.7895427947737675, 0.15388563462765384]",-1,-1
261,[0.83223689 0.10701366],13,35,"[0.7895427947737675, 0.15388563462765384]",-1,-1
262,[0.80567653 0.20414593],13,35,"[0.7895427947737675, 0.15388563462765384]",-1,-1
263,[0.81844559 0.15653563],13,35,"[0.7895427947737675, 0.15388563462765384]",-1,-1
264,[0.79308368 0.0457157 ],13,-1,-1,-1,-1
265,[0.77068602 0.15267487],13,35,"[0.7895427947737675, 0.15388563462765384]",1,0
266,[0.72414571 0.15575156],13,35,"[0.7895427947737675, 0.15388563462765384]",1,0
267,[0.8259422  0.16825561],13,35,"[0.7895427947737675, 0.15388563462765384]",-1,-1
268,[0.73206005 0.21660585],13,12,"[0.7207263957461534, 0.24753674986253152]",1,0
269,[0.74629068 0.17622994],13,35,"[0.7895427947737675, 0.15388563462765384]",1,0
270,[0.86146407 0.21185698],13,-1,-1,-1,-1
271,[0.85283407 0.13302978],13,35,"[0.7895427947737675, 0.15388563462765384]",-1,-1
272,[0.82816352 0.05323958],13,-1,-1,-1,-1
273,[0.8116001  0.13815149],13,35,"[0.7895427947737675, 0.15388563462765384]",-1,-1
274,[0.84359915 0.2242193 ],13,-1,-1,-1,-1
275,[0.62967984 0.19520941],13,0,"[0.6562872644071077, 0.17441011924337202]",1,0
276,[0.72778464 0.16221605],13,35,"[0.7895427947737675, 0.15388563462765384]",1,0
277,[0.86988478 0.20043594],13,-1,-1,-1,-1
278,[0.71002291 0.18994079],13,0,"[0.6562872644071077, 0.17441011924337202]",1,0
279,[0.69757573 0.128408  ],13,48,"[0.642992983510632, 0.10350130831513335]",1,0
280,[0.26614194 0.42133991],14,40,"[0.24677357027433577, 0.44640120078991785]",0,1
281,[0.31692672 0.38772154],14,8,"[0.32357127663489227, 0.3782575526141369]",0,1
282,[0.31749651 0.41957381],14,8,"[0.32357127663489227, 0.3782575526141369]",0,1
283,[0.26483447 0.39596657],14,40,"[0.24677357027433577, 0.44640120078991785]",0,1
284,[0.22597634 0.38139871],14,6,"[0.24025593200612955, 0.334027793350696]",0,1
285,[0.21001455 0.44401935],14,40,"[0.24677357027433577, 0.44640120078991785]",-1,-1
286,[0.20414432 0.52362286],14,7,"[0.15703742134201462, 0.5235292798420546]",0,1
287,[0.32142557 0.47506904],14,-1,-1,-1,-1
288,[0.35408146 0.52719578],14,-1,-1,0,1
289,[0.30803782 0.43470421],14,8,"[0.32357127663489227, 0.3782575526141369]",0,1
290,[0.2047145  0.40104184],14,40,"[0.24677357027433577, 0.44640120078991785]",-1,-1
291,[0.18539041 0.3184337 ],14,6,"[0.24025593200612955, 0.334027793350696]",0,1
292,[0.16896219 0.4286538 ],14,-1,-1,-1,-1
293,[0.29965367 0.57600576],14,25,"[0.3073363044748997, 0.5872452045705145]",0,1
294,[0.24668017 0.35092626],14,6,"[0.24025593200612955, 0.334027793350696]",0,1
295,[0.31529188 0.36593928],14,8,"[0.32357127663489227, 0.3782575526141369]",0,1
296,[0.26396449 0.36243688],14,6,"[0.24025593200612955, 0.334027793350696]",0,1
297,[0.27732494 0.4595649 ],14,40,"[0.24677357027433577, 0.44640120078991785]",-1,-1
298,[0.26955881 0.41707268],14,40,"[0.24677357027433577, 0.44640120078991785]",0,1
299,[0.33772941 0.41644872],14,8,"[0.32357127663489227, 0.3782575526141369]",0,1
300,[0.56720167 0.25309968],15,11,"[0.615098783273252, 0.2544846103971875]",1,0
301,[0.53965785 0.19975887],15,1,"[0.5643987689639147, 0.19574716876208018]",1,0
302,[0.52647276 0.11842787],15,24,"[0.4730593147385679, 0.12764627895807026]",1,0
303,[0.49847204 0.28905612],15,3,"[0.4995495595756208, 0.26182882294055587]",1,0
304,[0.59994711 0.18025396],15,1,"[0.5643987689639147, 0.19574716876208018]",1,0
305,[0.66164218 0.26862502],15,11,"[0.615098783273252, 0.2544846103971875]",1,0
306,[0.62979171 0.32710148],15,-1,-1,-1,-1
307,[0.69213079 0.25722199],15,12,"[0.7207263957461534, 0.24753674986253152]",1,0
308,[0.63149195 0.2366838 ],15,11,"[0.615098783273252, 0.2544846103971875]",1,0
309,[0.63236888 0.20812179],15,0,"[0.6562872644071077, 0.17441011924337202]",1,0
310,[0.52184361 0.25896386],15,3,"[0.4995495595756208, 0.26182882294055587]",1,0
311,[0.59293374 0.29211062],15,11,"[0.615098783273252, 0.2544846103971875]",-1,-1
312,[0.58909891 0.19696605],15,1,"[0.5643987689639147, 0.19574716876208018]",1,0
313,[0.62249772 0.17821726],15,0,"[0.6562872644071077, 0.17441011924337202]",1,0
314,[0.62306026 0.18735183],15,0,"[0.6562872644071077, 0.17441011924337202]",1,0
315,[0.5399077  0.25584634],15,3,"[0.4995495595756208, 0.26182882294055587]",1,0
316,[0.55507038 0.233082  ],15,1,"[0.5643987689639147, 0.19574716876208018]",1,0
317,[0.55524637 0.22807132],15,1,"[0.5643987689639147, 0.19574716876208018]",1,0
318,[0.58792443 0.2144257 ],15,1,"[0.5643987689639147, 0.19574716876208018]",1,0
