,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.55071897 0.86566446],3,2,"[0.614532424143881, 0.872761094116949]",2,2
359,[0.15541972 0.34366377],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
360,[0.76455782 0.10833168],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
361,[0.81894    0.68956717],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
362,[0.68069154 0.96800724],3,-1,-1,2,-1
363,[0.77626981 0.14564316],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
364,[0.77126831 0.70011048],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
365,[0.56628835 0.78227712],3,-1,-1,2,2
366,[0.81134772 0.12003573],1,-1,-1,1,0
367,[0.71473248 0.7380414 ],2,-1,-1,3,1
368,[0.80668647 0.66419217],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
369,[0.78224036 0.72126551],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
370,[0.70791336 0.11456029],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
371,[0.67357115 0.10135904],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
372,[0.68849723 0.83863576],3,-1,-1,2,2
373,[0.11021757 0.30357954],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
374,[0.59414278 0.96699424],3,-1,-1,-1,2
375,[0.62295383 0.87808568],3,2,"[0.614532424143881, 0.872761094116949]",2,2
376,[0.73969976 0.0556803 ],1,-1,-1,1,0
377,[0.7617347  0.02638036],1,-1,-1,1,0
378,[0.63452176 0.80309818],3,-1,-1,2,2
379,[0.74556899 0.07068765],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
380,[0.14607104 0.27495285],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
381,[0.8695581  0.70518464],2,-1,-1,3,1
382,[0.11869453 0.36104131],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
383,[0.71487304 0.13690733],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
384,[0.84591786 0.63120845],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
385,[0.11023415 0.23735909],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
386,[0.68768188 0.09114143],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
387,[0.63444138 0.79454332],3,-1,-1,2,2
388,[0.83930317 0.58747645],2,-1,-1,3,1
389,[0.6957239  0.10716008],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
390,[0.12319411 0.40304101],0,-1,-1,0,-1
391,[0.0709574  0.24766221],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
392,[0.69064635 0.21370506],1,-1,-1,1,0
393,[0.68116327 0.900416  ],3,-1,-1,2,2
394,[0.86828241 0.67457965],2,-1,-1,3,1
395,[0.69765716 0.14611709],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
396,[0.8325502  0.63470971],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
397,[0.20152993 0.31872597],0,-1,-1,0,-1
398,[0.77747124 0.66742143],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
399,[0.71893473 0.0904782 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
400,[0.61301635 0.91308874],3,2,"[0.614532424143881, 0.872761094116949]",2,2
401,[0.77910878 0.14563836],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
402,[0.11344071 0.2496511 ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
403,[0.79784743 0.67164792],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
404,[0.65042022 0.94521937],3,-1,-1,2,2
405,[0.77861909 0.69934412],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
406,[0.78309237 0.7167966 ],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
407,[0.64841562 0.12753847],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
408,[0.6403357  0.90128003],3,2,"[0.614532424143881, 0.872761094116949]",2,2
409,[0.57919672 0.87539465],3,2,"[0.614532424143881, 0.872761094116949]",2,2
410,[0.77284517 0.67784603],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
411,[0.84800324 0.68276668],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
412,[0.60652823 0.88910087],3,2,"[0.614532424143881, 0.872761094116949]",2,2
413,[0.70980046 0.09738533],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
414,[0.75696189 0.20940845],1,-1,-1,1,0
415,[0.74241868 0.2284913 ],1,-1,-1,1,0
416,[0.71542968 0.88730791],3,-1,-1,2,2
417,[0.10630892 0.34258833],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
418,[0.03732672 0.27990147],0,-1,-1,0,-1
419,[0.08072    0.29046973],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
420,[0.08942283 0.31753824],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
421,[0.62349086 0.13461097],1,-1,-1,1,0
422,[0.78738877 0.61632028],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
423,[0.14688397 0.35172189],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
424,[0.78100426 0.6848746 ],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
425,[0.56682687 0.90685393],3,2,"[0.614532424143881, 0.872761094116949]",2,2
426,[0.1588678  0.37082491],0,-1,-1,0,-1
427,[0.82144322 0.69874145],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
428,[0.73157568 0.0715928 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
429,[0.0317248 0.2914031],0,-1,-1,0,-1
430,[0.15569081 0.34207259],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
431,[0.18829623 0.20466065],0,-1,-1,0,-1
432,[0.71451559 0.09152968],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
433,[0.75574762 0.79930839],2,-1,-1,-1,-1
434,[0.10190441 0.30124926],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
435,[0.73825516 0.15146692],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
436,[0.70684068 0.18572586],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
437,[0.72259565 0.09573195],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
438,[0.76912954 0.6645144 ],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
439,[0.53964244 0.91851246],3,-1,-1,2,2
440,[0.70599616 0.72292694],2,-1,-1,3,1
441,[0.62517238 0.90419198],3,2,"[0.614532424143881, 0.872761094116949]",2,2
442,[0.74687725 0.0318932 ],1,-1,-1,1,0
443,[0.13457687 0.30492408],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
444,[0.79538407 0.74389363],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
445,[0.10964363 0.34789847],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
446,[0.53345632 0.85155525],3,-1,-1,2,2
447,[0.06959008 0.34861933],0,0,"[0.11448946338586044, 0.30049907539206144]",0,4
448,[0.57017674 0.90417256],3,2,"[0.614532424143881, 0.872761094116949]",2,2
449,[0.17455315 0.25961624],0,-1,-1,0,-1
450,[0.59335747 0.84040629],3,2,"[0.614532424143881, 0.872761094116949]",2,2
451,[0.6210267  0.89080909],3,2,"[0.614532424143881, 0.872761094116949]",2,2
452,[0.75066237 0.66537718],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
453,[0.61771349 0.82325092],3,2,"[0.614532424143881, 0.872761094116949]",2,2
454,[0.87646515 0.6269841 ],2,-1,-1,3,1
455,[0.65796753 0.89074239],3,2,"[0.614532424143881, 0.872761094116949]",2,2
456,[0.81278181 0.68938192],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
457,[0.62462193 0.79561722],3,-1,-1,2,2
458,[0.6330748  0.84693818],3,2,"[0.614532424143881, 0.872761094116949]",2,2
459,[0.0647237 0.348425 ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,4
460,[0.11955717 0.27240839],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
461,[0.04655311 0.33610171],0,-1,-1,0,-1
462,[0.18625362 0.29260189],0,-1,-1,0,-1
463,[0.78758302 0.70153218],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
464,[0.69297859 0.12461469],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
465,[0.67315169 0.11592199],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
466,[0.58391452 0.7856489 ],3,-1,-1,2,2
467,[0.61843694 0.82236504],3,2,"[0.614532424143881, 0.872761094116949]",2,2
468,[0.06563604 0.23492729],0,-1,-1,0,-1
469,[0.59279948 0.9104394 ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
470,[0.86617132 0.63215113],2,-1,-1,3,1
471,[0.62493204 0.1740054 ],1,-1,-1,1,0
472,[0.66593877 0.94622305],3,-1,-1,2,2
473,[0.14352344 0.23074624],0,-1,-1,0,-1
474,[0.57814177 0.8018026 ],3,-1,-1,2,2
475,[0.5844958  0.92552511],3,2,"[0.614532424143881, 0.872761094116949]",2,2
476,[0.71388349 0.90428321],3,-1,-1,2,2
477,[0.72222309 0.8540943 ],3,-1,-1,2,2
478,[0.69879601 0.14194161],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
479,[0.6664436  0.85105574],3,2,"[0.614532424143881, 0.872761094116949]",2,2
480,[0.62994202 0.89474497],3,2,"[0.614532424143881, 0.872761094116949]",2,2
481,[0.61872716 1.        ],3,-1,-1,-1,-1
482,[0.87033581 0.64020427],2,-1,-1,3,1
483,[0.85189523 0.65120969],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
484,[0.64461346 0.13161911],1,-1,-1,1,0
485,[0.1984268  0.24522219],0,-1,-1,0,-1
486,[0.77820873 0.72502079],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
487,[0.18064546 0.30837151],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
488,[0.64143675 0.81465111],3,2,"[0.614532424143881, 0.872761094116949]",2,2
489,[0.76847007 0.68668107],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
490,[0.71819695 0.66795531],2,-1,-1,3,1
491,[0.79640349 0.73872015],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
492,[0.68655706 0.67658529],2,-1,-1,3,1
493,[0.71223446 0.20102885],1,-1,-1,1,0
494,[0.83688278 0.6425316 ],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
495,[0.07827232 0.2724513 ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
496,[0.75644171 0.0224612 ],1,-1,-1,1,0
497,[0.64280447 0.84617137],3,2,"[0.614532424143881, 0.872761094116949]",2,2
498,[0.66485043 0.17199777],1,-1,-1,1,0
499,[0.81816811 0.62605524],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
500,[0.72755288 0.19759841],1,-1,-1,1,0
501,[0.70715802 0.14962318],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
502,[0.63597765 0.89191918],3,2,"[0.614532424143881, 0.872761094116949]",2,2
503,[0.81344372 0.64381405],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
504,[0.75819953 0.14009712],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
505,[0.74539654 0.18670926],1,-1,-1,1,0
506,[0.82280564 0.09028664],1,-1,-1,1,0
507,[0.69467024 0.14081409],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
508,[0.23115251 0.18591624],0,-1,-1,0,-1
509,[0.80103584 0.75331364],2,-1,-1,3,1
510,[0.7073856  0.11976739],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
511,[0.62149201 0.945326  ],3,-1,-1,2,2
512,[0.82499843 0.78597606],2,-1,-1,-1,-1
513,[0.64195922 0.85738748],3,2,"[0.614532424143881, 0.872761094116949]",2,2
514,[0.15211885 0.3352274 ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
515,[0.0822945  0.28350134],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
516,[0.82174182 0.69291891],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
517,[0.71517891 0.03848859],1,-1,-1,1,0
518,[0.76905071 0.65973426],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
519,[0.76270607 0.65438959],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
520,[0.71625335 0.61154169],2,-1,-1,3,1
521,[0.20337187 0.29331145],0,-1,-1,0,-1
522,[0.72571514 0.12098653],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
523,[0.09991292 0.32230954],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
524,[0.13642261 0.34781512],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
525,[0.11008568 0.2422277 ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
526,[0.74343249 0.06785297],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
527,[0.74875279 0.14791549],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
528,[0.13164137 0.29688224],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
529,[0.78219616 0.71960849],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
530,[0.71610518 0.07197557],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
531,[0.87085036 0.64395697],2,-1,-1,3,1
532,[0.77300572 0.65696367],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
533,[0.86867738 0.71125833],2,-1,-1,3,1
534,[0.70499243 0.10062815],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
535,[0.66240802 0.89919222],3,2,"[0.614532424143881, 0.872761094116949]",2,2
536,[0.5894442 0.8658419],3,2,"[0.614532424143881, 0.872761094116949]",2,2
537,[0.54029038 0.83139868],3,-1,-1,2,2
538,[0.64351861 0.91545607],3,2,"[0.614532424143881, 0.872761094116949]",2,2
539,[0.75719831 0.13183831],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
540,[0.65205638 0.94352402],3,-1,-1,2,2
541,[0.12832389 0.34558723],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
542,[0.75212556 0.65220321],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
543,[0.71856918 0.67682985],2,-1,-1,3,1
544,[0.65786804 0.12920885],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
545,[0.08255919 0.25639975],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
546,[0.68740674 0.09195451],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
547,[0.68262884 0.12565659],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
548,[0.09198547 0.30548149],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
549,[0.14857324 0.28264774],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
550,[0.75032361 0.16498222],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
551,[0.72297471 0.12782787],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
552,[0.70437701 0.69555166],2,-1,-1,3,1
553,[0.01816062 0.2994533 ],0,-1,-1,0,-1
554,[0.14874045 0.347375  ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
555,[0.70081419 0.2331313 ],1,-1,-1,1,0
556,[0.55069534 0.91158476],3,-1,-1,2,2
557,[0.73510894 0.14128692],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
558,[0.0689541  0.34162578],0,0,"[0.11448946338586044, 0.30049907539206144]",0,4
559,[0.78990114 0.75985232],2,-1,-1,3,1
560,[0.64782517 0.93447583],3,-1,-1,2,2
561,[0.60413413 0.09751092],1,-1,-1,1,0
562,[0.1720723  0.31623355],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
563,[0.69697862 0.1838983 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
564,[0.2252692  0.25163679],0,-1,-1,0,-1
565,[0.70591662 0.74579533],2,-1,-1,3,1
566,[0.7897615  0.71681241],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
567,[0.13953705 0.32961801],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
568,[0.67473699 0.12000136],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
569,[0.77991287 0.69982204],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
570,[0.09710373 0.32273473],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
571,[0.73785068 0.10258514],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
572,[0.8505312  0.69236523],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
573,[0.68628681 0.10993841],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
574,[0.03866797 0.27172237],0,-1,-1,0,-1
575,[0.80644336 0.74995801],2,-1,-1,3,1
576,[0.59771535 0.82680149],3,2,"[0.614532424143881, 0.872761094116949]",2,2
577,[0.12804567 0.27569629],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
578,[0.54899692 0.90184526],3,-1,-1,2,2
579,[0.74993286 0.12612691],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
580,[0.70797368 0.13075807],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
581,[0.54149733 0.8205471 ],3,-1,-1,2,2
582,[0.60279816 0.78719929],3,-1,-1,2,2
583,[0.11604056 0.29619877],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
584,[0.60230597 0.88002671],3,2,"[0.614532424143881, 0.872761094116949]",2,2
585,[0.86309329 0.72126829],2,-1,-1,3,1
586,[0.64867684 0.92649609],3,2,"[0.614532424143881, 0.872761094116949]",2,2
587,[0.77817739 0.59567494],2,-1,-1,3,1
588,[0.80825153 0.07825656],1,-1,-1,1,0
589,[0.83202885 0.69262009],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
590,[0.17015794 0.22691766],0,-1,-1,0,-1
591,[0.95226232 0.72825278],2,-1,-1,-1,-1
592,[0.67462759 0.88564409],3,2,"[0.614532424143881, 0.872761094116949]",2,2
593,[0.71663756 0.13780859],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
594,[0.1293014  0.27247566],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
595,[0.05327793 0.33972821],0,-1,-1,0,-1
596,[0.11082925 0.29487764],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
597,[0.09717226 0.32314985],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
598,[0.55726169 0.8679357 ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
599,[0.74205432 0.66219683],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
600,[0.08768666 0.27743948],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
601,[0.58525634 0.87272365],3,2,"[0.614532424143881, 0.872761094116949]",2,2
602,[0.75362051 0.74369367],2,-1,-1,3,1
603,[0.71401681 0.65216051],2,-1,-1,3,1
604,[0.71864959 0.16787425],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
605,[0.59126458 0.86711382],3,2,"[0.614532424143881, 0.872761094116949]",2,2
606,[0.61946018 0.1297188 ],1,-1,-1,1,0
607,[0.63334822 0.86676801],3,2,"[0.614532424143881, 0.872761094116949]",2,2
608,[0.08099286 0.35534881],0,0,"[0.11448946338586044, 0.30049907539206144]",0,4
609,[0.73973209 0.11643517],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
610,[0.85452662 0.66220447],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
611,[0.63724659 0.84782524],3,2,"[0.614532424143881, 0.872761094116949]",2,2
612,[0.58341571 0.81933068],3,2,"[0.614532424143881, 0.872761094116949]",2,2
613,[0.56266112 0.91473789],3,2,"[0.614532424143881, 0.872761094116949]",2,2
614,[0.66575072 0.77622972],3,-1,-1,2,2
615,[0.77910261 0.65632202],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
616,[0.73073568 0.04869432],1,-1,-1,1,0
617,[0.60643638 0.86815579],3,2,"[0.614532424143881, 0.872761094116949]",2,2
618,[0.62288595 0.91770508],3,2,"[0.614532424143881, 0.872761094116949]",2,2
619,[0.         0.21331087],0,-1,-1,0,-1
620,[0.1005292  0.29383942],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
621,[0.57381577 0.90309595],3,2,"[0.614532424143881, 0.872761094116949]",2,2
622,[0.64802617 0.80648615],3,-1,-1,2,2
623,[0.56569571 0.8639636 ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
624,[0.74252971 0.68435702],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
625,[0.70249302 0.09478346],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
626,[0.75349863 0.08544992],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
627,[0.68311186 0.88472726],3,2,"[0.614532424143881, 0.872761094116949]",2,2
628,[0.58911619 0.90713601],3,2,"[0.614532424143881, 0.872761094116949]",2,2
629,[0.57921787 0.84509054],3,2,"[0.614532424143881, 0.872761094116949]",2,2
630,[0.08756773 0.29428379],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
631,[0.85720074 0.73613168],2,-1,-1,3,1
632,[0.57005756 0.87890616],3,2,"[0.614532424143881, 0.872761094116949]",2,2
633,[0.64313005 0.19684435],1,-1,-1,1,0
634,[0.69966096 0.85530063],3,-1,-1,2,2
635,[0.10725484 0.36476282],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
636,[0.62942609 0.88813626],3,2,"[0.614532424143881, 0.872761094116949]",2,2
637,[0.74943687 0.09694815],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
638,[0.67901882 0.90988801],3,-1,-1,2,2
639,[0.58032494 0.88517501],3,2,"[0.614532424143881, 0.872761094116949]",2,2
640,[0.76796297 0.80908993],2,-1,-1,-1,-1
641,[0.82195887 0.65746658],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
642,[0.01557975 0.26728664],0,-1,-1,0,-1
643,[0.7040395  0.85572928],3,-1,-1,2,2
644,[0.07753073 0.30054563],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
645,[0.07593439 0.35940154],0,-1,-1,0,-1
646,[0.84459584 0.69593408],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
647,[0.15638754 0.23182449],0,-1,-1,0,-1
648,[0.17442866 0.28815169],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
649,[0.66351833 0.80607159],3,-1,-1,2,2
650,[0.62808601 0.90885878],3,2,"[0.614532424143881, 0.872761094116949]",2,2
651,[0.7343311  0.66962959],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
652,[0.82031792 0.63548549],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
653,[0.76352025 0.1057012 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
654,[0.10046128 0.32362104],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
655,[0.61118764 0.88684308],3,2,"[0.614532424143881, 0.872761094116949]",2,2
656,[0.08729763 0.20955974],0,-1,-1,0,-1
657,[0.13947144 0.29806768],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
658,[0.71908964 0.74668643],2,-1,-1,3,1
659,[0.60514043 0.9093097 ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
660,[0.72817773 0.17286504],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
661,[0.58286121 0.88875197],3,2,"[0.614532424143881, 0.872761094116949]",2,2
662,[0.68279236 0.88672023],3,2,"[0.614532424143881, 0.872761094116949]",2,2
663,[0.91933927 0.74078499],2,-1,-1,-1,-1
664,[0.70757021 0.11651471],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
665,[0.06514938 0.33756676],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
666,[0.08691037 0.28270392],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
667,[0.74030227 0.85155851],3,-1,-1,-1,-1
668,[0.06889452 0.376173  ],0,-1,-1,0,-1
669,[0.17458991 0.24748055],0,-1,-1,0,-1
670,[0.09263492 0.3308382 ],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
671,[0.08247694 0.25701384],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
672,[0.59203183 0.91885055],3,2,"[0.614532424143881, 0.872761094116949]",2,2
673,[0.61372953 0.9173667 ],3,2,"[0.614532424143881, 0.872761094116949]",2,2
674,[0.71645889 0.16918152],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
675,[0.82664037 0.71222005],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
676,[0.87018255 0.65438075],2,-1,-1,3,1
677,[0.64192566 0.89022275],3,2,"[0.614532424143881, 0.872761094116949]",2,2
678,[0.79533514 0.75707889],2,-1,-1,3,1
679,[0.73437507 0.05848559],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
680,[0.8074053 0.6246925],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
681,[0.14247019 0.38508205],0,-1,-1,0,-1
682,[0.86362475 0.70901956],2,-1,-1,3,1
683,[0.82043626 0.67331317],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
684,[0.71887532 0.17995247],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
685,[0.74418929 0.66920583],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
686,[0.60768495 0.84895279],3,2,"[0.614532424143881, 0.872761094116949]",2,2
687,[0.76772288 0.05506129],1,-1,-1,1,0
688,[0.64932386 0.85710246],3,2,"[0.614532424143881, 0.872761094116949]",2,2
689,[0.77249811 0.15337327],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
690,[0.54984715 0.90580133],3,-1,-1,2,2
691,[0.10367664 0.29001357],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
692,[0.87070382 0.65328571],2,-1,-1,3,1
693,[0.57971452 0.85088142],3,2,"[0.614532424143881, 0.872761094116949]",2,2
694,[0.77560344 0.67257407],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
695,[0.75733881 0.19246315],1,-1,-1,1,0
696,[0.74635569 0.09569931],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
697,[0.6561856  0.84078335],3,2,"[0.614532424143881, 0.872761094116949]",2,2
698,[0.66406789 0.08937443],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
699,[0.60273392 0.75472203],3,-1,-1,-1,2
700,[0.16699844 0.27287372],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
701,[0.12561388 0.24680664],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
702,[0.07797998 0.25581724],0,0,"[0.11448946338586044, 0.30049907539206144]",0,-1
703,[0.07310659 0.25091929],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
704,[0.75956578 0.12583617],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
705,[0.72126476 0.1128585 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
706,[0.8463078  0.72654955],2,-1,-1,3,1
707,[0.77056796 0.0887434 ],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
708,[0.84634398 0.66571158],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
709,[0.66455271 0.11547196],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
710,[0.8803683  0.65331199],2,-1,-1,3,1
711,[0.76400661 0.14364091],1,1,"[0.7149501548167335, 0.12162608474280895]",1,0
712,[0.78267112 0.70046723],2,3,"[0.7963701718139228, 0.6748014901535349]",3,1
713,[0.06812368 0.33956715],0,0,"[0.11448946338586044, 0.30049907539206144]",0,4
714,[0.09343186 0.27526709],0,0,"[0.11448946338586044, 0.30049907539206144]",0,3
715,[0.45814015 0.86467387],3,-1,-1,-1,-1
716,[0.61860894 0.86142782],3,2,"[0.614532424143881, 0.872761094116949]",2,2
