,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.29005382 0.16611486],63,63,"[0.28384496479912125, 0.17901332558306698]",1,1
311,[0.85956732 0.32966448],58,49,"[0.8791624933536638, 0.35203991384319155]",1,1
312,[0.33535944 0.53902694],54,-1,-1,-1,1
313,[0.5337728  0.08891936],28,-1,-1,-1,-1
314,[0.5403721  0.65334772],66,28,"[0.5658204618493452, 0.6678553638692036]",1,1
315,[0.14387257 0.58104084],78,30,"[0.16254381892742945, 0.5697058119182802]",1,1
316,[0.84306583 0.3618356 ],94,49,"[0.8791624933536638, 0.35203991384319155]",1,1
317,[0.49369131 0.27675337],7,8,"[0.5271542070980366, 0.23888590987423033]",1,1
318,[0.54389121 0.67472353],11,28,"[0.5658204618493452, 0.6678553638692036]",1,1
319,[0.55193442 0.61692387],47,42,"[0.5127169775396198, 0.6121845123399486]",1,1
320,[0.45641565 0.61599074],1,11,"[0.44283146451176636, 0.5819813950416869]",1,1
321,[0.90291048 0.87727215],73,44,"[0.8872250642118933, 0.8371925627407723]",1,1
322,[0.13984106 0.19743361],31,61,"[0.17374270514297885, 0.15077081488933372]",-1,1
323,[0.88908589 0.68684555],65,26,"[0.873947951097632, 0.6979324753193314]",1,1
324,[0.27844036 0.23732761],32,39,"[0.27046577396170496, 0.26052609392567133]",1,1
325,[0.88163495 0.59968185],82,17,"[0.8651931187516841, 0.6168463600108821]",1,1
326,[0.52208384 0.56408988],71,42,"[0.5127169775396198, 0.6121845123399486]",1,1
327,[0.44599069 0.54546903],54,11,"[0.44283146451176636, 0.5819813950416869]",1,1
328,[0.27866033 0.75476121],22,18,"[0.29268563344415444, 0.7936150814806047]",1,1
329,[0.41854692 0.61834059],71,11,"[0.44283146451176636, 0.5819813950416869]",1,1
330,[0.40046226 0.46535453],14,66,"[0.39516776622345445, 0.49967444953543316]",1,1
331,[0.58483721 0.5673051 ],47,10,"[0.5751648380972059, 0.5384513965179697]",1,1
332,[0.18126846 0.64295846],43,22,"[0.15885404388253413, 0.6511495059524912]",1,1
333,[0.88574655 0.8660588 ],84,44,"[0.8872250642118933, 0.8371925627407723]",1,1
334,[0.59678047 0.73610482],74,27,"[0.6272555276403569, 0.7496522684516828]",1,1
335,[0.52004265 0.46162017],93,12,"[0.5152748184891603, 0.46728667379601657]",1,1
336,[0.36880755 0.34067046],8,14,"[0.40186668625947786, 0.35477270918321174]",1,1
337,[0.10669274 0.10892291],63,-1,-1,-1,-1
338,[0.23384103 0.29420874],25,39,"[0.27046577396170496, 0.26052609392567133]",1,1
339,[0.53900531 0.11181736],28,7,"[0.5043677202100038, 0.1545357030168251]",1,1
340,[0.6993059  0.26610293],48,1,"[0.676566306130382, 0.2705955792058205]",1,1
341,[0.57162215 0.47302634],72,12,"[0.5152748184891603, 0.46728667379601657]",1,1
342,[0.5683333  0.59896694],4,42,"[0.5127169775396198, 0.6121845123399486]",1,1
343,[0.43408849 0.25173444],44,0,"[0.42770294702729833, 0.22069410473572443]",1,1
344,[0.19343179 0.85283854],97,-1,-1,-1,1
345,[0.93039129 0.34023645],68,49,"[0.8791624933536638, 0.35203991384319155]",-1,-1
346,[0.33667123 0.29776922],8,24,"[0.32908073003929106, 0.31732426610424125]",1,1
347,[0.5428074  0.74620872],17,33,"[0.5559336531122084, 0.7576899739491302]",1,1
348,[0.37311394 0.37007125],46,14,"[0.40186668625947786, 0.35477270918321174]",1,1
349,[0.44755031 0.9125932 ],17,69,"[0.4868901202025763, 0.8710241958471749]",1,1
350,[0.81329442 0.60544613],83,58,"[0.7766192566854073, 0.5731821902783266]",1,1
351,[0.54296397 0.84665799],81,53,"[0.5550483825620266, 0.8246516032508802]",1,1
352,[0.85603625 0.47736504],82,43,"[0.8288322441349846, 0.4402729304532207]",1,1
353,[0.82093889 0.66063711],51,6,"[0.8084457934222289, 0.672913841805573]",1,1
354,[0.70794156 0.62532985],91,35,"[0.713463359372324, 0.6215122844581867]",1,1
355,[0.52016612 0.18116074],9,7,"[0.5043677202100038, 0.1545357030168251]",1,1
356,[0.71463609 0.2333669 ],69,1,"[0.676566306130382, 0.2705955792058205]",1,1
357,[0.09309604 0.35457086],53,20,"[0.1224748869790054, 0.3647277769846151]",1,1
358,[0.62640211 0.52148391],47,56,"[0.637652388630279, 0.49553879933469225]",1,1
359,[0.14516548 0.39377487],42,20,"[0.1224748869790054, 0.3647277769846151]",1,1
360,[0.52053778 0.80094382],64,15,"[0.48295111952409686, 0.8064301423123024]",1,1
361,[0.25780555 0.48402655],78,9,"[0.2721385834716255, 0.505237473471544]",1,1
362,[0.47844956 0.64378375],90,42,"[0.5127169775396198, 0.6121845123399486]",1,1
363,[0.49224212 0.15943508],7,7,"[0.5043677202100038, 0.1545357030168251]",1,1
364,[0.44264799 0.61796524],54,11,"[0.44283146451176636, 0.5819813950416869]",1,1
365,[0.87290894 0.65532613],16,17,"[0.8651931187516841, 0.6168463600108821]",1,1
366,[0.48980594 0.81337796],11,15,"[0.48295111952409686, 0.8064301423123024]",1,1
367,[0.30656654 0.30668845],25,24,"[0.32908073003929106, 0.31732426610424125]",1,1
368,[0.18708534 0.72248119],97,2,"[0.19612195482736172, 0.7605348837482634]",1,1
369,[0.2005999  0.30804912],5,59,"[0.18124553317006348, 0.2610615289424346]",1,1
370,[0.86769038 0.72361321],65,26,"[0.873947951097632, 0.6979324753193314]",1,1
371,[0.37549665 0.34520308],8,14,"[0.40186668625947786, 0.35477270918321174]",1,1
372,[0.30150514 0.71237631],41,32,"[0.2727803848735032, 0.7069350219380314]",1,1
373,[0.24738363 0.71197737],89,32,"[0.2727803848735032, 0.7069350219380314]",1,1
374,[0.41307593 0.37056489],8,14,"[0.40186668625947786, 0.35477270918321174]",1,1
375,[0.8413839  0.50866638],82,19,"[0.8591533742827893, 0.5255611624956531]",1,1
376,[0.53256896 0.41799404],36,12,"[0.5152748184891603, 0.46728667379601657]",1,1
377,[0.4406843  0.23448728],60,0,"[0.42770294702729833, 0.22069410473572443]",1,1
378,[0.6285674  0.48387756],4,56,"[0.637652388630279, 0.49553879933469225]",1,1
379,[0.30205208 0.49007601],56,9,"[0.2721385834716255, 0.505237473471544]",1,1
380,[0.37113053 0.25196123],67,0,"[0.42770294702729833, 0.22069410473572443]",1,1
381,[0.3846443  0.12605659],32,38,"[0.3706454489457176, 0.13968487619015493]",1,1
382,[0.60130948 0.61519065],45,29,"[0.644945771018073, 0.6049484318016802]",1,1
383,[0.47246394 0.43597544],38,12,"[0.5152748184891603, 0.46728667379601657]",1,1
384,[0.31510134 0.8773281 ],41,62,"[0.2716949961240336, 0.8636043358278056]",1,1
385,[0.29952898 0.25565257],25,39,"[0.27046577396170496, 0.26052609392567133]",1,1
386,[0.17052955 0.58829821],98,30,"[0.16254381892742945, 0.5697058119182802]",1,1
387,[0.13756641 0.45811733],18,16,"[0.14835410307450383, 0.4834889904310682]",1,1
388,[0.79153098 0.64161911],35,6,"[0.8084457934222289, 0.672913841805573]",1,1
389,[0.79982308 0.5820441 ],26,58,"[0.7766192566854073, 0.5731821902783266]",1,1
390,[0.36877582 0.64889638],1,23,"[0.3569888543997353, 0.6283887789369961]",1,1
391,[0.63801339 0.22992639],59,1,"[0.676566306130382, 0.2705955792058205]",1,1
392,[0.91716798 0.27731378],58,13,"[0.8595155366898253, 0.2590192119634932]",1,1
393,[0.62556983 0.73073344],10,27,"[0.6272555276403569, 0.7496522684516828]",1,1
394,[0.64696978 0.53969632],47,56,"[0.637652388630279, 0.49553879933469225]",1,1
395,[0.57930016 0.3982086 ],36,3,"[0.6043663380421997, 0.4267721855913157]",1,1
396,[0.30650616 0.4829471 ],56,9,"[0.2721385834716255, 0.505237473471544]",1,1
397,[0.21070758 0.34070132],53,34,"[0.2682912047157818, 0.3648758067115802]",1,1
398,[0.68707042 0.60683664],12,35,"[0.713463359372324, 0.6215122844581867]",1,1
399,[0.8443586  0.59770459],35,17,"[0.8651931187516841, 0.6168463600108821]",1,1
400,[0.2104268  0.28599246],5,59,"[0.18124553317006348, 0.2610615289424346]",1,1
401,[0.84873592 0.53181901],80,19,"[0.8591533742827893, 0.5255611624956531]",1,1
402,[0.38799998 0.85659535],49,41,"[0.39482183047385416, 0.8605728563865656]",1,1
403,[0.5564138  0.77987477],64,33,"[0.5559336531122084, 0.7576899739491302]",1,1
404,[0.22763978 0.76259101],97,2,"[0.19612195482736172, 0.7605348837482634]",1,1
405,[0.54903631 0.8004105 ],99,53,"[0.5550483825620266, 0.8246516032508802]",1,1
406,[0.39443969 0.35754929],8,14,"[0.40186668625947786, 0.35477270918321174]",1,1
407,[0.65994514 0.44315789],39,48,"[0.6641484115914456, 0.39521396257285696]",1,1
408,[0.70258276 0.64624432],45,35,"[0.713463359372324, 0.6215122844581867]",1,1
409,[0.58785144 0.52754673],47,10,"[0.5751648380972059, 0.5384513965179697]",1,1
410,[0.85823511 0.72304483],65,26,"[0.873947951097632, 0.6979324753193314]",1,1
411,[0.21549017 0.59621924],37,30,"[0.16254381892742945, 0.5697058119182802]",1,1
412,[0.69507112 0.17078636],0,40,"[0.6980072951988128, 0.16421326993437127]",1,1
413,[0.28223849 0.75808083],20,18,"[0.29268563344415444, 0.7936150814806047]",1,1
414,[0.19229846 0.61525101],78,22,"[0.15885404388253413, 0.6511495059524912]",1,1
415,[0.36661657 0.64311756],75,23,"[0.3569888543997353, 0.6283887789369961]",1,1
416,[0.65696991 0.26308545],69,1,"[0.676566306130382, 0.2705955792058205]",1,1
417,[0.66100561 0.66964538],34,25,"[0.6642212440801408, 0.6736748571399083]",1,1
418,[0.81280652 0.30160401],69,36,"[0.7733882699752307, 0.30313990459864865]",1,1
419,[0.56237069 0.18947351],44,37,"[0.5864587791768322, 0.15046748781245003]",1,1
420,[0.79479976 0.59652456],35,58,"[0.7766192566854073, 0.5731821902783266]",1,1
421,[0.14173794 0.33022531],53,20,"[0.1224748869790054, 0.3647277769846151]",1,1
422,[0.65840543 0.62311501],64,29,"[0.644945771018073, 0.6049484318016802]",1,1
423,[0.50762734 0.12670573],67,7,"[0.5043677202100038, 0.1545357030168251]",1,1
424,[0.67014467 0.39404062],23,48,"[0.6641484115914456, 0.39521396257285696]",1,1
425,[0.81352365 0.27761659],40,36,"[0.7733882699752307, 0.30313990459864865]",1,1
426,[0.72411882 0.2126273 ],21,21,"[0.7779025998142763, 0.20499325586247816]",1,1
427,[0.82147354 0.88766789],96,52,"[0.8182695820336858, 0.8962031275060595]",1,0
428,[0.47414285 0.16110042],9,7,"[0.5043677202100038, 0.1545357030168251]",1,1
429,[0.37033936 0.12223254],60,38,"[0.3706454489457176, 0.13968487619015493]",1,1
430,[0.79469764 0.34624667],94,36,"[0.7733882699752307, 0.30313990459864865]",1,1
431,[0.41591768 0.19839099],67,0,"[0.42770294702729833, 0.22069410473572443]",1,1
432,[0.49042295 0.79796521],55,15,"[0.48295111952409686, 0.8064301423123024]",1,1
433,[0.65983361 0.2126172 ],59,1,"[0.676566306130382, 0.2705955792058205]",1,1
434,[0.37851957 0.50266731],30,66,"[0.39516776622345445, 0.49967444953543316]",1,1
435,[0.15832774 0.46485941],78,16,"[0.14835410307450383, 0.4834889904310682]",1,1
436,[0.8756249  0.54184294],80,19,"[0.8591533742827893, 0.5255611624956531]",1,1
437,[0.74284121 0.87848945],13,64,"[0.7545178915525409, 0.8743360543486102]",1,0
438,[0.68429181 0.47646072],4,56,"[0.637652388630279, 0.49553879933469225]",1,1
439,[0.76424228 0.30144753],40,36,"[0.7733882699752307, 0.30313990459864865]",1,1
440,[0.85462121 0.36550571],94,49,"[0.8791624933536638, 0.35203991384319155]",1,1
441,[0.90623219 0.80127829],62,44,"[0.8872250642118933, 0.8371925627407723]",1,1
442,[0.13034799 0.64482551],43,22,"[0.15885404388253413, 0.6511495059524912]",1,1
443,[0.84063392 0.44001356],88,43,"[0.8288322441349846, 0.4402729304532207]",1,1
444,[0.66509962 0.26119024],59,1,"[0.676566306130382, 0.2705955792058205]",1,1
445,[0.17619217 0.55765145],87,30,"[0.16254381892742945, 0.5697058119182802]",1,1
446,[0.5054689  0.81177728],81,15,"[0.48295111952409686, 0.8064301423123024]",1,1
447,[0.53365539 0.621891  ],66,42,"[0.5127169775396198, 0.6121845123399486]",1,1
448,[0.82984368 0.09935016],52,68,"[0.8511148333216035, 0.14852529898492778]",-1,1
449,[0.6614108 0.8744863],79,60,"[0.6566053647841453, 0.9119362138710624]",0,1
450,[0.27410104 0.20986773],95,63,"[0.28384496479912125, 0.17901332558306698]",1,1
451,[0.60777223 0.43513364],4,3,"[0.6043663380421997, 0.4267721855913157]",1,1
452,[0.32122133 0.46286004],33,5,"[0.33574716389174225, 0.4466931384157731]",1,1
453,[0.65536746 0.66732589],74,25,"[0.6642212440801408, 0.6736748571399083]",1,1
454,[0.60497621 0.45516364],15,3,"[0.6043663380421997, 0.4267721855913157]",1,1
455,[0.9111251  0.81494313],73,44,"[0.8872250642118933, 0.8371925627407723]",1,1
456,[0.92290427 0.69858611],77,55,"[0.9541437320193641, 0.6891282502776003]",1,1
457,[0.28827366 0.69654653],97,32,"[0.2727803848735032, 0.7069350219380314]",1,1
458,[0.32183505 0.5890382 ],66,47,"[0.28130036816220205, 0.6142799191676557]",1,1
459,[0.55634975 0.80295048],55,53,"[0.5550483825620266, 0.8246516032508802]",1,1
460,[0.88987528 0.65224804],62,17,"[0.8651931187516841, 0.6168463600108821]",1,1
461,[0.56015863 0.54195497],38,10,"[0.5751648380972059, 0.5384513965179697]",1,1
462,[0.79998398 0.68685539],16,6,"[0.8084457934222289, 0.672913841805573]",1,1
463,[0.72396931 0.19291361],69,40,"[0.6980072951988128, 0.16421326993437127]",1,1
464,[0.82381566 0.81297477],73,44,"[0.8872250642118933, 0.8371925627407723]",1,1
465,[0.16172179 0.42537854],3,4,"[0.19352095388479473, 0.40607676882388816]",1,1
466,[0.49467366 0.71463606],99,45,"[0.48900124073341245, 0.7098729465563626]",1,1
467,[0.52961165 0.22393407],44,8,"[0.5271542070980366, 0.23888590987423033]",1,1
468,[0.80427812 0.44069571],88,43,"[0.8288322441349846, 0.4402729304532207]",1,1
469,[0.52465141 0.50876356],39,12,"[0.5152748184891603, 0.46728667379601657]",1,1
470,[0.66650855 0.39855778],93,48,"[0.6641484115914456, 0.39521396257285696]",1,1
471,[0.49957589 0.20715621],85,8,"[0.5271542070980366, 0.23888590987423033]",1,1
472,[0.38446331 0.50141097],30,66,"[0.39516776622345445, 0.49967444953543316]",1,1
473,[0.52301804 0.52054932],47,12,"[0.5152748184891603, 0.46728667379601657]",1,1
474,[0.55262153 0.49271851],93,12,"[0.5152748184891603, 0.46728667379601657]",1,1
475,[0.24116445 0.42936589],27,4,"[0.19352095388479473, 0.40607676882388816]",1,1
476,[0.24779129 0.74208004],89,32,"[0.2727803848735032, 0.7069350219380314]",1,1
477,[0.21199401 0.1473858 ],31,61,"[0.17374270514297885, 0.15077081488933372]",1,1
478,[0.86435302 0.21813504],21,13,"[0.8595155366898253, 0.2590192119634932]",1,1
479,[0.42258888 0.92542592],49,-1,-1,-1,1
480,[0.31557488 0.13208264],32,38,"[0.3706454489457176, 0.13968487619015493]",1,1
481,[0.26545917 0.47563851],3,9,"[0.2721385834716255, 0.505237473471544]",1,1
482,[0.18731505 0.46828162],3,16,"[0.14835410307450383, 0.4834889904310682]",1,1
483,[0.10474842 0.41845333],53,20,"[0.1224748869790054, 0.3647277769846151]",1,1
484,[0.28372758 0.82722462],41,18,"[0.29268563344415444, 0.7936150814806047]",1,1
485,[0.8562637 0.2454203],58,13,"[0.8595155366898253, 0.2590192119634932]",1,1
486,[0.58040796 0.24906894],48,8,"[0.5271542070980366, 0.23888590987423033]",1,1
487,[0.20134946 0.09659442],63,61,"[0.17374270514297885, 0.15077081488933372]",-1,-1
488,[0.53146506 0.70893443],99,45,"[0.48900124073341245, 0.7098729465563626]",1,1
489,[0.84038084 0.43797989],68,43,"[0.8288322441349846, 0.4402729304532207]",1,1
490,[0.28648181 0.80308429],22,18,"[0.29268563344415444, 0.7936150814806047]",1,1
491,[0.47964528 0.18552081],67,7,"[0.5043677202100038, 0.1545357030168251]",1,1
492,[0.65045525 0.5811856 ],91,29,"[0.644945771018073, 0.6049484318016802]",1,1
493,[0.26026366 0.60376153],98,47,"[0.28130036816220205, 0.6142799191676557]",1,1
494,[0.58494828 0.59003489],12,10,"[0.5751648380972059, 0.5384513965179697]",1,1
495,[0.335679   0.46561041],56,5,"[0.33574716389174225, 0.4466931384157731]",1,1
496,[0.87305654 0.85094443],73,44,"[0.8872250642118933, 0.8371925627407723]",1,1
497,[0.25092154 0.78598608],19,18,"[0.29268563344415444, 0.7936150814806047]",1,1
498,[0.15956147 0.57011638],43,30,"[0.16254381892742945, 0.5697058119182802]",1,1
499,[0.32936605 0.8106563 ],2,18,"[0.29268563344415444, 0.7936150814806047]",1,1
500,[0.25183805 0.17706786],95,63,"[0.28384496479912125, 0.17901332558306698]",1,1
501,[0.66516646 0.57422532],39,29,"[0.644945771018073, 0.6049484318016802]",1,1
502,[0.25621304 0.71964219],20,32,"[0.2727803848735032, 0.7069350219380314]",1,1
503,[0.45744384 0.44337361],14,12,"[0.5152748184891603, 0.46728667379601657]",1,1
504,[0.44015459 0.10819874],67,57,"[0.4382806265317202, 0.13207654884249584]",1,1
505,[0.43727768 0.5626313 ],66,11,"[0.44283146451176636, 0.5819813950416869]",1,1
506,[0.68084294 0.97647984],96,60,"[0.6566053647841453, 0.9119362138710624]",-1,-1
507,[0.79606995 0.54833865],83,58,"[0.7766192566854073, 0.5731821902783266]",1,1
508,[0.57949698 0.51067953],39,10,"[0.5751648380972059, 0.5384513965179697]",1,1
509,[0.22803541 0.54581199],78,9,"[0.2721385834716255, 0.505237473471544]",1,1
510,[0.83994217 0.2736641 ],40,13,"[0.8595155366898253, 0.2590192119634932]",1,1
511,[0.47982499 0.58841759],66,11,"[0.44283146451176636, 0.5819813950416869]",1,1
512,[0.80701773 0.90497153],73,52,"[0.8182695820336858, 0.8962031275060595]",1,0
513,[0.74769683 0.89008908],96,64,"[0.7545178915525409, 0.8743360543486102]",1,0
514,[0.34109492 0.78314708],19,18,"[0.29268563344415444, 0.7936150814806047]",1,1
515,[0.59678022 0.64013131],12,28,"[0.5658204618493452, 0.6678553638692036]",1,1
516,[0.33343117 0.43328869],70,5,"[0.33574716389174225, 0.4466931384157731]",1,1
517,[0.38941559 0.30359086],8,14,"[0.40186668625947786, 0.35477270918321174]",1,1
518,[0.42866079 0.80787247],17,15,"[0.48295111952409686, 0.8064301423123024]",1,1
519,[0.43626934 0.17597225],7,57,"[0.4382806265317202, 0.13207654884249584]",1,1
520,[0.58652473 0.36086492],59,31,"[0.589555498481517, 0.3434227582783139]",1,1
521,[0.18075804 0.64683697],98,22,"[0.15885404388253413, 0.6511495059524912]",1,1
522,[0.19674368 0.28984586],53,59,"[0.18124553317006348, 0.2610615289424346]",1,1
523,[0.65502426 0.59127569],34,29,"[0.644945771018073, 0.6049484318016802]",1,1
524,[0.75216044 0.89543683],13,64,"[0.7545178915525409, 0.8743360543486102]",1,0
525,[0.6393967  0.68047172],74,25,"[0.6642212440801408, 0.6736748571399083]",1,1
526,[0.55232597 0.30729402],72,31,"[0.589555498481517, 0.3434227582783139]",1,1
527,[0.95757697 0.90154487],84,-1,-1,-1,-1
528,[0.79426208 0.12074898],57,68,"[0.8511148333216035, 0.14852529898492778]",1,1
529,[0.91130912 0.69445877],62,26,"[0.873947951097632, 0.6979324753193314]",1,1
530,[0.17904403 0.43285951],27,4,"[0.19352095388479473, 0.40607676882388816]",1,1
531,[0.77923335 0.71943242],10,46,"[0.7753725108682094, 0.7495848523997835]",1,1
532,[0.44968646 0.22552094],24,0,"[0.42770294702729833, 0.22069410473572443]",1,1
533,[0.19348813 0.64876228],37,22,"[0.15885404388253413, 0.6511495059524912]",1,1
534,[0.43423826 0.13447421],24,57,"[0.4382806265317202, 0.13207654884249584]",1,1
535,[0.79316839 0.20932358],40,21,"[0.7779025998142763, 0.20499325586247816]",1,1
536,[0.60151342 0.49310505],93,56,"[0.637652388630279, 0.49553879933469225]",1,1
537,[0.32942168 0.47574609],33,5,"[0.33574716389174225, 0.4466931384157731]",1,1
538,[0.35839098 0.46266829],71,5,"[0.33574716389174225, 0.4466931384157731]",1,1
539,[0.81687542 0.51573746],82,19,"[0.8591533742827893, 0.5255611624956531]",1,1
540,[0.84855715 0.40344174],68,43,"[0.8288322441349846, 0.4402729304532207]",1,1
541,[0.63439812 0.33699265],36,31,"[0.589555498481517, 0.3434227582783139]",1,1
542,[0.17181486 0.41444876],3,4,"[0.19352095388479473, 0.40607676882388816]",1,1
543,[0.54890879 0.80870993],92,53,"[0.5550483825620266, 0.8246516032508802]",1,1
544,[0.27582185 0.34565422],70,34,"[0.2682912047157818, 0.3648758067115802]",1,1
545,[0.18640971 0.5951477 ],78,30,"[0.16254381892742945, 0.5697058119182802]",1,1
546,[0.85922477 0.9356516 ],84,52,"[0.8182695820336858, 0.8962031275060595]",-1,-1
547,[0.52056436 0.7666489 ],99,33,"[0.5559336531122084, 0.7576899739491302]",1,1
548,[0.50543887 0.1587472 ],7,7,"[0.5043677202100038, 0.1545357030168251]",1,1
549,[0.33554363 0.30629688],25,24,"[0.32908073003929106, 0.31732426610424125]",1,1
550,[0.3713649  0.68227081],29,51,"[0.37577084311527653, 0.6889204350369877]",1,1
551,[0.18380183 0.37076507],76,4,"[0.19352095388479473, 0.40607676882388816]",1,1
552,[0.82571545 0.22448443],52,13,"[0.8595155366898253, 0.2590192119634932]",1,1
553,[0.56794955 0.50044257],4,10,"[0.5751648380972059, 0.5384513965179697]",1,1
554,[0.82463259 0.30323155],21,36,"[0.7733882699752307, 0.30313990459864865]",1,1
555,[0.33958494 0.10786356],86,38,"[0.3706454489457176, 0.13968487619015493]",1,1
556,[0.20134843 0.49753219],18,16,"[0.14835410307450383, 0.4834889904310682]",1,1
557,[0.39441859 0.40500985],8,14,"[0.40186668625947786, 0.35477270918321174]",1,1
558,[0.8061063 0.4584649],68,43,"[0.8288322441349846, 0.4402729304532207]",1,1
559,[0.81976864 0.34089393],94,36,"[0.7733882699752307, 0.30313990459864865]",1,1
560,[0.47688693 0.82803419],49,15,"[0.48295111952409686, 0.8064301423123024]",1,1
561,[0.12451233 0.53563197],87,30,"[0.16254381892742945, 0.5697058119182802]",1,1
562,[0.29198202 0.26434352],5,39,"[0.27046577396170496, 0.26052609392567133]",1,1
563,[0.23876529 0.77777298],19,2,"[0.19612195482736172, 0.7605348837482634]",1,1
564,[0.46406019 0.19630987],67,0,"[0.42770294702729833, 0.22069410473572443]",1,1
565,[0.8639777 0.5079735],82,19,"[0.8591533742827893, 0.5255611624956531]",1,1
566,[0.80470742 0.62125661],34,6,"[0.8084457934222289, 0.672913841805573]",1,1
567,[0.45732038 0.81806284],49,15,"[0.48295111952409686, 0.8064301423123024]",1,1
568,[0.53707779 0.45116229],47,12,"[0.5152748184891603, 0.46728667379601657]",1,1
569,[0.9504265  0.74968401],65,55,"[0.9541437320193641, 0.6891282502776003]",-1,-1
570,[0.43214575 0.15161201],86,57,"[0.4382806265317202, 0.13207654884249584]",1,1
571,[0.80500116 0.52003529],82,19,"[0.8591533742827893, 0.5255611624956531]",1,1
572,[0.36446127 0.24039235],25,0,"[0.42770294702729833, 0.22069410473572443]",1,1
573,[0.03591157 0.69033613],43,-1,-1,-1,-1
574,[0.39113426 0.67415394],1,51,"[0.37577084311527653, 0.6889204350369877]",1,1
575,[0.8252137  0.20809307],21,21,"[0.7779025998142763, 0.20499325586247816]",1,1
576,[0.79737737 0.65514297],35,6,"[0.8084457934222289, 0.672913841805573]",1,1
577,[0.12112404 0.40097274],42,20,"[0.1224748869790054, 0.3647277769846151]",1,1
578,[0.16041686 0.15739189],63,61,"[0.17374270514297885, 0.15077081488933372]",1,1
579,[0.14263173 0.52482424],18,16,"[0.14835410307450383, 0.4834889904310682]",1,1
580,[0.90016232 0.68569191],83,26,"[0.873947951097632, 0.6979324753193314]",1,1
581,[0.24620413 0.77988534],97,18,"[0.29268563344415444, 0.7936150814806047]",1,1
582,[0.75607922 0.90223484],13,64,"[0.7545178915525409, 0.8743360543486102]",1,0
583,[0.14124625 0.52156915],18,16,"[0.14835410307450383, 0.4834889904310682]",1,1
584,[0.75663393 0.59905803],26,58,"[0.7766192566854073, 0.5731821902783266]",1,1
585,[0.16334046 0.6725153 ],43,22,"[0.15885404388253413, 0.6511495059524912]",1,1
586,[0.25134345 0.30086852],5,39,"[0.27046577396170496, 0.26052609392567133]",1,1
587,[0.56785958 0.35862791],36,31,"[0.589555498481517, 0.3434227582783139]",1,1
588,[0.21397839 0.78448535],19,2,"[0.19612195482736172, 0.7605348837482634]",1,1
589,[0.75899341 0.72709572],13,46,"[0.7753725108682094, 0.7495848523997835]",1,1
590,[0.2286023  0.20130768],25,63,"[0.28384496479912125, 0.17901332558306698]",1,1
591,[0.38341489 0.42144893],61,5,"[0.33574716389174225, 0.4466931384157731]",1,1
592,[0.46510534 0.62000161],66,11,"[0.44283146451176636, 0.5819813950416869]",1,1
593,[0.45247124 0.82508996],17,15,"[0.48295111952409686, 0.8064301423123024]",1,1
594,[0.78305691 0.43000221],88,67,"[0.7570501996183254, 0.4236191913373262]",1,1
595,[0.40711091 0.19522023],32,0,"[0.42770294702729833, 0.22069410473572443]",1,1
596,[0.76537063 0.27504115],21,36,"[0.7733882699752307, 0.30313990459864865]",1,1
597,[0.7217642  0.73013055],10,46,"[0.7753725108682094, 0.7495848523997835]",1,1
598,[0.59673647 0.39884414],72,3,"[0.6043663380421997, 0.4267721855913157]",1,1
599,[0.11958483 0.24812813],31,59,"[0.18124553317006348, 0.2610615289424346]",-1,-1
600,[0.49791806 0.79000273],49,15,"[0.48295111952409686, 0.8064301423123024]",1,1
601,[0.85131686 0.17809192],52,68,"[0.8511148333216035, 0.14852529898492778]",1,1
602,[0.83902889 0.70725451],16,26,"[0.873947951097632, 0.6979324753193314]",1,1
603,[0.25714384 0.22462878],25,39,"[0.27046577396170496, 0.26052609392567133]",1,1
604,[0.89109459 0.47190006],82,19,"[0.8591533742827893, 0.5255611624956531]",-1,1
605,[0.35499266 0.30191165],95,24,"[0.32908073003929106, 0.31732426610424125]",1,1
606,[0.41016125 0.19096575],86,0,"[0.42770294702729833, 0.22069410473572443]",1,1
607,[0.63237126 0.16104289],28,37,"[0.5864587791768322, 0.15046748781245003]",-1,-1
608,[0.93915069 0.76255965],65,-1,-1,-1,-1
609,[0.24546851 0.8506579 ],2,62,"[0.2716949961240336, 0.8636043358278056]",1,1
610,[0.85792446 0.60811075],83,17,"[0.8651931187516841, 0.6168463600108821]",1,1
611,[0.45532856 0.44885825],14,12,"[0.5152748184891603, 0.46728667379601657]",1,1
612,[0.29191334 0.63312387],29,47,"[0.28130036816220205, 0.6142799191676557]",1,1
613,[0.80721245 0.4743304 ],82,43,"[0.8288322441349846, 0.4402729304532207]",1,1
614,[0.52278121 0.53598251],47,10,"[0.5751648380972059, 0.5384513965179697]",1,1
615,[0.6787756  0.83611227],79,65,"[0.6886313751983552, 0.7899881743443694]",0,1
616,[0.82962095 0.41084482],88,43,"[0.8288322441349846, 0.4402729304532207]",1,1
617,[0.7663352  0.77253158],13,46,"[0.7753725108682094, 0.7495848523997835]",1,1
618,[0.72133326 0.24933269],50,1,"[0.676566306130382, 0.2705955792058205]",1,1
619,[0.479195   0.58649206],66,11,"[0.44283146451176636, 0.5819813950416869]",1,1
620,[0.85345202 0.65443388],16,17,"[0.8651931187516841, 0.6168463600108821]",1,1
621,[0.26196913 0.46065437],56,9,"[0.2721385834716255, 0.505237473471544]",1,1
