,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.27057669 0.50387755],11,11,"[0.2543671625462724, 0.4723989646538286]",1,1
118,[0.10897601 0.35410903],11,20,"[0.1287588946056233, 0.3702132448500107]",1,1
119,[0.20713696 0.39983939],11,18,"[0.20794532323264936, 0.38731317733168974]",1,1
120,[0.71393634 0.79887614],12,1,"[0.6838286615881382, 0.7822113858762264]",1,1
121,[0.79167863 0.85011692],12,16,"[0.7369151339836623, 0.8333999372531858]",-1,1
122,[0.63085446 0.67918209],12,8,"[0.6713695094687863, 0.6952531818398188]",1,1
123,[0.68664666 0.72227553],12,8,"[0.6713695094687863, 0.6952531818398188]",1,1
124,[0.69186257 0.75687011],12,1,"[0.6838286615881382, 0.7822113858762264]",1,1
125,[0.69644763 0.76580957],12,1,"[0.6838286615881382, 0.7822113858762264]",1,1
126,[0.56607967 0.81020353],12,6,"[0.595838682928328, 0.8275979539534375]",1,1
127,[0.62331678 0.77332821],12,6,"[0.595838682928328, 0.8275979539534375]",1,1
128,[0.78151392 0.76959319],12,40,"[0.7866382357687385, 0.7594833935089695]",1,1
129,[0.65242967 0.75295681],12,1,"[0.6838286615881382, 0.7822113858762264]",1,1
130,[0.30834815 0.21431559],13,33,"[0.3216805807340635, 0.25275165576623015]",1,1
131,[0.36378301 0.15615217],13,21,"[0.40626731278794087, 0.1535023966461934]",1,1
132,[0.42391668 0.17969349],13,21,"[0.40626731278794087, 0.1535023966461934]",1,1
133,[0.34058356 0.11881667],13,60,"[0.3089883803098848, 0.17211946213758827]",-1,-1
134,[0.40919728 0.19574111],13,21,"[0.40626731278794087, 0.1535023966461934]",1,1
135,[0.32800462 0.2734011 ],13,33,"[0.3216805807340635, 0.25275165576623015]",1,1
136,[0.48201071 0.1909357 ],13,7,"[0.45911432192548357, 0.2070912347252841]",1,1
137,[0.35940331 0.24545658],13,33,"[0.3216805807340635, 0.25275165576623015]",1,1
138,[0.42296224 0.16373434],13,21,"[0.40626731278794087, 0.1535023966461934]",1,1
139,[0.38122434 0.15882432],13,21,"[0.40626731278794087, 0.1535023966461934]",1,1
140,[0.3341595  0.23943274],14,33,"[0.3216805807340635, 0.25275165576623015]",1,1
141,[0.32723798 0.17272419],14,60,"[0.3089883803098848, 0.17211946213758827]",1,1
142,[0.4024643  0.28054297],14,15,"[0.3723364756663569, 0.3311572486079357]",1,1
143,[0.28505036 0.27382471],14,33,"[0.3216805807340635, 0.25275165576623015]",1,1
144,[0.37249373 0.18441603],14,21,"[0.40626731278794087, 0.1535023966461934]",1,1
145,[0.45392004 0.16897763],14,7,"[0.45911432192548357, 0.2070912347252841]",1,1
146,[0.36039705 0.32711678],14,15,"[0.3723364756663569, 0.3311572486079357]",1,1
147,[0.43930466 0.22774646],14,7,"[0.45911432192548357, 0.2070912347252841]",1,1
148,[0.42564599 0.23721812],14,7,"[0.45911432192548357, 0.2070912347252841]",1,1
149,[0.32814822 0.26970599],14,33,"[0.3216805807340635, 0.25275165576623015]",1,1
150,[0.06604051 0.83362486],15,43,"[0.06748947259445762, 0.8296509952256229]",1,1
151,[0.17317116 0.80582824],15,36,"[0.17157257301415108, 0.840840731358018]",1,1
152,[0.08762057 0.76847413],15,38,"[0.10042431040947006, 0.7696668963751641]",1,1
153,[0.01011495 0.64695894],15,54,"[0.07079542011581089, 0.6788702484612676]",-1,-1
154,[0.0867114  0.70159708],15,54,"[0.07079542011581089, 0.6788702484612676]",1,1
155,[0.06793821 0.81507019],15,43,"[0.06748947259445762, 0.8296509952256229]",1,1
156,[0.11416995 0.79134172],15,38,"[0.10042431040947006, 0.7696668963751641]",1,1
157,[0.00840539 0.82420234],15,43,"[0.06748947259445762, 0.8296509952256229]",-1,-1
158,[0.03248281 0.69037283],15,54,"[0.07079542011581089, 0.6788702484612676]",1,1
159,[0.19915031 0.73850608],15,14,"[0.2019028874431801, 0.7255884432831335]",1,1
160,[0.58815942 0.17594744],16,19,"[0.5883125163027996, 0.12430889885196857]",1,1
161,[0.57801286 0.1695092 ],16,19,"[0.5883125163027996, 0.12430889885196857]",1,1
162,[0.66412448 0.20258161],16,4,"[0.6670895369782932, 0.19367358098363366]",1,1
163,[0.66392168 0.20716214],16,4,"[0.6670895369782932, 0.19367358098363366]",1,1
164,[0.67587295 0.08343972],16,-1,-1,-1,1
165,[0.7046713  0.15693047],16,48,"[0.7402285833621264, 0.13285622285992058]",1,1
166,[0.6125908  0.19399924],16,4,"[0.6670895369782932, 0.19367358098363366]",1,1
167,[0.63594203 0.20023214],16,4,"[0.6670895369782932, 0.19367358098363366]",1,1
168,[0.6114168  0.14341688],16,19,"[0.5883125163027996, 0.12430889885196857]",1,1
169,[0.67306746 0.13201686],16,4,"[0.6670895369782932, 0.19367358098363366]",1,1
170,[0.63173094 0.5363871 ],17,13,"[0.604736681132379, 0.5313599573109513]",1,1
171,[0.62424751 0.60156403],17,29,"[0.6437930453607229, 0.5921370124335432]",1,1
172,[0.59495111 0.52348382],17,13,"[0.604736681132379, 0.5313599573109513]",1,1
173,[0.61844727 0.53357734],17,13,"[0.604736681132379, 0.5313599573109513]",1,1
174,[0.67427135 0.46361862],17,10,"[0.6912737487773956, 0.4514432499012554]",1,1
175,[0.57307378 0.51783799],17,13,"[0.604736681132379, 0.5313599573109513]",1,1
176,[0.60196629 0.45702759],17,45,"[0.5877823730343766, 0.42893346040078645]",1,1
177,[0.51805539 0.45082464],17,44,"[0.522338354173974, 0.4549850082310869]",1,1
178,[0.62754448 0.55410994],17,13,"[0.604736681132379, 0.5313599573109513]",1,1
179,[0.6315869  0.35478357],17,25,"[0.6384808494978091, 0.3775293959929903]",1,1
180,[0.51263524 0.52907768],18,32,"[0.49820804595001394, 0.5228210473913331]",1,1
181,[0.45327172 0.58930075],18,59,"[0.43044025184770723, 0.5761642275714286]",1,1
182,[0.63687159 0.61732414],18,29,"[0.6437930453607229, 0.5921370124335432]",1,1
183,[0.52382059 0.57036695],18,12,"[0.5123441733354175, 0.5843483326538317]",1,1
184,[0.5295536  0.56637536],18,12,"[0.5123441733354175, 0.5843483326538317]",1,1
185,[0.38482279 0.55054771],18,27,"[0.38320332288990133, 0.5142869095978515]",1,1
186,[0.55316075 0.59434849],18,12,"[0.5123441733354175, 0.5843483326538317]",1,1
187,[0.51810617 0.57821319],18,12,"[0.5123441733354175, 0.5843483326538317]",1,1
188,[0.56691441 0.53898111],18,13,"[0.604736681132379, 0.5313599573109513]",1,1
189,[0.53625069 0.56872372],18,12,"[0.5123441733354175, 0.5843483326538317]",1,1
190,[0.59666761 0.15267099],19,19,"[0.5883125163027996, 0.12430889885196857]",1,1
191,[0.62050174 0.13824444],19,19,"[0.5883125163027996, 0.12430889885196857]",1,1
192,[0.66667659 0.1706707 ],19,4,"[0.6670895369782932, 0.19367358098363366]",1,1
193,[0.58335474 0.27497567],19,41,"[0.5680007408579294, 0.2968494150518466]",1,1
194,[0.63489337 0.20010378],19,4,"[0.6670895369782932, 0.19367358098363366]",1,1
195,[0.64310817 0.14838788],19,4,"[0.6670895369782932, 0.19367358098363366]",1,1
196,[0.59241836 0.08015835],19,19,"[0.5883125163027996, 0.12430889885196857]",1,1
197,[0.60561278 0.1488356 ],19,19,"[0.5883125163027996, 0.12430889885196857]",1,1
198,[0.669212   0.17887995],19,4,"[0.6670895369782932, 0.19367358098363366]",1,1
199,[0.61175176 0.19598031],19,4,"[0.6670895369782932, 0.19367358098363366]",1,1
200,[0.46808039 0.52611038],20,32,"[0.49820804595001394, 0.5228210473913331]",1,1
201,[0.3692301  0.39594587],20,56,"[0.41411791249218327, 0.4377748911126867]",1,1
202,[0.51174692 0.44070142],20,44,"[0.522338354173974, 0.4549850082310869]",1,1
203,[0.36489205 0.43583832],20,39,"[0.3396358036394635, 0.4524415201668095]",1,1
204,[0.49821409 0.49820047],20,32,"[0.49820804595001394, 0.5228210473913331]",1,1
205,[0.59862063 0.51634928],20,13,"[0.604736681132379, 0.5313599573109513]",1,1
206,[0.49631232 0.38499683],20,31,"[0.4719346280350294, 0.38927517214959645]",1,1
207,[0.41670699 0.50237551],20,27,"[0.38320332288990133, 0.5142869095978515]",1,1
208,[0.40296328 0.41395072],20,56,"[0.41411791249218327, 0.4377748911126867]",1,1
209,[0.44421503 0.46874669],20,56,"[0.41411791249218327, 0.4377748911126867]",1,1
210,[0.72442453 0.45020667],21,10,"[0.6912737487773956, 0.4514432499012554]",1,1
211,[0.69463874 0.28275773],21,34,"[0.7168375317117063, 0.2730228955116586]",1,1
212,[0.72869044 0.36454796],21,46,"[0.7095972531128869, 0.35864582283256413]",1,1
213,[0.67724387 0.39973683],21,25,"[0.6384808494978091, 0.3775293959929903]",1,1
214,[0.71746013 0.33154358],21,46,"[0.7095972531128869, 0.35864582283256413]",1,1
215,[0.7025871  0.29854195],21,34,"[0.7168375317117063, 0.2730228955116586]",1,1
216,[0.68556821 0.36177847],21,46,"[0.7095972531128869, 0.35864582283256413]",1,1
217,[0.72168178 0.31129077],21,34,"[0.7168375317117063, 0.2730228955116586]",1,1
218,[0.67859163 0.35683184],21,46,"[0.7095972531128869, 0.35864582283256413]",1,1
219,[0.63716677 0.40786039],21,25,"[0.6384808494978091, 0.3775293959929903]",1,1
220,[0.38115788 0.14779233],22,21,"[0.40626731278794087, 0.1535023966461934]",1,1
221,[0.459593  0.1332245],22,21,"[0.40626731278794087, 0.1535023966461934]",-1,1
222,[0.42265256 0.15532043],22,21,"[0.40626731278794087, 0.1535023966461934]",1,1
223,[0.4013669  0.17590825],22,21,"[0.40626731278794087, 0.1535023966461934]",1,1
224,[0.43446029 0.18832929],22,7,"[0.45911432192548357, 0.2070912347252841]",1,1
225,[0.39480616 0.15750848],22,21,"[0.40626731278794087, 0.1535023966461934]",1,1
226,[0.42753486 0.09180245],22,21,"[0.40626731278794087, 0.1535023966461934]",-1,-1
227,[0.40712004 0.23208009],22,7,"[0.45911432192548357, 0.2070912347252841]",1,1
228,[0.43180926 0.2276944 ],22,7,"[0.45911432192548357, 0.2070912347252841]",1,1
229,[0.42774498 0.06512103],22,-1,-1,-1,-1
230,[0.37968815 0.70109375],23,2,"[0.34449653778304246, 0.7087017213556903]",1,1
231,[0.29945245 0.75652843],23,3,"[0.31912539113775795, 0.7899681141296823]",1,1
232,[0.35609419 0.6722738 ],23,2,"[0.34449653778304246, 0.7087017213556903]",1,1
233,[0.33623696 0.72352019],23,2,"[0.34449653778304246, 0.7087017213556903]",1,1
234,[0.27766339 0.73538698],23,3,"[0.31912539113775795, 0.7899681141296823]",1,1
235,[0.30049309 0.75641909],23,3,"[0.31912539113775795, 0.7899681141296823]",1,1
236,[0.40203146 0.6994237 ],23,2,"[0.34449653778304246, 0.7087017213556903]",1,1
237,[0.30916608 0.71445305],23,2,"[0.34449653778304246, 0.7087017213556903]",1,1
238,[0.24206941 0.73233577],23,14,"[0.2019028874431801, 0.7255884432831335]",1,1
239,[0.31268924 0.82733199],23,3,"[0.31912539113775795, 0.7899681141296823]",1,1
240,[0.50375009 0.23017866],24,42,"[0.5366934664131092, 0.20035853252615157]",1,1
241,[0.5628351  0.30595257],24,41,"[0.5680007408579294, 0.2968494150518466]",1,1
242,[0.35484549 0.21436295],24,33,"[0.3216805807340635, 0.25275165576623015]",1,1
243,[0.4914582  0.24436471],24,0,"[0.47413065377977454, 0.2859873101671572]",1,1
244,[0.46393502 0.26578172],24,0,"[0.47413065377977454, 0.2859873101671572]",1,1
245,[0.49735075 0.35150897],24,31,"[0.4719346280350294, 0.38927517214959645]",1,1
246,[0.45015244 0.28374553],24,0,"[0.47413065377977454, 0.2859873101671572]",1,1
247,[0.44917793 0.28198448],24,0,"[0.47413065377977454, 0.2859873101671572]",1,1
248,[0.44702599 0.28950594],24,0,"[0.47413065377977454, 0.2859873101671572]",1,1
249,[0.44440635 0.33917447],24,31,"[0.4719346280350294, 0.38927517214959645]",1,1
250,[0.31910224 0.17285619],25,60,"[0.3089883803098848, 0.17211946213758827]",1,1
251,[0.28580463 0.16492621],25,60,"[0.3089883803098848, 0.17211946213758827]",1,1
252,[0.13720472 0.20590481],25,35,"[0.15766538923083334, 0.16929990567854789]",-1,0
253,[0.14613588 0.20916884],25,35,"[0.15766538923083334, 0.16929990567854789]",-1,0
254,[0.05296115 0.19766125],25,-1,-1,-1,-1
255,[0.18360398 0.16432413],25,35,"[0.15766538923083334, 0.16929990567854789]",0,0
256,[0.20382748 0.14705423],25,35,"[0.15766538923083334, 0.16929990567854789]",0,0
257,[0.18442401 0.08073898],25,37,"[0.2360551659608911, 0.087378581522658]",-1,0
258,[0.24600751 0.22333434],25,52,"[0.2231618500789637, 0.23255408591609264]",1,1
259,[0.21795704 0.1083751 ],25,37,"[0.2360551659608911, 0.087378581522658]",0,0
260,[0.67922814 0.67074332],26,8,"[0.6713695094687863, 0.6952531818398188]",1,1
261,[0.77987463 0.76140941],26,40,"[0.7866382357687385, 0.7594833935089695]",1,1
262,[0.70452267 0.66439696],26,8,"[0.6713695094687863, 0.6952531818398188]",1,1
263,[0.72709266 0.66269814],26,53,"[0.7614177497654955, 0.6525560083384909]",1,1
264,[0.67324285 0.74777549],26,1,"[0.6838286615881382, 0.7822113858762264]",1,1
265,[0.75006848 0.66145223],26,53,"[0.7614177497654955, 0.6525560083384909]",1,1
266,[0.66289864 0.695679  ],26,8,"[0.6713695094687863, 0.6952531818398188]",1,1
267,[0.60361028 0.65731331],26,24,"[0.5486658602840451, 0.6753661485216463]",1,1
268,[0.77590134 0.58915028],26,9,"[0.750301753360182, 0.558954728531606]",1,1
269,[0.71417862 0.69395586],26,8,"[0.6713695094687863, 0.6952531818398188]",1,1
270,[0.51384332 0.22461033],27,42,"[0.5366934664131092, 0.20035853252615157]",1,1
271,[0.540851   0.19097699],27,42,"[0.5366934664131092, 0.20035853252615157]",1,1
272,[0.59246275 0.29249939],27,41,"[0.5680007408579294, 0.2968494150518466]",1,1
273,[0.52637515 0.22702607],27,42,"[0.5366934664131092, 0.20035853252615157]",1,1
274,[0.43977393 0.24904499],27,7,"[0.45911432192548357, 0.2070912347252841]",1,1
275,[0.44397528 0.19278606],27,7,"[0.45911432192548357, 0.2070912347252841]",1,1
276,[0.50092591 0.25774336],27,0,"[0.47413065377977454, 0.2859873101671572]",1,1
277,[0.46869709 0.25489179],27,0,"[0.47413065377977454, 0.2859873101671572]",1,1
278,[0.60332104 0.38538112],27,25,"[0.6384808494978091, 0.3775293959929903]",1,1
279,[0.56304316 0.22559613],27,42,"[0.5366934664131092, 0.20035853252615157]",1,1
280,[0.67460062 0.06551575],28,-1,-1,-1,-1
281,[0.65461113 0.01144124],28,-1,-1,-1,-1
282,[0.52568268 0.16889613],28,42,"[0.5366934664131092, 0.20035853252615157]",1,1
283,[0.73554991 0.09817161],28,48,"[0.7402285833621264, 0.13285622285992058]",-1,1
284,[0.58027398 0.16313484],28,19,"[0.5883125163027996, 0.12430889885196857]",1,1
285,[0.75089687 0.15132438],28,48,"[0.7402285833621264, 0.13285622285992058]",1,1
286,[0.64899404 0.18315664],28,4,"[0.6670895369782932, 0.19367358098363366]",1,1
287,[0.59360351 0.17687898],28,19,"[0.5883125163027996, 0.12430889885196857]",1,1
288,[0.66230106 0.14259355],28,4,"[0.6670895369782932, 0.19367358098363366]",1,1
289,[0.78331813 0.08728301],28,48,"[0.7402285833621264, 0.13285622285992058]",-1,-1
290,[0.1750848  0.70524505],29,58,"[0.15437811784950295, 0.7181546450342435]",1,1
291,[0.27657496 0.75875706],29,3,"[0.31912539113775795, 0.7899681141296823]",1,1
292,[0.2855126  0.78222591],29,3,"[0.31912539113775795, 0.7899681141296823]",1,1
293,[0.17863673 0.81558454],29,36,"[0.17157257301415108, 0.840840731358018]",1,1
294,[0.26985838 0.65760725],29,49,"[0.2297766697172192, 0.616254684950902]",1,1
295,[0.34089794 0.83305057],29,3,"[0.31912539113775795, 0.7899681141296823]",1,1
296,[0.31894296 0.7021115 ],29,2,"[0.34449653778304246, 0.7087017213556903]",1,1
297,[0.28667405 0.74320405],29,3,"[0.31912539113775795, 0.7899681141296823]",1,1
298,[0.34924655 0.73060654],29,2,"[0.34449653778304246, 0.7087017213556903]",1,1
299,[0.35227469 0.73496775],29,2,"[0.34449653778304246, 0.7087017213556903]",1,1
300,[0.79106208 0.34732519],30,26,"[0.8109570431862654, 0.3618791527263022]",1,1
301,[0.63252557 0.4263456 ],30,45,"[0.5877823730343766, 0.42893346040078645]",1,1
302,[0.68557972 0.39700317],30,46,"[0.7095972531128869, 0.35864582283256413]",1,1
303,[0.70932298 0.3380547 ],30,46,"[0.7095972531128869, 0.35864582283256413]",1,1
304,[0.74720849 0.3755338 ],30,46,"[0.7095972531128869, 0.35864582283256413]",1,1
305,[0.64869989 0.37908343],30,25,"[0.6384808494978091, 0.3775293959929903]",1,1
306,[0.76765866 0.37910658],30,26,"[0.8109570431862654, 0.3618791527263022]",1,1
307,[0.69313578 0.41830345],30,10,"[0.6912737487773956, 0.4514432499012554]",1,1
308,[0.67300737 0.45137643],30,10,"[0.6912737487773956, 0.4514432499012554]",1,1
309,[0.70849709 0.32963089],30,46,"[0.7095972531128869, 0.35864582283256413]",1,1
