,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.56304371 0.45660323],2,25,"[0.5644189725251726, 0.42537236049452576]",1,1
22,[0.48692794 0.35484512],2,9,"[0.5195216637633797, 0.3788985334947086]",1,1
23,[0.49691198 0.41204823],2,2,"[0.4769067979862921, 0.4390612205058594]",1,1
24,[0.41165444 0.16705206],2,46,"[0.4003506539730632, 0.17355979697259294]",1,1
25,[0.56123917 0.41299431],2,25,"[0.5644189725251726, 0.42537236049452576]",1,1
26,[0.53414068 0.32954859],2,36,"[0.5198381072459312, 0.3283842362450293]",1,1
27,[0.38499487 0.55468449],2,4,"[0.39469372643552714, 0.5434455664318708]",1,1
28,[0.53651639 0.29666468],2,45,"[0.5278117199134704, 0.26889655781752736]",1,1
29,[0.36791463 0.30309287],2,23,"[0.3331690909926209, 0.33367151599092687]",1,1
30,[0.6029881  0.63195519],3,0,"[0.6124252408513639, 0.6636888175434059]",1,1
31,[0.55921369 0.59542179],3,18,"[0.5469993539749954, 0.5686297588527233]",1,1
32,[0.66070127 0.58081469],3,33,"[0.6357677314400775, 0.577462709036253]",1,1
33,[0.49322803 0.61656724],3,13,"[0.4858585422907752, 0.5580534456926542]",1,1
34,[0.43055092 0.57187237],3,4,"[0.39469372643552714, 0.5434455664318708]",1,1
35,[0.54502746 0.6936738 ],3,10,"[0.5361594355621652, 0.6927228154307999]",1,1
36,[0.49150515 0.68743083],3,10,"[0.5361594355621652, 0.6927228154307999]",1,1
37,[0.57195837 0.62907734],3,0,"[0.6124252408513639, 0.6636888175434059]",1,1
38,[0.54344048 0.69430429],3,10,"[0.5361594355621652, 0.6927228154307999]",1,1
39,[0.56904476 0.56075516],3,18,"[0.5469993539749954, 0.5686297588527233]",1,1
40,[0.74907846 0.65244006],4,6,"[0.7194701995911387, 0.6389259227977745]",1,1
41,[0.66046689 0.78389114],4,57,"[0.6862627242393633, 0.8170640691782174]",1,1
42,[0.77517158 0.55259542],4,21,"[0.7833678447834425, 0.5775823295118434]",1,1
43,[0.77327906 0.59347822],4,21,"[0.7833678447834425, 0.5775823295118434]",1,1
44,[0.69946132 0.63556926],4,6,"[0.7194701995911387, 0.6389259227977745]",1,1
45,[0.73214896 0.63570009],4,6,"[0.7194701995911387, 0.6389259227977745]",1,1
46,[0.7696753  0.62333662],4,21,"[0.7833678447834425, 0.5775823295118434]",1,1
47,[0.77541478 0.79481364],4,51,"[0.8108557612985262, 0.7925501942771425]",1,1
48,[0.69068062 0.55667247],4,31,"[0.7101047429100277, 0.5414253505678371]",1,1
49,[0.70332092 0.73357381],4,17,"[0.7004053902717411, 0.7311084704761354]",1,1
50,[0.82169492 0.60211406],5,21,"[0.7833678447834425, 0.5775823295118434]",1,1
51,[0.86458981 0.66369332],5,52,"[0.8913165319867299, 0.644484159075858]",1,1
52,[0.87377877 0.63251127],5,52,"[0.8913165319867299, 0.644484159075858]",1,1
53,[0.93162039 0.56419018],5,74,"[0.9059108760308442, 0.5502316664847517]",-1,1
54,[0.79486728 0.57241386],5,21,"[0.7833678447834425, 0.5775823295118434]",1,1
55,[0.9452669  0.64867815],5,52,"[0.8913165319867299, 0.644484159075858]",1,1
56,[0.77209994 0.57388265],5,21,"[0.7833678447834425, 0.5775823295118434]",1,1
57,[0.85636751 0.45552909],5,38,"[0.810245141150301, 0.4766581777140185]",1,1
58,[0.98297199 0.57991166],5,-1,-1,-1,-1
59,[0.86749687 0.55947625],5,74,"[0.9059108760308442, 0.5502316664847517]",1,1
60,[0.64263834 0.63985359],6,0,"[0.6124252408513639, 0.6636888175434059]",1,1
61,[0.73025196 0.77007895],6,17,"[0.7004053902717411, 0.7311084704761354]",1,1
62,[0.70588631 0.71576235],6,17,"[0.7004053902717411, 0.7311084704761354]",1,1
63,[0.71115097 0.52613371],6,31,"[0.7101047429100277, 0.5414253505678371]",1,1
64,[0.71822091 0.62534132],6,6,"[0.7194701995911387, 0.6389259227977745]",1,1
65,[0.70143904 0.64808711],6,6,"[0.7194701995911387, 0.6389259227977745]",1,1
66,[0.73666324 0.67447644],6,6,"[0.7194701995911387, 0.6389259227977745]",1,1
67,[0.89418104 0.62546557],6,52,"[0.8913165319867299, 0.644484159075858]",1,1
68,[0.66807526 0.7634005 ],6,17,"[0.7004053902717411, 0.7311084704761354]",1,1
69,[0.75123178 0.65966972],6,6,"[0.7194701995911387, 0.6389259227977745]",1,1
70,[0.24194115 0.76879988],7,14,"[0.24473500046226387, 0.7524553815709525]",1,1
71,[0.22871228 0.86509674],7,26,"[0.2711071519225618, 0.839705581597052]",1,1
72,[0.2278875  0.77145846],7,14,"[0.24473500046226387, 0.7524553815709525]",1,1
73,[0.17908238 0.81115832],7,69,"[0.15931981275351684, 0.836227605051079]",1,1
74,[0.1326992  0.76203085],7,62,"[0.1298806274337476, 0.7417026189788055]",1,1
75,[0.18951479 0.72631268],7,30,"[0.19084885088375303, 0.6727316883162744]",1,1
76,[0.14904867 0.85304401],7,69,"[0.15931981275351684, 0.836227605051079]",1,1
77,[0.22242226 0.87713678],7,26,"[0.2711071519225618, 0.839705581597052]",1,1
78,[0.16789076 0.86279589],7,69,"[0.15931981275351684, 0.836227605051079]",1,1
79,[0.15608429 0.76457577],7,62,"[0.1298806274337476, 0.7417026189788055]",1,1
80,[0.50676958 0.27004033],8,45,"[0.5278117199134704, 0.26889655781752736]",1,1
81,[0.4519046  0.29165322],8,39,"[0.46791582704260615, 0.28662984219752424]",1,1
82,[0.51662083 0.23741285],8,45,"[0.5278117199134704, 0.26889655781752736]",1,1
83,[0.55325889 0.23623005],8,53,"[0.558559112717619, 0.22649755190538287]",1,1
84,[0.5898699  0.22983901],8,53,"[0.558559112717619, 0.22649755190538287]",1,1
85,[0.49928112 0.22120909],8,47,"[0.49437103700763224, 0.2109080045390374]",1,1
86,[0.52269644 0.26848701],8,45,"[0.5278117199134704, 0.26889655781752736]",1,1
87,[0.43914932 0.23339238],8,37,"[0.4317565562249512, 0.2291215848799047]",1,1
88,[0.47515906 0.29348857],8,39,"[0.46791582704260615, 0.28662984219752424]",1,1
89,[0.47739636 0.26232238],8,39,"[0.46791582704260615, 0.28662984219752424]",1,1
90,[0.77745829 0.3992509 ],9,72,"[0.7931190584543737, 0.3788667350717484]",1,1
91,[0.76233323 0.21461075],9,35,"[0.7849296744954997, 0.2234120047819348]",1,1
92,[0.71109146 0.33153945],9,79,"[0.6964931187279089, 0.3543321425545878]",1,1
93,[0.84682115 0.24893412],9,66,"[0.8822046577747904, 0.2775926563726522]",1,1
94,[0.80265852 0.32360358],9,65,"[0.810839848725002, 0.30140240985019934]",1,1
95,[0.69674    0.17143557],9,32,"[0.7065025687758631, 0.1864245268881357]",1,1
96,[0.90259538 0.37251002],9,-1,-1,-1,1
97,[0.76697378 0.37313997],9,77,"[0.7412513188919612, 0.3737925199790909]",1,1
98,[0.80531112 0.33604896],9,65,"[0.810839848725002, 0.30140240985019934]",1,1
99,[0.82194366 0.31594964],9,65,"[0.810839848725002, 0.30140240985019934]",1,1
100,[0.40969156 0.5529867 ],10,4,"[0.39469372643552714, 0.5434455664318708]",1,1
101,[0.3304195  0.40510737],10,15,"[0.3199526559884861, 0.4467346545854503]",1,1
102,[0.27763535 0.55377922],10,5,"[0.30048005936319827, 0.5469361360534821]",1,1
103,[0.27312188 0.44439535],10,24,"[0.24663077245076534, 0.4168955959158057]",1,1
104,[0.39667286 0.65103978],10,11,"[0.4308548473182756, 0.65868289139732]",1,1
105,[0.20161704 0.46147698],10,8,"[0.21961831276149957, 0.5037426602297083]",1,1
106,[0.3905031  0.46616397],10,27,"[0.4090230306353605, 0.46899687413697844]",1,1
107,[0.33410033 0.53116216],10,5,"[0.30048005936319827, 0.5469361360534821]",1,1
108,[0.26199052 0.59626968],10,16,"[0.2265999794518198, 0.5976295609089848]",1,1
109,[0.29893457 0.49012959],10,15,"[0.3199526559884861, 0.4467346545854503]",1,1
110,[0.64702364 0.91396047],11,75,"[0.6180225729257522, 0.9270201179361927]",1,1
111,[0.7178252  0.73586524],11,17,"[0.7004053902717411, 0.7311084704761354]",1,1
112,[0.61265755 0.73780286],11,3,"[0.5918661205647674, 0.7744443303921139]",1,1
113,[0.66375869 0.84509112],11,57,"[0.6862627242393633, 0.8170640691782174]",1,1
114,[0.52722521 0.8178102 ],11,19,"[0.5278073840540737, 0.8369183531906771]",1,1
115,[0.71530888 0.9421012 ],11,80,"[0.7696719004019862, 0.9061741487814429]",-1,-1
116,[0.52107212 0.66540987],11,10,"[0.5361594355621652, 0.6927228154307999]",1,1
117,[0.51755385 0.87865663],11,19,"[0.5278073840540737, 0.8369183531906771]",1,1
118,[0.80349616 0.74635738],11,51,"[0.8108557612985262, 0.7925501942771425]",1,1
119,[0.59416702 0.7813139 ],11,3,"[0.5918661205647674, 0.7744443303921139]",1,1
120,[0.8946869  0.51477513],12,74,"[0.9059108760308442, 0.5502316664847517]",1,1
121,[0.69381462 0.61063785],12,6,"[0.7194701995911387, 0.6389259227977745]",1,1
122,[0.68545926 0.64991917],12,6,"[0.7194701995911387, 0.6389259227977745]",1,1
123,[0.91184222 0.61474752],12,52,"[0.8913165319867299, 0.644484159075858]",1,1
124,[0.83460395 0.43315899],12,38,"[0.810245141150301, 0.4766581777140185]",1,1
125,[0.57940986 0.47342445],12,7,"[0.5853001962656644, 0.4895957624053229]",1,1
126,[0.8079759  0.56170795],12,21,"[0.7833678447834425, 0.5775823295118434]",1,1
127,[0.69566993 0.5706183 ],12,31,"[0.7101047429100277, 0.5414253505678371]",1,1
128,[0.68134405 0.6138022 ],12,6,"[0.7194701995911387, 0.6389259227977745]",1,1
129,[0.7765662  0.59610307],12,21,"[0.7833678447834425, 0.5775823295118434]",1,1
130,[0.54352411 0.79755233],13,19,"[0.5278073840540737, 0.8369183531906771]",1,1
131,[0.57651465 0.66128378],13,0,"[0.6124252408513639, 0.6636888175434059]",1,1
132,[0.52193522 0.86986234],13,19,"[0.5278073840540737, 0.8369183531906771]",1,1
133,[0.63760003 0.7569079 ],13,3,"[0.5918661205647674, 0.7744443303921139]",1,1
134,[0.59681369 0.80274888],13,3,"[0.5918661205647674, 0.7744443303921139]",1,1
135,[0.5378342  0.69760757],13,10,"[0.5361594355621652, 0.6927228154307999]",1,1
136,[0.6448221  0.69281503],13,0,"[0.6124252408513639, 0.6636888175434059]",1,1
137,[0.71994038 0.73233911],13,17,"[0.7004053902717411, 0.7311084704761354]",1,1
138,[0.59257868 0.71976663],13,3,"[0.5918661205647674, 0.7744443303921139]",1,1
139,[0.60283164 0.68228493],13,0,"[0.6124252408513639, 0.6636888175434059]",1,1
140,[0.48011191 0.54753178],14,13,"[0.4858585422907752, 0.5580534456926542]",1,1
141,[0.41797217 0.73897178],14,12,"[0.39704886940829426, 0.7727595511678771]",1,1
142,[0.45320109 0.67499106],14,11,"[0.4308548473182756, 0.65868289139732]",1,1
143,[0.32818715 0.71340861],14,1,"[0.33554792421698026, 0.6931919965907049]",1,1
144,[0.47756293 0.57867443],14,13,"[0.4858585422907752, 0.5580534456926542]",1,1
145,[0.42651848 0.72967352],14,63,"[0.4683984632299079, 0.7480753172818138]",1,1
146,[0.54726709 0.75892891],14,3,"[0.5918661205647674, 0.7744443303921139]",1,1
147,[0.50340214 0.81541682],14,19,"[0.5278073840540737, 0.8369183531906771]",1,1
148,[0.5948284  0.70222403],14,0,"[0.6124252408513639, 0.6636888175434059]",1,1
149,[0.39689914 0.76442339],14,12,"[0.39704886940829426, 0.7727595511678771]",1,1
150,[0.70890628 0.39824304],15,77,"[0.7412513188919612, 0.3737925199790909]",1,1
151,[0.46258684 0.40157914],15,2,"[0.4769067979862921, 0.4390612205058594]",1,1
152,[0.63345879 0.45658377],15,58,"[0.6697445783527322, 0.4873975822031839]",1,1
153,[0.63330931 0.50396544],15,58,"[0.6697445783527322, 0.4873975822031839]",1,1
154,[0.5170219  0.36399065],15,9,"[0.5195216637633797, 0.3788985334947086]",1,1
155,[0.75772451 0.4091128 ],15,77,"[0.7412513188919612, 0.3737925199790909]",1,1
156,[0.53366207 0.4574237 ],15,25,"[0.5644189725251726, 0.42537236049452576]",1,1
157,[0.66350881 0.42730897],15,48,"[0.657547014758737, 0.3952177990541259]",1,1
158,[0.49404281 0.44524764],15,2,"[0.4769067979862921, 0.4390612205058594]",1,1
159,[0.74422823 0.34710004],15,85,"[0.7531803102743384, 0.33372981133630253]",1,1
160,[0.30631528 0.54162901],16,5,"[0.30048005936319827, 0.5469361360534821]",1,1
161,[0.23960091 0.75507669],16,14,"[0.24473500046226387, 0.7524553815709525]",1,1
162,[0.0055305  0.61445603],16,-1,-1,-1,-1
163,[0.14600508 0.58531565],16,28,"[0.14422032356850484, 0.5989091259711548]",1,1
164,[0.20735666 0.48275163],16,8,"[0.21961831276149957, 0.5037426602297083]",1,1
165,[0.23355345 0.47395701],16,8,"[0.21961831276149957, 0.5037426602297083]",1,1
166,[0.2171316  0.60160524],16,16,"[0.2265999794518198, 0.5976295609089848]",1,1
167,[0.24485821 0.51645663],16,8,"[0.21961831276149957, 0.5037426602297083]",1,1
168,[0.16641547 0.58488709],16,28,"[0.14422032356850484, 0.5989091259711548]",1,1
169,[0.23573804 0.52975233],16,8,"[0.21961831276149957, 0.5037426602297083]",1,1
170,[0.47166195 0.29503624],17,39,"[0.46791582704260615, 0.28662984219752424]",1,1
171,[0.33688595 0.33497819],17,23,"[0.3331690909926209, 0.33367151599092687]",1,1
172,[0.35584086 0.29292707],17,23,"[0.3331690909926209, 0.33367151599092687]",1,1
173,[0.33216519 0.37299311],17,23,"[0.3331690909926209, 0.33367151599092687]",1,1
174,[0.27263653 0.1759418 ],17,49,"[0.2640748027195729, 0.15686027927018859]",1,1
175,[0.34866497 0.23786174],17,20,"[0.3561489037211771, 0.23791989572482553]",1,1
176,[0.43803038 0.28196423],17,56,"[0.4129740353741915, 0.28623346313700204]",1,1
177,[0.59699915 0.27469163],17,41,"[0.5845467636652754, 0.29486380450066907]",1,1
178,[0.48217525 0.28911863],17,39,"[0.46791582704260615, 0.28662984219752424]",1,1
179,[0.41453053 0.26087457],17,56,"[0.4129740353741915, 0.28623346313700204]",1,1
180,[0.50176883 0.31832215],18,36,"[0.5198381072459312, 0.3283842362450293]",1,1
181,[0.43118195 0.51132455],18,27,"[0.4090230306353605, 0.46899687413697844]",1,1
182,[0.53261882 0.19124344],18,47,"[0.49437103700763224, 0.2109080045390374]",1,1
183,[0.48641096 0.32116884],18,36,"[0.5198381072459312, 0.3283842362450293]",1,1
184,[0.53733786 0.26305182],18,45,"[0.5278117199134704, 0.26889655781752736]",1,1
185,[0.5912781  0.31031249],18,41,"[0.5845467636652754, 0.29486380450066907]",1,1
186,[0.58967983 0.270861  ],18,41,"[0.5845467636652754, 0.29486380450066907]",1,1
187,[0.40910799 0.19057931],18,46,"[0.4003506539730632, 0.17355979697259294]",1,1
188,[0.51826171 0.25339599],18,45,"[0.5278117199134704, 0.26889655781752736]",1,1
189,[0.64386424 0.24983355],18,76,"[0.6381144299939533, 0.2373320802721117]",1,1
190,[0.49674154 0.24522093],19,47,"[0.49437103700763224, 0.2109080045390374]",1,1
191,[0.3986054  0.39176971],19,22,"[0.3993124629498699, 0.3981712134695847]",1,1
192,[0.44675236 0.208763  ],19,37,"[0.4317565562249512, 0.2291215848799047]",1,1
193,[0.48752846 0.3558956 ],19,9,"[0.5195216637633797, 0.3788985334947086]",1,1
194,[0.44219139 0.40372555],19,22,"[0.3993124629498699, 0.3981712134695847]",1,1
195,[0.51383976 0.3834606 ],19,9,"[0.5195216637633797, 0.3788985334947086]",1,1
196,[0.41999236 0.34333969],19,42,"[0.44206599315851025, 0.34607274387880016]",1,1
197,[0.47697197 0.39722718],19,2,"[0.4769067979862921, 0.4390612205058594]",1,1
198,[0.39254232 0.36950509],19,22,"[0.3993124629498699, 0.3981712134695847]",1,1
199,[0.54940353 0.37397491],19,9,"[0.5195216637633797, 0.3788985334947086]",1,1
200,[0.26695442 0.6585946 ],20,29,"[0.27489957160332734, 0.654009119313189]",1,1
201,[0.18764456 0.50770831],20,8,"[0.21961831276149957, 0.5037426602297083]",1,1
202,[0.18386788 0.59610187],20,28,"[0.14422032356850484, 0.5989091259711548]",1,1
203,[0.11196225 0.46187032],20,43,"[0.12525520346570077, 0.45153444279957466]",1,1
204,[0.3299465 0.563648 ],20,5,"[0.30048005936319827, 0.5469361360534821]",1,1
205,[0.23260297 0.60310543],20,16,"[0.2265999794518198, 0.5976295609089848]",1,1
206,[0.29214249 0.55333077],20,5,"[0.30048005936319827, 0.5469361360534821]",1,1
207,[0.13437219 0.57506004],20,28,"[0.14422032356850484, 0.5989091259711548]",1,1
208,[0.18863929 0.53348186],20,8,"[0.21961831276149957, 0.5037426602297083]",1,1
209,[0.24056696 0.58203145],20,16,"[0.2265999794518198, 0.5976295609089848]",1,1
210,[0.83727118 0.29744026],21,65,"[0.810839848725002, 0.30140240985019934]",1,1
211,[0.82544838 0.30849077],21,65,"[0.810839848725002, 0.30140240985019934]",1,1
212,[0.7758911  0.33308677],21,85,"[0.7531803102743384, 0.33372981133630253]",1,1
213,[0.70966019 0.33701783],21,79,"[0.6964931187279089, 0.3543321425545878]",1,1
214,[0.87889869 0.29100228],21,66,"[0.8822046577747904, 0.2775926563726522]",1,1
215,[0.69770474 0.31994511],21,61,"[0.6904065558080674, 0.2960397578660325]",1,1
216,[0.77444104 0.2560162 ],21,35,"[0.7849296744954997, 0.2234120047819348]",1,1
217,[0.7761147  0.32849637],21,85,"[0.7531803102743384, 0.33372981133630253]",1,1
218,[0.68843283 0.30796827],21,61,"[0.6904065558080674, 0.2960397578660325]",1,1
219,[0.79832453 0.28050212],21,65,"[0.810839848725002, 0.30140240985019934]",1,1
220,[0.57625636 0.58547521],22,18,"[0.5469993539749954, 0.5686297588527233]",1,1
221,[0.66298538 0.68742428],22,0,"[0.6124252408513639, 0.6636888175434059]",1,1
222,[0.68431494 0.72051217],22,17,"[0.7004053902717411, 0.7311084704761354]",1,1
223,[0.71973864 0.65470277],22,6,"[0.7194701995911387, 0.6389259227977745]",1,1
224,[0.75084976 0.61478379],22,6,"[0.7194701995911387, 0.6389259227977745]",1,1
225,[0.60578284 0.69212963],22,0,"[0.6124252408513639, 0.6636888175434059]",1,1
226,[0.66958708 0.69095814],22,17,"[0.7004053902717411, 0.7311084704761354]",1,1
227,[0.66920114 0.67726869],22,0,"[0.6124252408513639, 0.6636888175434059]",1,1
228,[0.7197734 0.7478495],22,17,"[0.7004053902717411, 0.7311084704761354]",1,1
229,[0.68732358 0.71995631],22,17,"[0.7004053902717411, 0.7311084704761354]",1,1
230,[0.22530451 0.52891061],23,8,"[0.21961831276149957, 0.5037426602297083]",1,1
231,[0.30328896 0.59440448],23,5,"[0.30048005936319827, 0.5469361360534821]",1,1
232,[0.08910216 0.59577109],23,87,"[0.06919819228041559, 0.551236133836799]",1,1
233,[0.18316575 0.57508939],23,28,"[0.14422032356850484, 0.5989091259711548]",1,1
234,[0.2661085  0.58425978],23,16,"[0.2265999794518198, 0.5976295609089848]",1,1
235,[0.13956745 0.56540215],23,28,"[0.14422032356850484, 0.5989091259711548]",1,1
236,[0.14103688 0.63452185],23,28,"[0.14422032356850484, 0.5989091259711548]",1,1
237,[0.23873635 0.59184685],23,16,"[0.2265999794518198, 0.5976295609089848]",1,1
238,[0.1940989  0.52598899],23,8,"[0.21961831276149957, 0.5037426602297083]",1,1
239,[0.18507138 0.65792886],23,30,"[0.19084885088375303, 0.6727316883162744]",1,1
240,[0.63237035 0.73674365],24,3,"[0.5918661205647674, 0.7744443303921139]",1,1
241,[0.60070786 0.78563592],24,3,"[0.5918661205647674, 0.7744443303921139]",1,1
242,[0.61006563 0.79340821],24,3,"[0.5918661205647674, 0.7744443303921139]",1,1
243,[0.6105398  0.79207245],24,3,"[0.5918661205647674, 0.7744443303921139]",1,1
244,[0.59573714 0.75555148],24,3,"[0.5918661205647674, 0.7744443303921139]",1,1
245,[0.7038453  0.92536397],24,80,"[0.7696719004019862, 0.9061741487814429]",-1,1
246,[0.67258862 0.80208887],24,57,"[0.6862627242393633, 0.8170640691782174]",1,1
247,[0.75794163 0.68517658],24,50,"[0.7979392486336881, 0.6897486811322472]",1,1
248,[0.61865198 0.79175192],24,3,"[0.5918661205647674, 0.7744443303921139]",1,1
249,[0.67364938 0.77874965],24,57,"[0.6862627242393633, 0.8170640691782174]",1,1
250,[0.87898619 0.74127295],25,73,"[0.8899610497398286, 0.7238788112959323]",1,1
251,[0.81374517 0.75334959],25,51,"[0.8108557612985262, 0.7925501942771425]",1,1
252,[0.87386308 0.77817516],25,73,"[0.8899610497398286, 0.7238788112959323]",-1,1
253,[0.87142235 0.68726336],25,73,"[0.8899610497398286, 0.7238788112959323]",1,1
254,[0.74148941 0.64127672],25,6,"[0.7194701995911387, 0.6389259227977745]",1,1
255,[0.83635781 0.91605614],25,80,"[0.7696719004019862, 0.9061741487814429]",-1,-1
256,[0.99774586 0.74369089],25,-1,-1,-1,-1
257,[0.90815074 0.70422696],25,73,"[0.8899610497398286, 0.7238788112959323]",1,1
258,[0.8317287 0.7188942],25,50,"[0.7979392486336881, 0.6897486811322472]",1,1
259,[0.81138612 0.65639522],25,50,"[0.7979392486336881, 0.6897486811322472]",1,1
260,[0.91533126 0.46231102],26,81,"[0.929574617913724, 0.4584291501908229]",-1,1
261,[0.65784316 0.71222056],26,17,"[0.7004053902717411, 0.7311084704761354]",1,1
262,[0.73873548 0.51766931],26,31,"[0.7101047429100277, 0.5414253505678371]",1,1
263,[0.88085092 0.5537406 ],26,74,"[0.9059108760308442, 0.5502316664847517]",1,1
264,[0.82132817 0.47663649],26,38,"[0.810245141150301, 0.4766581777140185]",1,1
265,[0.67355948 0.47736396],26,58,"[0.6697445783527322, 0.4873975822031839]",1,1
266,[0.84553639 0.29960695],26,65,"[0.810839848725002, 0.30140240985019934]",1,1
267,[0.96591915 0.45489609],26,81,"[0.929574617913724, 0.4584291501908229]",-1,0
268,[0.68984974 0.48165325],26,58,"[0.6697445783527322, 0.4873975822031839]",1,1
269,[0.9302196  0.59477162],26,74,"[0.9059108760308442, 0.5502316664847517]",1,1
270,[0.23946884 0.11529072],27,49,"[0.2640748027195729, 0.15686027927018859]",1,1
271,[0.35773874 0.2576998 ],27,20,"[0.3561489037211771, 0.23791989572482553]",1,1
272,[0.32942362 0.31723907],27,23,"[0.3331690909926209, 0.33367151599092687]",1,1
273,[0.31165658 0.17251316],27,49,"[0.2640748027195729, 0.15686027927018859]",1,1
274,[0.39286296 0.23603172],27,20,"[0.3561489037211771, 0.23791989572482553]",1,1
275,[0.39695179 0.26584413],27,56,"[0.4129740353741915, 0.28623346313700204]",1,1
276,[0.21608187 0.17295909],27,49,"[0.2640748027195729, 0.15686027927018859]",1,1
277,[0.36557646 0.18522586],27,46,"[0.4003506539730632, 0.17355979697259294]",1,1
278,[0.42540978 0.17205044],27,46,"[0.4003506539730632, 0.17355979697259294]",1,1
279,[0.35257847 0.12934975],27,68,"[0.3518288839572104, 0.1423045693051737]",1,1
280,[0.7321199  0.45553312],28,55,"[0.733877558715535, 0.4457870348659202]",1,1
281,[0.8196537  0.49230264],28,38,"[0.810245141150301, 0.4766581777140185]",1,1
282,[0.79219582 0.45278732],28,38,"[0.810245141150301, 0.4766581777140185]",1,1
283,[0.86441706 0.50529155],28,74,"[0.9059108760308442, 0.5502316664847517]",1,1
284,[0.80082343 0.52481637],28,38,"[0.810245141150301, 0.4766581777140185]",1,1
285,[0.79020923 0.46248813],28,38,"[0.810245141150301, 0.4766581777140185]",1,1
286,[0.7733995  0.43965986],28,55,"[0.733877558715535, 0.4457870348659202]",1,1
287,[0.88267492 0.45095634],28,81,"[0.929574617913724, 0.4584291501908229]",1,1
288,[0.92257969 0.32583973],28,66,"[0.8822046577747904, 0.2775926563726522]",-1,1
289,[0.83779003 0.48166911],28,38,"[0.810245141150301, 0.4766581777140185]",1,1
290,[0.50742851 0.41501964],29,9,"[0.5195216637633797, 0.3788985334947086]",1,1
291,[0.38458227 0.24662225],29,20,"[0.3561489037211771, 0.23791989572482553]",1,1
292,[0.49004468 0.44475692],29,2,"[0.4769067979862921, 0.4390612205058594]",1,1
293,[0.4667199  0.26758103],29,39,"[0.46791582704260615, 0.28662984219752424]",1,1
294,[0.36637124 0.2243321 ],29,20,"[0.3561489037211771, 0.23791989572482553]",1,1
295,[0.35565581 0.2085537 ],29,20,"[0.3561489037211771, 0.23791989572482553]",1,1
296,[0.5251021  0.39243353],29,9,"[0.5195216637633797, 0.3788985334947086]",1,1
297,[0.53534382 0.26219112],29,45,"[0.5278117199134704, 0.26889655781752736]",1,1
298,[0.37705956 0.3440563 ],29,23,"[0.3331690909926209, 0.33367151599092687]",1,1
299,[0.55684372 0.36729451],29,9,"[0.5195216637633797, 0.3788985334947086]",1,1
300,[0.34703105 0.58007267],30,64,"[0.35336371238560543, 0.600669699933059]",1,1
301,[0.31415283 0.55115849],30,5,"[0.30048005936319827, 0.5469361360534821]",1,1
302,[0.21295704 0.6112114 ],30,16,"[0.2265999794518198, 0.5976295609089848]",1,1
303,[0.23560621 0.53356926],30,8,"[0.21961831276149957, 0.5037426602297083]",1,1
304,[0.30183589 0.51773614],30,5,"[0.30048005936319827, 0.5469361360534821]",1,1
305,[0.23083363 0.6170646 ],30,16,"[0.2265999794518198, 0.5976295609089848]",1,1
306,[0.27063735 0.51941291],30,5,"[0.30048005936319827, 0.5469361360534821]",1,1
307,[0.22034764 0.59163446],30,16,"[0.2265999794518198, 0.5976295609089848]",1,1
308,[0.29856327 0.50368746],30,5,"[0.30048005936319827, 0.5469361360534821]",1,1
309,[0.40083327 0.50834095],30,4,"[0.39469372643552714, 0.5434455664318708]",1,1
