,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
50,[0.53952136 0.43655034],3,-1,-1,1,5
51,[0.46896739 0.28170322],2,2,"[0.4754473086541868, 0.22219662865607495]",1,1
52,[0.53349534 0.33549554],4,-1,-1,1,-1
53,[0.43670755 0.35978213],4,-1,-1,1,-1
54,[0.37935689 0.41456626],5,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
55,[0.44040238 0.54032738],6,-1,-1,1,-1
56,[0.33192387 0.24810766],1,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
57,[0.40084083 0.55911206],6,5,"[0.36663198624410137, 0.5563377247418368]",1,7
58,[0.52624519 0.11078165],5,-1,-1,1,-1
59,[0.77206372 0.55530085],0,8,"[0.7592767645752023, 0.5393728965376433]",1,-1
60,[0.39024877 0.22233096],5,4,"[0.4082885028505549, 0.2843247350417869]",1,2
61,[0.4516382  0.42853404],6,-1,-1,1,-1
62,[0.01259588 0.47172865],7,-1,-1,-1,-1
63,[0.2152158  0.41914632],7,-1,-1,1,-1
64,[0.32667538 0.59795712],8,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
65,[0.50875751 0.3173978 ],4,-1,-1,1,-1
66,[0.51828262 0.6004183 ],3,-1,-1,1,-1
67,[0.23884556 0.49618845],7,-1,-1,1,0
68,[0.43855259 0.60975298],8,-1,-1,1,7
69,[0.45328868 0.17656257],2,2,"[0.4754473086541868, 0.22219662865607495]",1,1
70,[0.12278033 0.42459439],7,-1,-1,-1,-1
71,[0.34184654 0.32097716],1,-1,-1,1,-1
72,[0.64977729 0.33318027],4,-1,-1,1,-1
73,[0.56400617 0.4971036 ],6,3,"[0.516948675170129, 0.5244896565751284]",1,5
74,[0.40941706 0.59458009],9,5,"[0.36663198624410137, 0.5563377247418368]",1,7
75,[0.41261164 0.50686162],8,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
76,[0.56730906 0.42927052],4,1,"[0.6190923102572955, 0.42165012150889464]",1,-1
77,[0.45250933 0.39815021],4,-1,-1,1,-1
78,[0.28721602 0.51296186],8,-1,-1,1,-1
79,[0.46381392 0.20685495],2,2,"[0.4754473086541868, 0.22219662865607495]",1,1
80,[0.37756697 0.57279261],8,5,"[0.36663198624410137, 0.5563377247418368]",1,7
81,[0.46484945 0.92352456],9,-1,-1,-1,-1
82,[0.39296912 0.17100765],2,7,"[0.415942976975578, 0.11878172174776026]",1,-1
83,[0.39615608 0.05640555],5,7,"[0.415942976975578, 0.11878172174776026]",1,-1
84,[0.02324359 0.64882407],7,-1,-1,-1,-1
85,[0.72647666 0.54556275],0,8,"[0.7592767645752023, 0.5393728965376433]",1,-1
86,[0.56094148 0.39759808],4,1,"[0.6190923102572955, 0.42165012150889464]",1,-1
87,[0.7804099  0.60246784],0,8,"[0.7592767645752023, 0.5393728965376433]",1,-1
88,[0.27135494 0.67441693],8,-1,-1,1,-1
89,[0.25158815 0.60255397],7,-1,-1,1,-1
90,[0.37343205 0.19266546],2,-1,-1,1,-1
91,[0.19990114 0.74728147],8,-1,-1,-1,-1
92,[0.73533662 0.48775917],4,8,"[0.7592767645752023, 0.5393728965376433]",1,-1
93,[0.46797482 0.25743171],2,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
94,[0.49702388 0.4491192 ],4,-1,-1,1,-1
95,[0.26582774 0.66447209],9,-1,-1,1,-1
96,[0.43937179 0.20884632],5,2,"[0.4754473086541868, 0.22219662865607495]",1,1
97,[0.58300584 0.46533308],6,1,"[0.6190923102572955, 0.42165012150889464]",1,5
98,[0.43909044 0.65699904],9,0,"[0.40241593795438707, 0.7019071065922299]",1,8
99,[0.57566395 0.47358919],3,1,"[0.6190923102572955, 0.42165012150889464]",1,5
100,[0.69058011 0.45289824],3,-1,-1,1,-1
101,[0.55460012 0.50973462],4,3,"[0.516948675170129, 0.5244896565751284]",1,-1
102,[0.33713976 0.56875591],6,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
103,[0.31459215 0.1966105 ],1,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
104,[0.77823576 0.48681662],0,8,"[0.7592767645752023, 0.5393728965376433]",1,3
105,[0.3482736  0.70089964],9,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
106,[0.38057726 0.26350644],1,4,"[0.4082885028505549, 0.2843247350417869]",1,2
107,[0.37722375 0.78826407],9,-1,-1,1,-1
108,[0.23686263 0.47456499],7,-1,-1,1,0
109,[0.4565923  0.20239704],2,2,"[0.4754473086541868, 0.22219662865607495]",1,1
110,[0.37757439 0.6496415 ],8,0,"[0.40241593795438707, 0.7019071065922299]",1,8
111,[0.28729544 0.41395689],1,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
112,[0.36478316 0.4355581 ],7,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
113,[0.83461949 0.64523224],0,-1,-1,-1,-1
114,[0.29736264 0.69744383],8,-1,-1,1,-1
115,[0.59030493 0.39502004],4,1,"[0.6190923102572955, 0.42165012150889464]",1,4
116,[0.52693891 0.22167434],2,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
117,[0.33541204 0.69912525],8,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
118,[0.44135274 0.52524725],6,-1,-1,1,-1
119,[0.42729202 0.39612918],4,-1,-1,1,-1
120,[0.84619417 0.69022891],0,-1,-1,-1,-1
121,[0.36350187 0.35221453],5,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
122,[0.8088708 0.5394729],0,8,"[0.7592767645752023, 0.5393728965376433]",1,-1
123,[0.39086209 0.77850887],9,-1,-1,1,-1
124,[0.49489672 0.69583422],9,-1,-1,1,-1
125,[0.31237576 0.23384287],1,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
126,[0.50446656 0.60351264],6,-1,-1,1,-1
127,[0.62487863 0.34041887],3,-1,-1,1,-1
128,[0.42757252 0.28306055],1,4,"[0.4082885028505549, 0.2843247350417869]",1,-1
129,[0.374707   0.25273222],5,4,"[0.4082885028505549, 0.2843247350417869]",1,2
130,[0.41759951 0.62900421],8,-1,-1,1,7
131,[0.55504236 0.48433457],4,3,"[0.516948675170129, 0.5244896565751284]",1,5
132,[0.49038147 0.53646342],6,3,"[0.516948675170129, 0.5244896565751284]",1,-1
133,[0.30725292 0.01893995],2,-1,-1,-1,-1
134,[0.38152487 0.17309747],5,7,"[0.415942976975578, 0.11878172174776026]",1,-1
135,[0.29020365 0.68034198],8,-1,-1,1,-1
136,[0.43780755 0.75531998],8,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
137,[0.60341761 0.47557061],3,1,"[0.6190923102572955, 0.42165012150889464]",1,5
138,[0.36428705 0.34816335],4,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
139,[0.60075086 0.49823585],4,-1,-1,1,-1
140,[0.1883221  0.61849425],7,-1,-1,1,-1
141,[0.44629054 0.26330816],5,4,"[0.4082885028505549, 0.2843247350417869]",1,-1
142,[0.28630249 0.07396163],1,-1,-1,-1,-1
143,[0.79507662 0.50729452],0,8,"[0.7592767645752023, 0.5393728965376433]",1,3
144,[0.4259319  0.04549157],2,-1,-1,-1,-1
145,[0.41531569 0.20157303],5,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
146,[0.65477476 0.58384685],0,-1,-1,1,-1
147,[0.77208466 0.49634167],0,8,"[0.7592767645752023, 0.5393728965376433]",1,3
148,[0.45520518 0.29968275],2,4,"[0.4082885028505549, 0.2843247350417869]",1,-1
149,[0.19982587 0.4780396 ],7,-1,-1,1,-1
150,[0.68898391 0.44471708],3,-1,-1,1,-1
151,[0.36525398 0.48922214],8,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
152,[0.43184601 0.55601748],6,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
153,[0.36171039 0.55363418],8,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
154,[0.5251706  0.38326197],4,-1,-1,1,-1
155,[0.52140976 0.19293299],2,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
156,[0.38522739 0.08027276],1,7,"[0.415942976975578, 0.11878172174776026]",1,-1
157,[0.4913735  0.67032248],8,-1,-1,1,-1
158,[0.31807129 0.74334449],8,-1,-1,1,-1
159,[0.38639507 0.68485981],8,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
160,[0.50133422 0.59786695],4,-1,-1,1,-1
161,[0.29705726 0.73138876],8,-1,-1,1,-1
162,[0.52461793 0.60036782],6,-1,-1,1,-1
163,[0.36323228 0.39004705],5,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
164,[0.4489618  0.14659782],5,7,"[0.415942976975578, 0.11878172174776026]",1,-1
165,[0.34570524 0.51735278],7,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
166,[0.66868663 0.4364974 ],3,1,"[0.6190923102572955, 0.42165012150889464]",1,4
167,[0.4839792  0.22377358],2,2,"[0.4754473086541868, 0.22219662865607495]",1,1
168,[0.52293158 0.17943638],2,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
169,[0.35428236 0.46040916],8,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
170,[0.32127785 0.78110372],9,-1,-1,1,-1
171,[0.46703184 0.35909635],3,-1,-1,1,-1
172,[0.53227203 0.53450626],6,3,"[0.516948675170129, 0.5244896565751284]",1,-1
173,[0.39904236 0.65537652],8,0,"[0.40241593795438707, 0.7019071065922299]",1,8
174,[0.41529433 0.29900408],2,4,"[0.4082885028505549, 0.2843247350417869]",1,-1
175,[0.68090219 0.39214769],3,1,"[0.6190923102572955, 0.42165012150889464]",1,-1
176,[0.5211291  0.57637589],6,3,"[0.516948675170129, 0.5244896565751284]",1,-1
177,[0.41601975 0.59859716],6,5,"[0.36663198624410137, 0.5563377247418368]",1,7
178,[0.24562734 0.41279419],8,-1,-1,1,-1
179,[0.76132057 0.64982841],0,-1,-1,0,-1
180,[0.67026277 0.36875163],3,-1,-1,1,-1
181,[0.2382987 0.5197754],7,-1,-1,1,-1
182,[0.33858848 0.20010717],1,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
183,[0.48808424 0.10219425],5,-1,-1,1,-1
184,[0.42207694 0.23226655],5,4,"[0.4082885028505549, 0.2843247350417869]",1,-1
185,[0.34109407 0.8481078 ],9,-1,-1,1,-1
186,[0.51143211 0.34194143],4,-1,-1,1,-1
187,[0.35939809 0.64421635],6,-1,-1,1,-1
188,[0.39994331 0.74848159],9,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
189,[0.26806161 0.4007903 ],7,-1,-1,1,-1
190,[0.21020827 0.45419919],7,-1,-1,1,0
191,[0.48612423 0.13860069],5,-1,-1,1,-1
192,[0.30989585 0.14820483],5,-1,-1,1,-1
193,[0.21427425 0.18917344],1,-1,-1,1,-1
194,[0.46400018 0.13768715],2,7,"[0.415942976975578, 0.11878172174776026]",1,1
195,[0.78537462 0.41857233],0,-1,-1,1,-1
196,[0.46992396 0.10128519],5,7,"[0.415942976975578, 0.11878172174776026]",1,-1
197,[0.45080964 0.13459891],5,7,"[0.415942976975578, 0.11878172174776026]",1,-1
198,[0.80913488 0.50537922],0,8,"[0.7592767645752023, 0.5393728965376433]",1,3
199,[0.40581126 0.34205596],5,4,"[0.4082885028505549, 0.2843247350417869]",1,-1
200,[0.75440646 0.57784484],0,8,"[0.7592767645752023, 0.5393728965376433]",1,-1
201,[0.25991545 0.37490545],7,-1,-1,1,-1
202,[0.42637631 0.70915945],9,0,"[0.40241593795438707, 0.7019071065922299]",1,6
203,[0.31331124 0.43699187],7,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
204,[0.40669997 0.55365002],6,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
205,[0.4342073  0.81380584],9,-1,-1,1,-1
206,[0.44624611 0.80576035],8,-1,-1,1,-1
207,[0.31590502 0.87868993],9,-1,-1,1,-1
208,[0.34793056 0.37220224],1,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
209,[0.60656755 0.35870785],3,1,"[0.6190923102572955, 0.42165012150889464]",1,-1
210,[0.28841199 0.40712374],7,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
211,[0.38230474 0.2107133 ],2,-1,-1,1,-1
212,[0.81690258 0.58885664],0,-1,-1,1,-1
213,[0.33338825 0.64985466],8,-1,-1,1,-1
214,[0.47394615 0.18296389],2,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
215,[0.43266303 0.31214686],5,4,"[0.4082885028505549, 0.2843247350417869]",1,-1
216,[0.44871677 0.42474048],6,-1,-1,1,-1
217,[0.36124824 0.08260709],2,7,"[0.415942976975578, 0.11878172174776026]",1,-1
218,[0.18797334 0.62411719],7,-1,-1,1,-1
219,[0.39587942 0.5530669 ],6,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
220,[0.34680911 0.35089089],1,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
221,[0.43395366 0.52075347],6,-1,-1,1,-1
222,[0.52395815 0.64768507],6,-1,-1,1,-1
223,[0.62866764 0.40954571],4,1,"[0.6190923102572955, 0.42165012150889464]",1,4
224,[0.76017371 0.4695901 ],3,8,"[0.7592767645752023, 0.5393728965376433]",1,-1
225,[0.36287253 0.29681619],2,4,"[0.4082885028505549, 0.2843247350417869]",1,-1
226,[0.31649594 0.33357098],1,-1,-1,1,-1
227,[0.31313464 0.44077483],7,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
228,[0.54903567 0.48651195],3,3,"[0.516948675170129, 0.5244896565751284]",1,5
229,[0.27964382 0.44990674],7,-1,-1,1,-1
230,[0.41350425 0.58392811],6,5,"[0.36663198624410137, 0.5563377247418368]",1,7
231,[0.13992726 0.49470966],7,-1,-1,-1,-1
232,[0.38109332 0.13789397],5,7,"[0.415942976975578, 0.11878172174776026]",1,-1
233,[0.89768996 0.58954314],0,-1,-1,-1,-1
234,[0.38546176 0.74110462],8,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
235,[0.33493538 0.24713669],5,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
236,[0.3870903  0.27339219],1,4,"[0.4082885028505549, 0.2843247350417869]",1,-1
237,[0.24524075 0.59419688],7,-1,-1,1,-1
238,[0.75417447 0.57184926],0,8,"[0.7592767645752023, 0.5393728965376433]",1,-1
239,[0.2458077  0.45004471],1,-1,-1,1,0
240,[0.47517183 0.63953319],8,-1,-1,1,-1
241,[0.18099171 0.37444777],7,-1,-1,-1,-1
242,[0.36075039 0.26255787],5,4,"[0.4082885028505549, 0.2843247350417869]",1,2
243,[0.40597602 0.65160692],8,0,"[0.40241593795438707, 0.7019071065922299]",1,8
244,[0.73818243 0.70943256],0,-1,-1,-1,-1
245,[0.34566741 0.60711169],8,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
246,[0.47755944 0.67248746],6,-1,-1,1,-1
247,[0.66601298 0.51038872],3,-1,-1,1,5
248,[0.7210096  0.44304327],0,-1,-1,1,-1
249,[0.20548526 0.2159532 ],1,-1,-1,-1,-1
250,[0.3027621  0.58414554],8,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
251,[0.46489729 0.21467178],2,2,"[0.4754473086541868, 0.22219662865607495]",1,1
252,[0.46145615 0.70587711],9,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
253,[0.49059347 0.34989012],4,-1,-1,1,-1
254,[0.42504631 0.70484433],9,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
255,[0.38688033 0.76873293],9,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
256,[0.38198377 0.69344659],6,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
257,[0.40821378 0.06343921],2,7,"[0.415942976975578, 0.11878172174776026]",1,-1
258,[0.30884901 0.22257078],5,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
259,[0.63308788 0.39599621],3,1,"[0.6190923102572955, 0.42165012150889464]",1,4
260,[0.15083728 0.20247636],1,-1,-1,-1,-1
261,[0.78934983 0.4876098 ],0,8,"[0.7592767645752023, 0.5393728965376433]",1,-1
262,[0.39410768 0.58215881],6,5,"[0.36663198624410137, 0.5563377247418368]",1,7
263,[0.84678303 0.54696508],0,-1,-1,1,-1
264,[0.81229056 0.60379825],0,-1,-1,1,-1
265,[0.66980323 0.44063042],3,1,"[0.6190923102572955, 0.42165012150889464]",1,4
266,[0.37695557 0.26840799],1,4,"[0.4082885028505549, 0.2843247350417869]",1,2
267,[0.33368012 0.67091871],8,-1,-1,1,-1
268,[0.85546479 0.51178355],0,-1,-1,1,-1
269,[0.8014197  0.50100697],3,8,"[0.7592767645752023, 0.5393728965376433]",1,3
270,[0.51477753 0.44234868],4,-1,-1,1,5
271,[0.28423862 0.65918346],8,-1,-1,1,-1
272,[0.2868351 0.5284108],7,-1,-1,1,-1
273,[0.25306521 0.68531431],8,-1,-1,1,-1
274,[0.16331885 0.61634099],7,-1,-1,1,-1
275,[0.72046047 0.51117204],0,8,"[0.7592767645752023, 0.5393728965376433]",1,-1
276,[0.51830595 0.58638672],6,3,"[0.516948675170129, 0.5244896565751284]",1,-1
277,[0.55783506 0.36086704],4,-1,-1,1,-1
278,[0.40445245 0.60677195],8,5,"[0.36663198624410137, 0.5563377247418368]",1,7
279,[0.39414236 0.55750565],6,5,"[0.36663198624410137, 0.5563377247418368]",1,7
280,[0.52860592 0.45356723],3,-1,-1,1,5
281,[0.50895009 0.34771656],4,-1,-1,1,-1
282,[0.71538295 0.45462617],3,-1,-1,1,-1
283,[0.156599   0.61227602],7,-1,-1,1,-1
284,[0.52378049 0.26323167],5,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
285,[0.38110167 0.24682385],1,4,"[0.4082885028505549, 0.2843247350417869]",1,2
286,[0.54333827 0.50190777],6,3,"[0.516948675170129, 0.5244896565751284]",1,5
287,[0.42107821 0.18004088],2,7,"[0.415942976975578, 0.11878172174776026]",1,1
288,[0.14403869 0.43127428],7,-1,-1,-1,-1
289,[0.3425874  0.23896398],5,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
290,[0.68759579 0.52464751],3,-1,-1,1,-1
291,[0.41529234 0.8153427 ],9,-1,-1,1,-1
292,[0.52512908 0.17485329],2,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
293,[0.42607829 0.65813989],8,0,"[0.40241593795438707, 0.7019071065922299]",1,8
294,[0.35638822 0.68748156],8,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
295,[0.35006057 0.70401771],8,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
296,[0.22936837 0.39247578],1,-1,-1,1,-1
297,[0.24531918 0.71305088],8,-1,-1,-1,-1
298,[0.37205962 0.70845425],8,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
299,[0.62748    0.53410677],4,-1,-1,1,-1
300,[0.35140528 0.05177071],2,-1,-1,1,-1
301,[0.4357312  0.72566441],9,0,"[0.40241593795438707, 0.7019071065922299]",1,6
302,[0.81379438 0.51892178],0,8,"[0.7592767645752023, 0.5393728965376433]",1,3
303,[0.46914623 0.11936589],5,7,"[0.415942976975578, 0.11878172174776026]",1,-1
304,[0.57302653 0.47746366],4,-1,-1,1,5
305,[0.24121813 0.2756903 ],1,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
306,[0.73891966 0.44316453],0,-1,-1,1,-1
307,[0.28767792 0.2128222 ],1,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
308,[0.94936332 0.36524655],0,-1,-1,-1,-1
309,[0.34953344 0.20172431],1,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
310,[0.32085995 0.28061654],1,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
311,[0.49209133 0.1329891 ],2,-1,-1,1,-1
312,[0.32737768 0.17698375],1,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
313,[0.4588259  0.28523609],1,4,"[0.4082885028505549, 0.2843247350417869]",1,1
314,[0.41582922 0.26870879],1,4,"[0.4082885028505549, 0.2843247350417869]",1,-1
315,[0.50107402 0.75766102],9,-1,-1,-1,-1
316,[0.44128563 0.16289475],5,7,"[0.415942976975578, 0.11878172174776026]",1,1
317,[0.34117539 0.03831652],5,-1,-1,-1,-1
318,[0.63483951 0.50246518],4,-1,-1,1,5
319,[0.50556347 0.41784435],4,-1,-1,1,-1
320,[0.81664602 0.58912994],0,-1,-1,1,-1
321,[0.25825974 0.66795261],8,-1,-1,1,-1
322,[0.35766746 0.81465502],9,-1,-1,1,-1
323,[0.48460129 0.63277284],8,-1,-1,1,-1
324,[0.37509944 0.5611865 ],8,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
325,[0.40152129 0.80070142],9,-1,-1,1,-1
326,[0.54011673 0.24534702],5,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
327,[0.51548835 0.2968515 ],4,-1,-1,1,-1
328,[0.47716989 0.17575664],2,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
329,[0.35261174 0.72904554],8,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
330,[0.37655941 0.24895938],1,4,"[0.4082885028505549, 0.2843247350417869]",1,2
331,[0.46293005 0.15648955],5,7,"[0.415942976975578, 0.11878172174776026]",1,1
332,[0.5433954  0.18421816],5,-1,-1,1,-1
333,[0.61020019 0.44599462],6,1,"[0.6190923102572955, 0.42165012150889464]",1,-1
334,[0.56829327 0.54885814],3,3,"[0.516948675170129, 0.5244896565751284]",1,-1
335,[0.47610343 0.60060477],6,-1,-1,1,-1
336,[0.38516328 0.25423428],5,4,"[0.4082885028505549, 0.2843247350417869]",1,2
337,[0.47762935 0.13329773],2,7,"[0.415942976975578, 0.11878172174776026]",1,-1
338,[0.42075994 0.55215977],6,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
339,[0.27534597 0.6135894 ],8,-1,-1,1,-1
340,[0.53591234 0.48161359],4,3,"[0.516948675170129, 0.5244896565751284]",1,5
341,[0.52463689 0.19166642],2,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
342,[0.84978614 0.70075902],0,-1,-1,-1,-1
343,[0.41267612 0.10121829],2,7,"[0.415942976975578, 0.11878172174776026]",1,-1
344,[0.7428669  0.62592059],0,-1,-1,1,-1
345,[0.64828182 0.49560174],4,-1,-1,1,5
346,[0.56497997 0.47860704],6,3,"[0.516948675170129, 0.5244896565751284]",1,5
347,[0.41841514 0.66071352],8,0,"[0.40241593795438707, 0.7019071065922299]",1,8
348,[0.40207201 0.23793786],5,4,"[0.4082885028505549, 0.2843247350417869]",1,2
349,[0.40152684 0.61470609],9,5,"[0.36663198624410137, 0.5563377247418368]",1,-1
350,[0.87845333 0.64425036],0,-1,-1,-1,-1
351,[0.40706386 0.81426137],8,-1,-1,1,-1
352,[0.69755922 0.3667227 ],3,-1,-1,1,-1
353,[0.5910526  0.45241294],3,1,"[0.6190923102572955, 0.42165012150889464]",1,-1
354,[0.44638035 0.25589695],5,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
355,[0.34677611 0.12934929],2,7,"[0.415942976975578, 0.11878172174776026]",1,-1
356,[0.29258967 0.26028756],5,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
357,[0.53367334 0.41849651],4,-1,-1,1,-1
358,[0.34062363 0.73125855],9,0,"[0.40241593795438707, 0.7019071065922299]",1,-1
359,[0.4412391  0.24035702],5,2,"[0.4754473086541868, 0.22219662865607495]",1,-1
360,[0.25074901 0.1803586 ],1,9,"[0.29224668044324137, 0.22978419767492764]",1,-1
361,[0.5947396  0.48329491],3,1,"[0.6190923102572955, 0.42165012150889464]",1,5
362,[0.43823794 0.15814198],5,7,"[0.415942976975578, 0.11878172174776026]",1,-1
363,[0.79311558 0.51271185],0,8,"[0.7592767645752023, 0.5393728965376433]",1,3
364,[0.31960385 0.36834973],1,6,"[0.3480927113970341, 0.4025727294974318]",1,-1
