,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.21444168 0.67160061],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
369,[0.3080155 0.6422459],4,-1,-1,11,8
370,[0.32248159 0.65039109],3,0,"[0.37303035897376546, 0.6833120756690857]",11,8
371,[0.76517422 0.26979471],7,6,"[0.7991882041245811, 0.30848969584608094]",5,2
372,[0.19596723 0.6949199 ],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
373,[0.19338625 0.76735546],3,-1,-1,-1,-1
374,[0.26495692 0.58594957],4,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
375,[0.56920211 0.64978599],8,4,"[0.5789145129732249, 0.6366528688593069]",34,-1
376,[0.6225363  0.79384732],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,0
377,[0.70198243 0.52974805],2,-1,-1,22,-1
378,[0.40589033 0.71441377],4,0,"[0.37303035897376546, 0.6833120756690857]",-1,-1
379,[0.22740258 0.63919428],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
380,[0.33999943 0.83555328],6,-1,-1,-1,-1
381,[0.66337498 0.64987205],8,5,"[0.7149514502062754, 0.6500488113095185]",28,-1
382,[0.37448534 0.70213049],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
383,[0.27732237 0.57948037],1,7,"[0.2921240387511743, 0.5296044615244431]",11,6
384,[0.75024443 0.53478568],5,8,"[0.7721706500762678, 0.49115664257714964]",-1,-1
385,[0.7218394  0.37246984],0,-1,-1,-1,-1
386,[0.43135633 0.73511453],4,-1,-1,16,-1
387,[0.52425835 0.65651047],2,4,"[0.5789145129732249, 0.6366528688593069]",19,-1
388,[0.70895513 0.59393275],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
389,[0.43710819 0.72291236],6,-1,-1,16,3
390,[0.90097279 0.47597332],0,-1,-1,-1,-1
391,[0.50206103 0.7284856 ],6,-1,-1,-1,-1
392,[0.67211295 0.79274031],9,2,"[0.6190589549595802, 0.8078736512554197]",24,0
393,[0.5143064  0.74179505],9,-1,-1,-1,-1
394,[0.6860585  0.83363814],9,-1,-1,18,0
395,[0.75062596 0.61810291],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
396,[0.63091365 0.50121939],8,-1,-1,26,-1
397,[0.23863247 0.58180128],1,-1,-1,11,-1
398,[0.40555665 0.52368198],1,-1,-1,-1,-1
399,[0.81417914 0.30256934],7,6,"[0.7991882041245811, 0.30848969584608094]",5,2
400,[0.18498901 0.63148936],3,-1,-1,11,-1
401,[0.61370319 0.53368162],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
402,[0.66556304 0.79631247],9,2,"[0.6190589549595802, 0.8078736512554197]",24,0
403,[0.30406469 0.50575009],1,7,"[0.2921240387511743, 0.5296044615244431]",1,-1
404,[0.21232735 0.71271689],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
405,[0.89332397 0.25606342],7,-1,-1,-1,-1
406,[0.29200234 0.81761371],4,-1,-1,3,-1
407,[0.58167759 0.52207279],8,3,"[0.5580894723630428, 0.5216849082739581]",31,-1
408,[0.38016064 0.71187298],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
409,[0.43900378 0.71576309],4,-1,-1,16,3
410,[0.74775132 0.26716811],7,6,"[0.7991882041245811, 0.30848969584608094]",5,-1
411,[0.59807434 0.78232919],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,0
412,[0.         0.61209335],3,-1,-1,-1,-1
413,[0.78851647 0.33587929],0,6,"[0.7991882041245811, 0.30848969584608094]",9,2
414,[0.24535679 0.49725772],1,7,"[0.2921240387511743, 0.5296044615244431]",-1,-1
415,[0.17663554 0.59831191],3,-1,-1,-1,-1
416,[0.45951578 0.79425879],6,9,"[0.45676392361615054, 0.8412207991678623]",17,3
417,[0.76920481 0.62237983],5,5,"[0.7149514502062754, 0.6500488113095185]",20,-1
418,[0.2810442  0.74313489],4,1,"[0.23564779851515233, 0.6951130688092227]",11,5
419,[0.67185092 0.58934044],5,-1,-1,30,-1
420,[0.37894739 0.77675696],6,-1,-1,15,3
421,[0.84800523 0.27752936],7,6,"[0.7991882041245811, 0.30848969584608094]",-1,-1
422,[0.24898753 0.81757842],3,-1,-1,-1,-1
423,[0.30283029 0.73236714],3,-1,-1,11,5
424,[0.53283627 0.55041269],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
425,[0.48339145 0.4689233 ],8,-1,-1,-1,-1
426,[0.64949324 0.64817208],5,5,"[0.7149514502062754, 0.6500488113095185]",28,9
427,[0.6858089  0.21828051],7,-1,-1,4,-1
428,[0.22533828 0.43126378],1,-1,-1,-1,-1
429,[0.35834532 0.66441116],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
430,[0.13706131 0.66119223],4,-1,-1,-1,-1
431,[0.60608451 0.58220691],2,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
432,[0.63159068 0.73459373],2,-1,-1,-1,0
433,[0.60599454 0.44945526],2,-1,-1,26,-1
434,[0.6225011  0.44322353],8,-1,-1,-1,-1
435,[0.68922454 0.39930687],0,-1,-1,2,-1
436,[0.51058291 0.50440988],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
437,[0.7908478  0.33474934],0,6,"[0.7991882041245811, 0.30848969584608094]",9,2
438,[0.49378994 0.56826876],2,-1,-1,23,-1
439,[0.22532867 0.53334834],1,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
440,[0.68950032 0.49504783],5,-1,-1,26,-1
441,[0.48402156 0.98516415],6,-1,-1,-1,-1
442,[0.48278591 0.7262672 ],8,-1,-1,-1,-1
443,[0.50029387 0.65133127],8,-1,-1,19,-1
444,[0.36315823 0.58882933],4,-1,-1,11,-1
445,[0.96316075 0.41673877],0,-1,-1,-1,-1
446,[0.33812383 0.65371529],1,0,"[0.37303035897376546, 0.6833120756690857]",11,8
447,[0.54449559 0.56726983],2,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
448,[0.29294055 0.67326478],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
449,[0.67787527 0.80857602],6,2,"[0.6190589549595802, 0.8078736512554197]",-1,0
450,[0.52887604 0.71179007],6,-1,-1,-1,-1
451,[0.72726489 0.64785649],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
452,[0.56924417 0.56340885],8,3,"[0.5580894723630428, 0.5216849082739581]",33,-1
453,[0.89009357 0.28655541],7,-1,-1,-1,-1
454,[0.69106078 0.21208718],7,-1,-1,4,-1
455,[0.32912372 0.60167124],4,-1,-1,11,-1
456,[0.72709716 0.55972011],5,-1,-1,-1,-1
457,[0.68422633 0.50094972],5,-1,-1,26,-1
458,[0.38750892 0.68354661],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
459,[0.54900104 0.55695272],2,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
460,[0.24792881 0.68340258],3,1,"[0.23564779851515233, 0.6951130688092227]",11,7
461,[0.70147275 0.41263133],7,-1,-1,2,-1
462,[0.63638016 0.8418078 ],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,-1
463,[0.44271574 0.65709012],4,-1,-1,-1,-1
464,[0.2707627  0.73820375],4,1,"[0.23564779851515233, 0.6951130688092227]",11,5
465,[0.82956815 0.55680157],5,-1,-1,7,-1
466,[0.80152317 0.66415875],5,-1,-1,-1,-1
467,[0.59226506 0.59768054],8,4,"[0.5789145129732249, 0.6366528688593069]",33,11
468,[0.16721896 0.63175457],3,-1,-1,11,-1
469,[0.45087804 0.73663161],4,-1,-1,16,3
470,[0.32425571 0.68760575],6,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
471,[0.2425694  0.61596818],3,-1,-1,11,-1
472,[0.23622362 0.57056991],3,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
473,[0.30569829 0.63603292],4,-1,-1,11,-1
474,[0.47504298 0.58135514],8,-1,-1,-1,-1
475,[0.28680543 0.82002216],6,-1,-1,-1,-1
476,[0.78833827 0.41825111],0,-1,-1,12,-1
477,[0.57465932 0.51389876],2,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
478,[0.55751588 0.90565204],9,-1,-1,-1,-1
479,[0.36059814 0.66123291],1,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
480,[0.76558322 0.25031277],7,6,"[0.7991882041245811, 0.30848969584608094]",5,-1
481,[0.59221422 0.60726177],8,4,"[0.5789145129732249, 0.6366528688593069]",-1,11
482,[0.86485363 0.31244868],7,6,"[0.7991882041245811, 0.30848969584608094]",-1,-1
483,[0.79117348 0.26349087],7,6,"[0.7991882041245811, 0.30848969584608094]",5,-1
484,[0.27529507 0.57248787],1,7,"[0.2921240387511743, 0.5296044615244431]",11,6
485,[0.30968142 0.6550971 ],4,0,"[0.37303035897376546, 0.6833120756690857]",11,8
486,[0.55510401 0.83890496],6,-1,-1,-1,-1
487,[0.73876876 0.34697884],7,-1,-1,8,1
488,[0.51746999 0.83686963],6,9,"[0.45676392361615054, 0.8412207991678623]",-1,-1
489,[0.55469948 0.5142666 ],8,3,"[0.5580894723630428, 0.5216849082739581]",32,10
490,[0.75666553 0.74775463],9,-1,-1,-1,-1
491,[0.29477902 0.35105556],1,-1,-1,-1,-1
492,[0.2440562  0.60288918],3,-1,-1,11,-1
493,[0.35012389 0.77343746],3,-1,-1,-1,-1
494,[0.81390301 0.50264511],0,8,"[0.7721706500762678, 0.49115664257714964]",14,-1
495,[0.11749684 0.54167117],3,-1,-1,-1,-1
496,[0.42846059 0.77455529],6,-1,-1,17,-1
497,[0.62883894 0.66431468],9,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
498,[0.8681432  0.55346647],0,-1,-1,7,-1
499,[0.72640256 0.24496677],7,-1,-1,-1,-1
500,[0.7298365  0.74195704],9,-1,-1,-1,-1
501,[0.68352157 0.6226962 ],8,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
502,[0.2776665 0.4259986],1,-1,-1,-1,-1
503,[0.66458316 0.20722955],7,-1,-1,4,-1
504,[0.25646755 0.78905324],3,-1,-1,-1,-1
505,[0.29601528 0.65708215],4,-1,-1,11,8
506,[0.7363714  0.46252237],0,8,"[0.7721706500762678, 0.49115664257714964]",-1,-1
507,[0.79160749 0.49308546],0,8,"[0.7721706500762678, 0.49115664257714964]",13,4
508,[0.22698725 0.6645659 ],3,1,"[0.23564779851515233, 0.6951130688092227]",11,7
509,[0.21729175 0.74346503],4,1,"[0.23564779851515233, 0.6951130688092227]",-1,-1
510,[0.57397591 0.59744805],2,4,"[0.5789145129732249, 0.6366528688593069]",33,-1
511,[0.34472384 0.61982163],3,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
512,[0.79217574 0.6637419 ],5,-1,-1,-1,-1
513,[0.49231444 0.864492  ],6,9,"[0.45676392361615054, 0.8412207991678623]",-1,-1
514,[0.84244175 0.54175486],0,-1,-1,7,-1
515,[0.3326681  0.78458661],6,-1,-1,-1,-1
516,[0.59620235 0.62562676],5,4,"[0.5789145129732249, 0.6366528688593069]",34,11
517,[0.62831788 0.49639678],8,-1,-1,26,-1
518,[0.76813289 0.46008824],5,8,"[0.7721706500762678, 0.49115664257714964]",12,-1
519,[0.45305082 0.71236408],4,-1,-1,16,3
520,[0.43200707 0.8323995 ],6,9,"[0.45676392361615054, 0.8412207991678623]",17,3
521,[0.77011607 0.52438919],0,8,"[0.7721706500762678, 0.49115664257714964]",13,4
522,[0.61269577 0.4920096 ],8,3,"[0.5580894723630428, 0.5216849082739581]",26,-1
523,[0.23166892 0.70408014],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
524,[0.51944054 0.70178535],2,-1,-1,-1,-1
525,[0.48398286 0.87626808],6,9,"[0.45676392361615054, 0.8412207991678623]",-1,-1
526,[0.37121722 0.64720776],3,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
527,[0.51889482 0.57899635],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
528,[0.38412948 0.61313051],1,-1,-1,-1,-1
529,[0.36245323 0.72311179],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
530,[0.2933523  0.51764152],1,7,"[0.2921240387511743, 0.5296044615244431]",-1,-1
531,[0.2860865 0.6175867],1,-1,-1,11,-1
532,[0.76744718 0.37303149],0,-1,-1,-1,-1
533,[0.26962177 0.6385854 ],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
534,[0.39089612 0.5946248 ],1,-1,-1,-1,-1
535,[0.65567834 0.64950775],5,5,"[0.7149514502062754, 0.6500488113095185]",28,-1
536,[0.90529093 0.5215114 ],0,-1,-1,-1,-1
537,[0.60268232 0.80231262],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,0
538,[0.48498354 0.55810315],1,-1,-1,23,-1
539,[0.86200952 0.40820055],7,-1,-1,-1,-1
540,[0.34626861 0.65126766],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
541,[0.59657239 0.69921253],2,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
542,[0.61037504 0.64679274],2,4,"[0.5789145129732249, 0.6366528688593069]",35,11
543,[0.57977264 0.63975841],8,4,"[0.5789145129732249, 0.6366528688593069]",34,11
544,[0.5390507  0.53282184],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
545,[0.27588777 0.50618094],1,7,"[0.2921240387511743, 0.5296044615244431]",-1,-1
546,[0.34809636 0.49813342],1,7,"[0.2921240387511743, 0.5296044615244431]",1,-1
547,[0.27418975 0.63155504],1,-1,-1,11,-1
548,[0.21530002 0.66318397],3,1,"[0.23564779851515233, 0.6951130688092227]",11,7
549,[0.62935162 0.61928503],2,4,"[0.5789145129732249, 0.6366528688593069]",-1,11
550,[0.44085624 0.68387335],4,0,"[0.37303035897376546, 0.6833120756690857]",-1,-1
551,[0.92515181 0.44899754],0,-1,-1,-1,-1
552,[0.74355314 0.59134749],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
553,[0.74430898 0.38136558],7,-1,-1,-1,-1
554,[0.4466208  0.50076536],1,-1,-1,-1,-1
555,[0.13750289 0.70575345],3,-1,-1,-1,-1
556,[0.68090083 0.23266367],7,-1,-1,-1,-1
557,[0.71037431 0.78086149],9,-1,-1,-1,-1
558,[0.56154638 0.87359142],6,-1,-1,-1,-1
559,[0.40455299 0.86013543],6,9,"[0.45676392361615054, 0.8412207991678623]",-1,-1
560,[0.70778577 0.45423116],7,-1,-1,-1,-1
561,[0.54623994 0.75669928],9,-1,-1,-1,-1
562,[0.55341501 0.76330521],2,-1,-1,-1,-1
563,[0.79369828 0.59001684],0,-1,-1,20,-1
564,[0.54699421 0.66161289],8,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
565,[0.7819235  0.25571498],7,6,"[0.7991882041245811, 0.30848969584608094]",5,2
566,[0.7651287  0.44909833],0,8,"[0.7721706500762678, 0.49115664257714964]",12,-1
567,[0.63198781 0.6699378 ],2,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
568,[0.34732255 0.59589752],1,-1,-1,11,-1
569,[0.35522728 0.45439885],1,-1,-1,-1,-1
570,[0.86168814 0.3918629 ],0,-1,-1,0,-1
571,[0.57151502 0.64309735],2,4,"[0.5789145129732249, 0.6366528688593069]",34,-1
572,[0.9387072  0.25392739],7,-1,-1,-1,-1
573,[0.65242053 0.56264495],5,-1,-1,-1,-1
574,[0.36479801 0.64124945],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
575,[0.6463297  0.65825007],2,5,"[0.7149514502062754, 0.6500488113095185]",28,-1
576,[0.40519417 0.46421113],8,-1,-1,-1,-1
577,[0.4398098  0.67924093],4,0,"[0.37303035897376546, 0.6833120756690857]",-1,-1
578,[0.70393818 0.54631796],5,-1,-1,22,-1
579,[0.84752469 0.57600432],5,-1,-1,-1,-1
580,[0.68861229 0.41778586],5,-1,-1,2,-1
581,[0.82301616 0.49704326],5,8,"[0.7721706500762678, 0.49115664257714964]",14,-1
582,[0.27112248 0.53891188],1,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
583,[0.34920496 0.69570936],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
584,[0.61305316 0.77139095],9,2,"[0.6190589549595802, 0.8078736512554197]",25,0
585,[0.6701552  0.78723848],9,2,"[0.6190589549595802, 0.8078736512554197]",24,0
586,[0.3291945  0.68922254],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
587,[0.23634049 0.72849587],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
588,[0.40912108 0.6390419 ],4,0,"[0.37303035897376546, 0.6833120756690857]",-1,-1
589,[0.63727345 0.52617699],5,-1,-1,-1,-1
590,[0.27163288 0.44680813],1,-1,-1,-1,-1
591,[0.39323079 0.79448316],4,-1,-1,15,3
592,[0.44864341 0.78769144],6,9,"[0.45676392361615054, 0.8412207991678623]",17,3
593,[0.26686143 0.69123278],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
594,[0.31600907 0.5530541 ],3,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
595,[0.71722346 0.25035299],7,-1,-1,-1,-1
596,[0.50607717 0.79674644],6,9,"[0.45676392361615054, 0.8412207991678623]",10,-1
597,[0.69877324 0.55971382],5,-1,-1,-1,-1
598,[0.37763146 0.61333325],1,-1,-1,11,-1
599,[0.55178922 0.61531278],2,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
600,[0.56591372 0.49665631],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,10
601,[0.31081446 0.57182608],4,7,"[0.2921240387511743, 0.5296044615244431]",11,6
602,[0.3584586  0.69604482],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
603,[0.55707264 0.47638995],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
604,[0.52552696 0.81489995],6,-1,-1,10,-1
605,[0.67442148 0.64650486],2,5,"[0.7149514502062754, 0.6500488113095185]",28,9
606,[0.80342946 0.51899975],0,8,"[0.7721706500762678, 0.49115664257714964]",14,4
607,[0.80258691 0.60075598],0,-1,-1,20,-1
608,[0.69601011 0.6845363 ],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
609,[0.6904942  0.65077901],5,5,"[0.7149514502062754, 0.6500488113095185]",27,9
610,[0.81635383 0.44434762],0,8,"[0.7721706500762678, 0.49115664257714964]",-1,-1
611,[0.3754018  0.82528309],6,-1,-1,15,-1
612,[0.26106435 0.67039421],3,1,"[0.23564779851515233, 0.6951130688092227]",11,7
613,[0.25925662 0.72406057],3,1,"[0.23564779851515233, 0.6951130688092227]",11,5
614,[0.68875106 0.54598738],5,-1,-1,22,-1
615,[0.69342605 0.61105827],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,9
616,[0.46392752 0.57953185],4,-1,-1,-1,-1
617,[0.77758365 0.44614974],0,8,"[0.7721706500762678, 0.49115664257714964]",12,4
618,[0.56695003 0.51239824],2,3,"[0.5580894723630428, 0.5216849082739581]",31,-1
619,[0.46094803 0.46686442],8,-1,-1,-1,-1
620,[0.40629021 0.54058984],4,-1,-1,-1,-1
621,[0.5971188  0.54216001],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
622,[0.7988646  0.59908173],5,-1,-1,20,-1
623,[0.18265423 0.68114967],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
624,[0.37271493 0.7147634 ],3,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
625,[0.74489807 0.3429982 ],7,6,"[0.7991882041245811, 0.30848969584608094]",8,1
626,[0.20072139 0.55146002],1,-1,-1,-1,-1
627,[0.52058891 0.81055263],9,-1,-1,10,-1
628,[0.75215905 0.89306296],9,-1,-1,-1,-1
629,[0.43744727 0.84751686],6,9,"[0.45676392361615054, 0.8412207991678623]",17,3
630,[0.46975281 0.76441266],4,-1,-1,-1,-1
631,[0.44260645 0.81758774],6,9,"[0.45676392361615054, 0.8412207991678623]",17,3
632,[0.8753682  0.50530316],0,-1,-1,-1,-1
633,[0.57628377 0.3981394 ],8,-1,-1,-1,-1
634,[0.69461488 0.39468364],0,-1,-1,2,-1
635,[0.67852504 0.8479886 ],9,-1,-1,18,0
636,[0.9204471  0.27075956],7,-1,-1,-1,-1
637,[0.20947087 0.50250964],1,-1,-1,-1,-1
638,[0.30023716 0.63810435],3,-1,-1,11,-1
639,[0.56507362 0.66147637],2,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
640,[0.25477451 0.52901313],1,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
641,[0.76863079 0.89785876],9,-1,-1,-1,-1
642,[0.2219286  0.68104068],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
643,[0.5575902  0.70415493],2,-1,-1,-1,-1
644,[0.60566918 0.89396979],9,-1,-1,-1,-1
645,[0.6127826  0.68946031],9,4,"[0.5789145129732249, 0.6366528688593069]",29,-1
646,[0.46779846 0.77644558],6,9,"[0.45676392361615054, 0.8412207991678623]",17,-1
647,[0.62431076 0.76034501],9,2,"[0.6190589549595802, 0.8078736512554197]",25,0
648,[0.75170289 0.44958672],0,8,"[0.7721706500762678, 0.49115664257714964]",-1,-1
649,[0.62138629 0.5748601 ],2,-1,-1,-1,-1
650,[0.75367384 0.16911869],7,-1,-1,-1,-1
651,[0.26883611 0.5383694 ],1,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
652,[0.39689996 0.58788689],4,-1,-1,-1,-1
653,[0.72168571 0.50156894],2,8,"[0.7721706500762678, 0.49115664257714964]",-1,-1
654,[0.73465697 0.83553499],9,-1,-1,-1,-1
655,[0.57755846 0.59022383],8,4,"[0.5789145129732249, 0.6366528688593069]",33,-1
656,[0.18239559 0.74550741],3,-1,-1,-1,-1
657,[0.79471485 0.45705987],0,8,"[0.7721706500762678, 0.49115664257714964]",-1,4
658,[0.61191693 0.51102226],5,3,"[0.5580894723630428, 0.5216849082739581]",26,-1
659,[0.30705802 0.75605806],4,-1,-1,-1,-1
660,[0.77446574 0.3932903 ],7,-1,-1,-1,-1
661,[0.33447837 0.70305581],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
662,[0.78680746 0.35289488],0,6,"[0.7991882041245811, 0.30848969584608094]",9,2
663,[0.60000286 0.77784347],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,0
664,[0.35256086 0.61673083],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
665,[0.79627385 0.23614562],7,-1,-1,-1,-1
666,[0.48330421 0.73936514],6,-1,-1,-1,-1
667,[0.33108573 0.48734826],1,7,"[0.2921240387511743, 0.5296044615244431]",1,-1
668,[0.68889967 0.4036143 ],7,-1,-1,2,-1
669,[0.70838154 0.75987152],5,-1,-1,-1,-1
670,[0.23111806 0.63456242],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
671,[0.24722613 0.66412639],1,1,"[0.23564779851515233, 0.6951130688092227]",11,7
672,[0.2343702  0.72243346],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
673,[0.75244494 0.47993177],0,8,"[0.7721706500762678, 0.49115664257714964]",-1,-1
674,[0.19071539 0.69508493],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
675,[0.81229925 0.61994023],5,-1,-1,-1,-1
676,[0.87562446 0.50129323],0,-1,-1,-1,-1
677,[0.30630285 0.67238254],4,0,"[0.37303035897376546, 0.6833120756690857]",11,8
678,[0.65685448 0.68230017],2,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
679,[0.58264509 0.56031876],8,3,"[0.5580894723630428, 0.5216849082739581]",33,10
680,[0.77116125 0.5751137 ],9,-1,-1,-1,-1
681,[0.75608959 0.53697045],0,8,"[0.7721706500762678, 0.49115664257714964]",13,-1
682,[0.76973373 0.32456448],7,6,"[0.7991882041245811, 0.30848969584608094]",9,2
683,[0.41194616 0.834586  ],6,9,"[0.45676392361615054, 0.8412207991678623]",17,-1
684,[0.55011066 0.47843126],8,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
685,[0.59582084 0.84856345],6,2,"[0.6190589549595802, 0.8078736512554197]",-1,-1
686,[0.68131254 0.49823001],5,-1,-1,26,-1
687,[0.54156385 0.79394306],6,-1,-1,10,-1
688,[0.68333736 0.81518985],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,0
689,[0.59310209 0.44101756],8,-1,-1,-1,-1
690,[0.56551937 0.77755382],2,2,"[0.6190589549595802, 0.8078736512554197]",-1,-1
691,[0.64200776 0.60231543],5,-1,-1,-1,-1
692,[0.78478751 0.66879896],5,-1,-1,-1,-1
693,[0.65566378 0.86262757],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,-1
694,[0.34281942 0.57344852],1,7,"[0.2921240387511743, 0.5296044615244431]",11,-1
695,[0.60194856 0.81699636],9,2,"[0.6190589549595802, 0.8078736512554197]",-1,0
696,[0.7862037 0.6031716],0,-1,-1,20,-1
697,[0.72284434 0.25631377],7,-1,-1,4,-1
698,[0.58966584 0.49447266],2,3,"[0.5580894723630428, 0.5216849082739581]",-1,-1
699,[0.79716551 0.34361015],7,6,"[0.7991882041245811, 0.30848969584608094]",9,2
700,[0.38242212 0.66091697],4,0,"[0.37303035897376546, 0.6833120756690857]",11,-1
701,[0.57759208 0.58405842],2,4,"[0.5789145129732249, 0.6366528688593069]",-1,10
702,[0.292635   0.72188488],4,1,"[0.23564779851515233, 0.6951130688092227]",11,5
703,[0.61558041 0.67678642],2,4,"[0.5789145129732249, 0.6366528688593069]",29,-1
704,[0.57979226 0.53799391],8,3,"[0.5580894723630428, 0.5216849082739581]",31,-1
705,[0.78850471 0.61200685],0,-1,-1,20,-1
706,[0.66715343 0.788644  ],9,2,"[0.6190589549595802, 0.8078736512554197]",24,0
707,[0.70772801 0.59605942],0,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
708,[0.1996095 0.7123528],3,1,"[0.23564779851515233, 0.6951130688092227]",-1,-1
709,[0.68922911 0.6269235 ],5,5,"[0.7149514502062754, 0.6500488113095185]",-1,9
710,[0.72855963 0.71175   ],9,5,"[0.7149514502062754, 0.6500488113095185]",-1,-1
711,[0.34566079 0.57862339],4,-1,-1,11,-1
712,[0.18720287 0.5022898 ],3,-1,-1,-1,-1
713,[0.72626234 0.35886667],7,-1,-1,8,1
714,[0.4473798  0.86179445],6,9,"[0.45676392361615054, 0.8412207991678623]",17,-1
715,[0.7739094  0.43307783],0,8,"[0.7721706500762678, 0.49115664257714964]",12,4
716,[0.44649632 0.73419078],4,-1,-1,16,3
717,[0.65963297 0.73115353],2,-1,-1,21,0
718,[0.76398221 0.50428899],5,8,"[0.7721706500762678, 0.49115664257714964]",13,4
719,[0.20272093 0.56035133],1,-1,-1,-1,-1
720,[0.31759528 0.78985912],6,-1,-1,-1,-1
721,[0.25496953 0.72542902],3,1,"[0.23564779851515233, 0.6951130688092227]",11,-1
722,[0.19666344 0.63368727],1,-1,-1,11,-1
723,[0.5842904  0.56165685],8,3,"[0.5580894723630428, 0.5216849082739581]",33,10
724,[0.49602959 0.81825547],6,9,"[0.45676392361615054, 0.8412207991678623]",10,-1
725,[0.69988943 0.5664106 ],5,-1,-1,22,-1
726,[0.43717176 0.77662637],6,9,"[0.45676392361615054, 0.8412207991678623]",-1,3
727,[0.6888141  0.20682301],7,-1,-1,4,-1
728,[0.76560759 0.55131687],0,8,"[0.7721706500762678, 0.49115664257714964]",-1,-1
729,[0.54539054 0.60853154],8,4,"[0.5789145129732249, 0.6366528688593069]",-1,-1
730,[0.17345676 0.659726  ],3,-1,-1,11,-1
731,[0.30824834 0.55793999],1,7,"[0.2921240387511743, 0.5296044615244431]",11,6
732,[0.27962739 0.59682148],1,7,"[0.2921240387511743, 0.5296044615244431]",11,6
733,[0.69435579 0.75963461],9,-1,-1,-1,0
