,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
172,[0.90931158 0.26457762],1,-1,-1,2,-1
173,[0.7005495 0.2445589],1,-1,-1,2,-1
174,[0.90232224 0.19613968],1,-1,-1,2,-1
175,[0.87948658 0.21921538],1,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
176,[0.74759594 0.27426147],1,-1,-1,2,2
177,[0.89748673 0.20183773],1,-1,-1,2,-1
178,[0.69858986 0.29991902],1,-1,-1,2,-1
179,[0.86777194 0.2911215 ],1,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
180,[0.87202644 0.25837259],1,1,"[0.8273448165176459, 0.2604706053381714]",2,1
181,[0.77140772 0.24274431],1,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
182,[0.92779764 0.25003354],1,-1,-1,2,-1
183,[0.83169697 0.3082729 ],1,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
184,[0.89048761 0.20697463],1,-1,-1,2,-1
185,[0.79354402 0.2106748 ],1,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
186,[0.92982852 0.26138263],1,-1,-1,2,-1
187,[0.78473996 0.34770519],1,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
188,[0.79833029 0.29572708],1,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
189,[0.93483045 0.35823996],1,-1,-1,2,-1
190,[0.9414561  0.21998915],1,-1,-1,2,-1
191,[0.78140144 0.28292451],1,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
192,[0.84981284 0.17099733],1,-1,-1,2,-1
193,[0.81149563 0.37799818],1,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
194,[0.82856608 0.21971681],1,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
195,[0.79225796 0.17243321],1,-1,-1,2,-1
196,[0.90066717 0.32431104],1,-1,-1,2,-1
197,[0.69541375 0.32080465],1,-1,-1,2,-1
198,[0.87990957 0.35301594],1,-1,-1,2,0
199,[0.69896019 0.36611175],1,-1,-1,2,-1
200,[0.45592498 0.64097612],2,-1,-1,0,10
201,[0.34835631 0.57434736],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
202,[0.23001451 0.70035302],2,-1,-1,-1,-1
203,[0.16910812 0.6270257 ],2,-1,-1,-1,-1
204,[0.41792496 0.63828981],2,0,"[0.3738375730864714, 0.6188370972690045]",0,10
205,[0.42312552 0.62853862],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
206,[0.30924897 0.58900219],2,-1,-1,0,-1
207,[0.28429357 0.61445274],2,-1,-1,0,-1
208,[0.30310951 0.70850626],2,-1,-1,0,-1
209,[0.28100128 0.62459848],2,-1,-1,0,-1
210,[0.39521493 0.65395126],2,0,"[0.3738375730864714, 0.6188370972690045]",0,10
211,[0.44018569 0.52533571],2,-1,-1,0,-1
212,[0.2850572  0.56447835],2,-1,-1,0,-1
213,[0.43355549 0.62988003],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
214,[0.34238614 0.69333005],2,-1,-1,0,-1
215,[0.39271073 0.5220575 ],2,-1,-1,0,-1
216,[0.36348394 0.65289017],2,0,"[0.3738375730864714, 0.6188370972690045]",0,11
217,[0.47852638 0.6742393 ],2,9,"[0.459018878988082, 0.7347434803215148]",0,10
218,[0.39142019 0.65441402],2,0,"[0.3738375730864714, 0.6188370972690045]",0,11
219,[0.29359319 0.52309324],2,-1,-1,0,-1
220,[0.29624548 0.73327432],2,-1,-1,0,-1
221,[0.36132237 0.6235522 ],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
222,[0.17441167 0.61027086],2,-1,-1,-1,-1
223,[0.33581394 0.5478435 ],2,-1,-1,0,-1
224,[0.30672033 0.68353848],2,-1,-1,0,-1
225,[0.34658978 0.53407386],2,-1,-1,0,-1
226,[0.33376906 0.62079453],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
227,[0.32231248 0.64163878],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
228,[0.446456   0.66780972],2,9,"[0.459018878988082, 0.7347434803215148]",0,-1
229,[0.22504696 0.54824347],2,-1,-1,0,-1
230,[0.33533249 0.66972415],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
231,[0.44112041 0.65611818],2,-1,-1,0,-1
232,[0.3383156  0.70780324],2,-1,-1,0,-1
233,[0.49168158 0.54635052],2,-1,-1,0,3
234,[0.33484209 0.64608969],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
235,[0.37169377 0.65657529],2,0,"[0.3738375730864714, 0.6188370972690045]",0,11
236,[0.44128772 0.6370348 ],2,0,"[0.3738375730864714, 0.6188370972690045]",0,10
237,[0.30502135 0.70927187],2,-1,-1,0,-1
238,[0.38567403 0.68920715],2,-1,-1,0,11
239,[0.22729618 0.58682803],2,-1,-1,-1,-1
240,[0.53955031 0.53711594],2,8,"[0.5627495079881535, 0.496780398310025]",0,3
241,[0.24099016 0.63535978],2,-1,-1,0,-1
242,[0.43766649 0.54212971],2,-1,-1,0,-1
243,[0.34869374 0.6480149 ],2,0,"[0.3738375730864714, 0.6188370972690045]",0,11
244,[0.36873482 0.68744571],2,0,"[0.3738375730864714, 0.6188370972690045]",0,11
245,[0.50792661 0.65949056],2,-1,-1,0,10
246,[0.36469508 0.75545341],2,-1,-1,0,-1
247,[0.46000381 0.60425675],2,-1,-1,0,-1
248,[0.37571683 0.66914219],2,0,"[0.3738375730864714, 0.6188370972690045]",0,11
249,[0.46927616 0.70018469],2,9,"[0.459018878988082, 0.7347434803215148]",0,-1
250,[0.35926461 0.67254739],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
251,[0.30351491 0.61701732],2,-1,-1,0,-1
252,[0.43571116 0.62376272],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
253,[0.40023243 0.71274604],2,9,"[0.459018878988082, 0.7347434803215148]",0,-1
254,[0.32862295 0.75874008],2,-1,-1,-1,-1
255,[0.22805758 0.57698926],2,-1,-1,0,-1
256,[0.44522088 0.70912269],2,9,"[0.459018878988082, 0.7347434803215148]",0,-1
257,[0.3179444  0.51536701],2,-1,-1,0,-1
258,[0.41557692 0.65573985],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
259,[0.30717007 0.65108089],2,-1,-1,0,-1
260,[0.42675998 0.55098731],2,-1,-1,0,-1
261,[0.26380345 0.65937128],2,-1,-1,0,-1
262,[0.41748573 0.81759281],2,-1,-1,-1,-1
263,[0.33763429 0.74355893],2,-1,-1,0,-1
264,[0.39733376 0.66435662],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
265,[0.41196027 0.69930663],2,9,"[0.459018878988082, 0.7347434803215148]",0,-1
266,[0.33926885 0.64667128],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
267,[0.37719089 0.51717263],2,-1,-1,0,-1
268,[0.48253158 0.65882176],2,-1,-1,0,10
269,[0.28389853 0.67084808],2,-1,-1,0,-1
270,[0.26044253 0.58253653],2,-1,-1,0,-1
271,[0.360963   0.70276568],2,-1,-1,0,-1
272,[0.43589683 0.64697747],2,0,"[0.3738375730864714, 0.6188370972690045]",0,10
273,[0.3844601  0.62033164],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
274,[0.44971351 0.66352886],2,-1,-1,0,-1
275,[0.39131669 0.63040843],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
276,[0.34921066 0.70071621],2,-1,-1,0,-1
277,[0.39422555 0.6241069 ],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
278,[0.26934085 0.66409061],2,-1,-1,0,-1
279,[0.43213533 0.55532566],2,-1,-1,0,-1
280,[0.207701   0.65837125],2,-1,-1,-1,-1
281,[0.36504538 0.6425222 ],2,0,"[0.3738375730864714, 0.6188370972690045]",0,11
282,[0.40593713 0.72699026],2,9,"[0.459018878988082, 0.7347434803215148]",0,-1
283,[0.30011476 0.59294797],2,-1,-1,0,-1
284,[0.26597113 0.66321634],2,-1,-1,0,-1
285,[0.35256889 0.59513451],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
286,[0.37389796 0.4993389 ],2,-1,-1,0,-1
287,[0.39154408 0.66910467],2,0,"[0.3738375730864714, 0.6188370972690045]",0,11
288,[0.4444062 0.7506144],2,9,"[0.459018878988082, 0.7347434803215148]",0,9
289,[0.41302143 0.58517666],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
290,[0.33261416 0.72925847],2,-1,-1,0,-1
291,[0.22425085 0.67597902],2,-1,-1,-1,-1
292,[0.37817372 0.62710135],2,0,"[0.3738375730864714, 0.6188370972690045]",0,-1
293,[0.25481412 0.48487249],2,-1,-1,0,-1
294,[0.47221758 0.79154346],2,9,"[0.459018878988082, 0.7347434803215148]",0,-1
295,[0.39963127 0.69192812],2,-1,-1,0,-1
296,[0.29540107 0.60169343],2,-1,-1,0,-1
297,[0.37194606 0.63467788],2,0,"[0.3738375730864714, 0.6188370972690045]",0,11
298,[0.3295183  0.56267213],2,-1,-1,0,-1
299,[0.28973199 0.71123176],2,-1,-1,0,-1
300,[0.87131917 0.40313904],3,-1,-1,2,0
301,[0.88444418 0.42889217],3,-1,-1,2,-1
302,[0.77157979 0.41070616],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
303,[0.76612838 0.34112941],3,2,"[0.7977493907719707, 0.3858462078151466]",2,2
304,[0.90371538 0.38089534],3,-1,-1,2,-1
305,[0.80462267 0.41430717],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
306,[0.87310763 0.25247459],3,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
307,[0.80606276 0.19957293],3,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
308,[0.71833452 0.31302878],3,-1,-1,2,-1
309,[0.75284441 0.40911431],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
310,[0.89307592 0.29668783],3,-1,-1,2,-1
311,[0.81486094 0.44383925],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
312,[0.91976611 0.33243029],3,-1,-1,2,-1
313,[0.8681925  0.35603158],3,-1,-1,2,0
314,[0.96195803 0.44598283],3,-1,-1,-1,-1
315,[0.81931101 0.36777189],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
316,[0.82422274 0.34641743],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
317,[0.76423396 0.25893196],3,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
318,[0.79125164 0.37498487],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
319,[0.71852891 0.27092647],3,-1,-1,2,-1
320,[0.79438308 0.24046135],3,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
321,[0.89732089 0.38231561],3,-1,-1,2,0
322,[0.86954506 0.28080054],3,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
323,[0.74109809 0.28843514],3,-1,-1,2,2
324,[0.84204904 0.27971163],3,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
325,[0.8717552  0.35224421],3,-1,-1,2,0
326,[0.87606607 0.32654044],3,-1,-1,2,0
327,[0.87179615 0.39724272],3,-1,-1,2,0
328,[0.90375602 0.26318782],3,-1,-1,2,-1
329,[0.71260989 0.28003   ],3,-1,-1,2,-1
330,[0.90615257 0.32095987],3,-1,-1,2,-1
331,[0.89661406 0.35705221],3,-1,-1,2,0
332,[0.8757127  0.42062333],3,-1,-1,2,-1
333,[0.76903592 0.32138846],3,-1,-1,2,-1
334,[0.86678551 0.38141759],3,2,"[0.7977493907719707, 0.3858462078151466]",2,0
335,[0.73238449 0.40548413],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
336,[0.69459723 0.33052089],3,-1,-1,2,-1
337,[0.80805016 0.40603255],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
338,[0.8832275  0.35611857],3,-1,-1,2,0
339,[0.90566764 0.35515888],3,-1,-1,2,0
340,[0.72910787 0.28753993],3,-1,-1,2,2
341,[0.88429811 0.3755613 ],3,-1,-1,2,0
342,[0.85490183 0.40790777],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
343,[0.83862649 0.24366456],3,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
344,[0.89334229 0.48739728],3,-1,-1,-1,-1
345,[0.90371113 0.27837608],3,-1,-1,2,-1
346,[0.76556691 0.24198989],3,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
347,[0.85670819 0.35712555],3,2,"[0.7977493907719707, 0.3858462078151466]",2,0
348,[0.75696474 0.37574134],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
349,[0.77717062 0.36155288],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
350,[0.87842806 0.24147359],3,1,"[0.8273448165176459, 0.2604706053381714]",2,1
351,[1.         0.23193571],3,-1,-1,-1,-1
352,[0.79508621 0.40291135],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
353,[0.75111268 0.28472851],3,-1,-1,2,2
354,[0.88737772 0.36154069],3,-1,-1,2,0
355,[0.7674147  0.29269955],3,1,"[0.8273448165176459, 0.2604706053381714]",2,2
356,[0.90615619 0.47609794],3,-1,-1,-1,-1
357,[0.92673093 0.21594947],3,-1,-1,2,-1
358,[0.78409187 0.18848028],3,-1,-1,2,-1
359,[0.75222445 0.31222112],3,-1,-1,2,2
360,[0.8623229  0.45004863],3,-1,-1,2,-1
361,[0.74191936 0.28482667],3,-1,-1,2,2
362,[0.80787012 0.44060211],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
363,[0.72238531 0.27274648],3,-1,-1,2,2
364,[0.83636295 0.4884673 ],3,-1,-1,-1,-1
365,[0.75286086 0.39289257],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
366,[0.76133231 0.40696228],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
367,[0.7691418  0.33331825],3,2,"[0.7977493907719707, 0.3858462078151466]",2,2
368,[0.78401637 0.39089189],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
369,[0.8073263  0.43977981],3,2,"[0.7977493907719707, 0.3858462078151466]",2,-1
370,[0.84741361 0.26994931],3,1,"[0.8273448165176459, 0.2604706053381714]",2,1
371,[0.87179283 0.23052884],3,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
372,[0.76110257 0.32716413],3,2,"[0.7977493907719707, 0.3858462078151466]",2,2
373,[0.67504156 0.36768545],3,-1,-1,-1,-1
374,[0.75017468 0.32412244],3,-1,-1,2,-1
375,[0.72861932 0.42965377],3,-1,-1,2,-1
376,[0.75545505 0.25376853],3,-1,-1,2,-1
377,[0.88371442 0.2880368 ],3,1,"[0.8273448165176459, 0.2604706053381714]",2,-1
378,[0.71002264 0.30882013],3,-1,-1,2,-1
