,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6585,[0.14123742 0.44290265],6,1,"[0.15626759306875387, 0.44320827371948446]",554,-1
6586,[0.16456185 0.44738404],6,1,"[0.15626759306875387, 0.44320827371948446]",573,-1
6587,[0.19533087 0.42746499],6,1,"[0.15626759306875387, 0.44320827371948446]",555,-1
6588,[0.19081108 0.46314335],6,1,"[0.15626759306875387, 0.44320827371948446]",534,-1
6589,[0.17579638 0.3953766 ],6,34,"[0.21587953158879145, 0.3663184804889908]",579,-1
6590,[0.19774931 0.42486264],6,1,"[0.15626759306875387, 0.44320827371948446]",555,-1
6591,[0.25576547 0.39220163],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6592,[0.21921853 0.37979041],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6593,[0.13552548 0.33834372],6,-1,-1,-1,-1
6594,[0.20601083 0.38791273],6,34,"[0.21587953158879145, 0.3663184804889908]",581,7
6595,[0.18757467 0.34555684],6,34,"[0.21587953158879145, 0.3663184804889908]",479,-1
6596,[0.12624632 0.46057682],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6597,[0.20040392 0.32239596],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6598,[0.10267716 0.41493041],6,1,"[0.15626759306875387, 0.44320827371948446]",281,-1
6599,[0.13416625 0.35547551],6,-1,-1,469,-1
6600,[0.13989242 0.39388145],6,1,"[0.15626759306875387, 0.44320827371948446]",526,-1
6601,[0.14950762 0.40821087],6,1,"[0.15626759306875387, 0.44320827371948446]",544,-1
6602,[0.17904829 0.38430489],6,34,"[0.21587953158879145, 0.3663184804889908]",588,-1
6603,[0.19036943 0.40807626],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6604,[0.19439285 0.3727231 ],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6605,[0.25613056 0.42439412],6,29,"[0.2887900645587405, 0.4712734176155959]",488,-1
6606,[0.19824109 0.35454993],6,34,"[0.21587953158879145, 0.3663184804889908]",508,-1
6607,[0.2029883  0.43990557],6,1,"[0.15626759306875387, 0.44320827371948446]",561,8
6608,[0.21566726 0.33915821],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6609,[0.23005689 0.3411649 ],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6610,[0.16137688 0.42051771],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6611,[0.13717166 0.39540054],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6612,[0.18979497 0.31295203],6,34,"[0.21587953158879145, 0.3663184804889908]",94,-1
6613,[0.23241672 0.33819884],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6614,[0.16956303 0.38164043],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6615,[0.22639054 0.4486746 ],6,29,"[0.2887900645587405, 0.4712734176155959]",470,-1
6616,[0.20945833 0.40859403],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6617,[0.13329357 0.36421026],6,-1,-1,469,-1
6618,[0.18388295 0.4866222 ],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6619,[0.26267783 0.4424555 ],6,29,"[0.2887900645587405, 0.4712734176155959]",459,-1
6620,[0.2031203 0.4643529],6,1,"[0.15626759306875387, 0.44320827371948446]",527,-1
6621,[0.22715234 0.39009292],6,34,"[0.21587953158879145, 0.3663184804889908]",530,-1
6622,[0.18744226 0.43755002],6,1,"[0.15626759306875387, 0.44320827371948446]",574,8
6623,[0.20937758 0.46351894],6,1,"[0.15626759306875387, 0.44320827371948446]",527,-1
6624,[0.22309849 0.40671587],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6625,[0.27999254 0.41496817],6,44,"[0.3126760934166218, 0.38714492293758007]",486,-1
6626,[0.18174353 0.41286025],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6627,[0.18047374 0.38206823],6,34,"[0.21587953158879145, 0.3663184804889908]",588,-1
6628,[0.22587903 0.4364407 ],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6629,[0.16460449 0.37653339],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6630,[0.16908446 0.34097286],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6631,[0.19365191 0.4326871 ],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6632,[0.27610604 0.35142406],6,44,"[0.3126760934166218, 0.38714492293758007]",-1,-1
6633,[0.17659293 0.39841592],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6634,[0.17694421 0.38329552],6,34,"[0.21587953158879145, 0.3663184804889908]",588,-1
6635,[0.16454987 0.35302668],6,34,"[0.21587953158879145, 0.3663184804889908]",515,-1
6636,[0.13620486 0.37601515],6,-1,-1,504,-1
6637,[0.13771374 0.45309603],6,1,"[0.15626759306875387, 0.44320827371948446]",554,-1
6638,[0.22924954 0.46738175],6,29,"[0.2887900645587405, 0.4712734176155959]",331,-1
6639,[0.19004413 0.41612889],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6640,[0.17408034 0.38500685],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6641,[0.11842315 0.36309633],6,-1,-1,56,-1
6642,[0.26374893 0.32155856],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6643,[0.20090039 0.37989268],6,34,"[0.21587953158879145, 0.3663184804889908]",570,-1
6644,[0.17861776 0.34163667],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6645,[0.28308072 0.36035689],6,44,"[0.3126760934166218, 0.38714492293758007]",-1,-1
6646,[0.16202423 0.33300252],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6647,[0.19420311 0.36807209],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6648,[0.16484075 0.3649869 ],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6649,[0.18221307 0.36881378],6,34,"[0.21587953158879145, 0.3663184804889908]",538,-1
6650,[0.2308926  0.36361715],6,34,"[0.21587953158879145, 0.3663184804889908]",477,-1
6651,[0.19410212 0.42472519],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6652,[0.08974232 0.40336774],6,-1,-1,-1,-1
6653,[0.19684172 0.35884534],6,34,"[0.21587953158879145, 0.3663184804889908]",508,-1
6654,[0.20941901 0.38880892],6,34,"[0.21587953158879145, 0.3663184804889908]",581,-1
6655,[0.22190106 0.32855983],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6656,[0.1225459  0.39455469],6,1,"[0.15626759306875387, 0.44320827371948446]",507,-1
6657,[0.19554619 0.35264908],6,34,"[0.21587953158879145, 0.3663184804889908]",508,-1
6658,[0.27609056 0.38524553],6,44,"[0.3126760934166218, 0.38714492293758007]",-1,-1
6659,[0.14912917 0.42833665],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6660,[0.14248723 0.35620277],6,-1,-1,-1,-1
6661,[0.23758065 0.47014359],6,29,"[0.2887900645587405, 0.4712734176155959]",331,-1
6662,[0.18731705 0.39841003],6,34,"[0.21587953158879145, 0.3663184804889908]",587,-1
6663,[0.21360966 0.37834382],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6664,[0.1704327  0.41160967],6,1,"[0.15626759306875387, 0.44320827371948446]",576,7
6665,[0.18550671 0.41834339],6,1,"[0.15626759306875387, 0.44320827371948446]",562,-1
6666,[0.20917529 0.3699922 ],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6667,[0.12821951 0.35981273],6,-1,-1,-1,-1
6668,[0.25144214 0.37535303],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6669,[0.22226895 0.37933607],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6670,[0.19472114 0.3932307 ],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6671,[0.18901232 0.34286007],6,34,"[0.21587953158879145, 0.3663184804889908]",479,-1
6672,[0.22027683 0.3794607 ],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6673,[0.1948432  0.49365617],6,1,"[0.15626759306875387, 0.44320827371948446]",519,-1
6674,[0.23391367 0.4341948 ],6,29,"[0.2887900645587405, 0.4712734176155959]",-1,-1
6675,[0.21296665 0.33404435],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6676,[0.21976101 0.36356674],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6677,[0.16608924 0.44616735],6,1,"[0.15626759306875387, 0.44320827371948446]",573,-1
6678,[0.18201669 0.36861128],6,34,"[0.21587953158879145, 0.3663184804889908]",538,-1
6679,[0.18676509 0.43121029],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6680,[0.18801635 0.30712215],6,34,"[0.21587953158879145, 0.3663184804889908]",94,-1
6681,[0.21011276 0.25735492],6,42,"[0.24706956351238735, 0.2012829657265399]",-1,-1
6682,[0.21297537 0.46989836],6,1,"[0.15626759306875387, 0.44320827371948446]",527,-1
6683,[0.28636474 0.39411672],6,44,"[0.3126760934166218, 0.38714492293758007]",-1,-1
6684,[0.21427293 0.39538614],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6685,[0.1406041  0.49034207],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6686,[0.16637064 0.33921211],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6687,[0.13868127 0.3509069 ],6,-1,-1,-1,-1
6688,[0.27606248 0.39922754],6,44,"[0.3126760934166218, 0.38714492293758007]",115,-1
6689,[0.20963025 0.45496162],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6690,[0.11463233 0.43007935],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6691,[0.18132405 0.40714233],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6692,[0.2158574  0.30872333],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6693,[0.16993782 0.39046242],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6694,[0.18400785 0.37772486],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6695,[0.16333849 0.32085917],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6696,[0.27357007 0.43300055],6,29,"[0.2887900645587405, 0.4712734176155959]",-1,-1
6697,[0.16673238 0.36003309],6,34,"[0.21587953158879145, 0.3663184804889908]",515,-1
6698,[0.22494416 0.3936713 ],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6699,[0.13416425 0.41041027],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6700,[0.13607868 0.35084122],6,-1,-1,469,-1
6701,[0.16989882 0.39813138],6,1,"[0.15626759306875387, 0.44320827371948446]",580,7
6702,[0.22522553 0.37277411],6,34,"[0.21587953158879145, 0.3663184804889908]",531,-1
6703,[0.18192668 0.34223814],6,34,"[0.21587953158879145, 0.3663184804889908]",479,-1
6704,[0.20586739 0.37115438],6,34,"[0.21587953158879145, 0.3663184804889908]",565,-1
6705,[0.20023453 0.31680185],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6706,[0.21160568 0.39685247],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6707,[0.20390171 0.35368185],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6708,[0.1599214 0.3811996],6,34,"[0.21587953158879145, 0.3663184804889908]",564,-1
6709,[0.14528092 0.36741689],6,-1,-1,467,-1
6710,[0.12566532 0.32283034],6,-1,-1,-1,-1
6711,[0.21176192 0.38004817],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6712,[0.19168945 0.33741548],6,34,"[0.21587953158879145, 0.3663184804889908]",349,-1
6713,[0.17000864 0.41128907],6,1,"[0.15626759306875387, 0.44320827371948446]",576,7
6714,[0.17938284 0.38438002],6,34,"[0.21587953158879145, 0.3663184804889908]",588,-1
6715,[0.18393758 0.38388966],6,34,"[0.21587953158879145, 0.3663184804889908]",588,7
6716,[0.20472304 0.29641058],6,-1,-1,-1,-1
6717,[0.18433638 0.36401559],6,34,"[0.21587953158879145, 0.3663184804889908]",538,-1
6718,[0.20947503 0.38469447],6,34,"[0.21587953158879145, 0.3663184804889908]",581,7
6719,[0.22794064 0.35180742],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6720,[0.2362924  0.40713102],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6721,[0.1247104  0.40324946],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6722,[0.23544494 0.38880173],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6723,[0.24060808 0.30360998],6,34,"[0.21587953158879145, 0.3663184804889908]",9,-1
6724,[0.12911873 0.4601255 ],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6725,[0.20571907 0.36420346],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6726,[0.17079083 0.44011435],6,1,"[0.15626759306875387, 0.44320827371948446]",583,8
6727,[0.21076676 0.41659326],6,34,"[0.21587953158879145, 0.3663184804889908]",555,-1
6728,[0.25479463 0.36109254],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6729,[0.19854126 0.34641072],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6730,[0.21651609 0.3946794 ],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6731,[0.17621389 0.39540397],6,34,"[0.21587953158879145, 0.3663184804889908]",579,-1
6732,[0.21668146 0.42408902],6,34,"[0.21587953158879145, 0.3663184804889908]",536,-1
6733,[0.16783889 0.34315263],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6734,[0.12319721 0.42233007],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6735,[0.12495522 0.42572862],6,1,"[0.15626759306875387, 0.44320827371948446]",548,-1
6736,[0.23797755 0.36613391],6,34,"[0.21587953158879145, 0.3663184804889908]",477,-1
6737,[0.24142002 0.4389759 ],6,29,"[0.2887900645587405, 0.4712734176155959]",-1,-1
6738,[0.23708379 0.37350324],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6739,[0.18762989 0.44034379],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,8
6740,[0.15604749 0.41573336],6,1,"[0.15626759306875387, 0.44320827371948446]",545,-1
6741,[0.22482009 0.37758296],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6742,[0.095506   0.37812989],6,-1,-1,-1,-1
6743,[0.25792763 0.37751244],6,34,"[0.21587953158879145, 0.3663184804889908]",481,-1
6744,[0.17207648 0.32495843],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6745,[0.17557135 0.46493648],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6746,[0.26055114 0.37563951],6,34,"[0.21587953158879145, 0.3663184804889908]",481,-1
6747,[0.24924134 0.36348573],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6748,[0.16147508 0.39479015],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6749,[0.22376955 0.31175999],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6750,[0.22617407 0.3878791 ],6,34,"[0.21587953158879145, 0.3663184804889908]",530,-1
6751,[0.20813381 0.38463297],6,34,"[0.21587953158879145, 0.3663184804889908]",581,-1
6752,[0.21192021 0.37882475],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6753,[0.14522818 0.43346276],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6754,[0.14462902 0.43194857],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6755,[0.15812279 0.46269137],6,1,"[0.15626759306875387, 0.44320827371948446]",535,-1
6756,[0.1317035  0.43610163],6,1,"[0.15626759306875387, 0.44320827371948446]",539,-1
6757,[0.15980643 0.38116993],6,34,"[0.21587953158879145, 0.3663184804889908]",564,-1
6758,[0.22585259 0.40184966],6,34,"[0.21587953158879145, 0.3663184804889908]",529,-1
6759,[0.22355649 0.34042209],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6760,[0.20868094 0.37030404],6,34,"[0.21587953158879145, 0.3663184804889908]",565,-1
6761,[0.21266639 0.46820759],6,1,"[0.15626759306875387, 0.44320827371948446]",527,-1
6762,[0.21565116 0.39379713],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6763,[0.15459915 0.37575236],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6764,[0.28233526 0.27481332],6,20,"[0.34114734154271953, 0.2444236566004288]",-1,-1
6765,[0.18430013 0.3429216 ],6,34,"[0.21587953158879145, 0.3663184804889908]",479,-1
6766,[0.16726763 0.34629407],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6767,[0.25156831 0.29429426],6,-1,-1,9,-1
6768,[0.25552281 0.43013102],6,29,"[0.2887900645587405, 0.4712734176155959]",-1,-1
6769,[0.19847508 0.33434972],6,34,"[0.21587953158879145, 0.3663184804889908]",349,-1
6770,[0.13385125 0.33916127],6,-1,-1,-1,-1
6771,[0.24571699 0.40951234],6,34,"[0.21587953158879145, 0.3663184804889908]",513,-1
6772,[0.17842704 0.33573344],6,34,"[0.21587953158879145, 0.3663184804889908]",479,-1
6773,[0.13597204 0.44519288],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6774,[0.16464152 0.32921075],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6775,[0.20544606 0.40445096],6,34,"[0.21587953158879145, 0.3663184804889908]",557,-1
6776,[0.16050488 0.33992901],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6777,[0.15108663 0.41824149],6,1,"[0.15626759306875387, 0.44320827371948446]",543,-1
6778,[0.22429157 0.37024327],6,34,"[0.21587953158879145, 0.3663184804889908]",531,-1
6779,[0.16018152 0.35662096],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6780,[0.17372358 0.44954374],6,1,"[0.15626759306875387, 0.44320827371948446]",577,-1
6781,[0.26326734 0.43991913],6,29,"[0.2887900645587405, 0.4712734176155959]",459,-1
6782,[0.24559244 0.35443705],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6783,[0.32796708 0.40095384],6,44,"[0.3126760934166218, 0.38714492293758007]",-1,-1
6784,[0.18286619 0.33724374],6,34,"[0.21587953158879145, 0.3663184804889908]",479,-1
6785,[0.11235221 0.4411632 ],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6786,[0.23603773 0.41376686],6,34,"[0.21587953158879145, 0.3663184804889908]",512,-1
6787,[0.18191378 0.45711333],6,1,"[0.15626759306875387, 0.44320827371948446]",567,-1
6788,[0.19685503 0.354128  ],6,34,"[0.21587953158879145, 0.3663184804889908]",508,-1
6789,[0.16595149 0.38438039],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6790,[0.21736095 0.38488011],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6791,[0.14405177 0.30890127],6,-1,-1,-1,-1
6792,[0.17215986 0.32579265],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6793,[0.17634776 0.39436312],6,34,"[0.21587953158879145, 0.3663184804889908]",579,-1
6794,[0.22814815 0.36011505],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6795,[0.14935308 0.38608025],6,1,"[0.15626759306875387, 0.44320827371948446]",525,-1
6796,[0.20854013 0.38397274],6,34,"[0.21587953158879145, 0.3663184804889908]",581,7
6797,[0.17927501 0.44714075],6,1,"[0.15626759306875387, 0.44320827371948446]",578,8
6798,[0.18509724 0.45982323],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6799,[0.22385402 0.41492052],6,34,"[0.21587953158879145, 0.3663184804889908]",537,-1
6800,[0.1281268  0.41756178],6,1,"[0.15626759306875387, 0.44320827371948446]",551,-1
6801,[0.17421567 0.40834523],6,1,"[0.15626759306875387, 0.44320827371948446]",576,7
6802,[0.22426133 0.32530332],6,34,"[0.21587953158879145, 0.3663184804889908]",129,-1
6803,[0.13189156 0.35373922],6,-1,-1,469,-1
6804,[0.1929861  0.33716404],6,34,"[0.21587953158879145, 0.3663184804889908]",349,-1
6805,[0.11647802 0.47260888],6,1,"[0.15626759306875387, 0.44320827371948446]",473,-1
6806,[0.21957698 0.37305867],6,34,"[0.21587953158879145, 0.3663184804889908]",531,-1
6807,[0.23872621 0.33225652],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6808,[0.16060857 0.39327665],6,1,"[0.15626759306875387, 0.44320827371948446]",571,-1
6809,[0.08553099 0.31188222],6,-1,-1,-1,-1
6810,[0.19816235 0.47122544],6,1,"[0.15626759306875387, 0.44320827371948446]",534,-1
6811,[0.20530844 0.42621814],6,1,"[0.15626759306875387, 0.44320827371948446]",555,8
6812,[0.14013013 0.38964099],6,1,"[0.15626759306875387, 0.44320827371948446]",526,-1
6813,[0.16879507 0.33447266],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6814,[0.18265139 0.33457651],6,34,"[0.21587953158879145, 0.3663184804889908]",479,-1
6815,[0.27247833 0.43066439],6,29,"[0.2887900645587405, 0.4712734176155959]",-1,-1
6816,[0.1654922  0.31344258],6,-1,-1,-1,-1
6817,[0.18472357 0.45594212],6,1,"[0.15626759306875387, 0.44320827371948446]",567,-1
6818,[0.24022313 0.38852392],6,34,"[0.21587953158879145, 0.3663184804889908]",523,-1
6819,[0.18356929 0.35809343],6,34,"[0.21587953158879145, 0.3663184804889908]",538,-1
6820,[0.21268317 0.35370263],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6821,[0.12733117 0.41574322],6,1,"[0.15626759306875387, 0.44320827371948446]",551,-1
6822,[0.1956735 0.3928089],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6823,[0.20829946 0.38402669],6,34,"[0.21587953158879145, 0.3663184804889908]",581,-1
6824,[0.16411485 0.39907178],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,7
6825,[0.1594288  0.40369928],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6826,[0.22343514 0.35101919],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6827,[0.23162142 0.40017999],6,34,"[0.21587953158879145, 0.3663184804889908]",529,-1
6828,[0.19733042 0.35555175],6,34,"[0.21587953158879145, 0.3663184804889908]",508,-1
6829,[0.2461629  0.37833501],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6830,[0.21209457 0.38197567],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6831,[0.17594754 0.34840279],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6832,[0.21270596 0.43903762],6,1,"[0.15626759306875387, 0.44320827371948446]",561,-1
6833,[0.10905687 0.36607041],6,-1,-1,56,-1
6834,[0.18980257 0.37449191],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6835,[0.14523938 0.38099775],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6836,[0.17388382 0.41863577],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6837,[0.21340808 0.37946179],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6838,[0.16694015 0.34535121],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6839,[0.20287459 0.42337158],6,1,"[0.15626759306875387, 0.44320827371948446]",555,8
6840,[0.18637757 0.32978018],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6841,[0.23920457 0.36064531],6,34,"[0.21587953158879145, 0.3663184804889908]",477,-1
6842,[0.16713167 0.38989966],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6843,[0.19642094 0.33860239],6,34,"[0.21587953158879145, 0.3663184804889908]",349,-1
6844,[0.1311206 0.3219901],6,-1,-1,-1,-1
6845,[0.23652992 0.45995303],6,29,"[0.2887900645587405, 0.4712734176155959]",331,-1
6846,[0.17443655 0.35442106],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6847,[0.16429041 0.35066516],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6848,[0.19328022 0.35991916],6,34,"[0.21587953158879145, 0.3663184804889908]",508,-1
6849,[0.18465107 0.38374662],6,34,"[0.21587953158879145, 0.3663184804889908]",588,7
6850,[0.14084403 0.39983961],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6851,[0.24189856 0.39598481],6,34,"[0.21587953158879145, 0.3663184804889908]",528,-1
6852,[0.16496746 0.39691113],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,7
6853,[0.16252113 0.36365986],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6854,[0.20161963 0.43776157],6,1,"[0.15626759306875387, 0.44320827371948446]",561,8
6855,[0.1964524  0.38474264],6,34,"[0.21587953158879145, 0.3663184804889908]",582,-1
6856,[0.16759121 0.44027903],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6857,[0.20767992 0.32578168],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6858,[0.15305826 0.39506516],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6859,[0.14562118 0.38261148],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6860,[0.05784322 0.40380034],6,-1,-1,-1,-1
6861,[0.19074129 0.32291416],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6862,[0.16281517 0.48524985],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6863,[0.18096341 0.39560151],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,7
6864,[0.22162474 0.31990569],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6865,[0.22977952 0.47943665],6,29,"[0.2887900645587405, 0.4712734176155959]",332,-1
6866,[0.25925762 0.41364917],6,44,"[0.3126760934166218, 0.38714492293758007]",-1,-1
6867,[0.20455337 0.37339118],6,34,"[0.21587953158879145, 0.3663184804889908]",565,-1
6868,[0.16650084 0.40173756],6,1,"[0.15626759306875387, 0.44320827371948446]",580,7
6869,[0.1137115  0.40888668],6,1,"[0.15626759306875387, 0.44320827371948446]",-1,-1
6870,[0.16957778 0.33625261],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6871,[0.17564968 0.40670374],6,1,"[0.15626759306875387, 0.44320827371948446]",576,7
6872,[0.16688084 0.40043344],6,1,"[0.15626759306875387, 0.44320827371948446]",580,7
6873,[0.18730326 0.39831238],6,34,"[0.21587953158879145, 0.3663184804889908]",587,-1
6874,[0.20328672 0.39657005],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6875,[0.17038218 0.37034627],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6876,[0.29347179 0.38680896],6,44,"[0.3126760934166218, 0.38714492293758007]",-1,-1
6877,[0.29389867 0.40275183],6,44,"[0.3126760934166218, 0.38714492293758007]",-1,-1
6878,[0.23595647 0.4112821 ],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6879,[0.30159921 0.32538862],6,44,"[0.3126760934166218, 0.38714492293758007]",-1,-1
6880,[0.23463031 0.36626341],6,34,"[0.21587953158879145, 0.3663184804889908]",477,-1
6881,[0.14911171 0.40899518],6,1,"[0.15626759306875387, 0.44320827371948446]",544,-1
6882,[0.14692222 0.30369478],6,-1,-1,-1,-1
6883,[0.22806325 0.32448309],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6884,[0.2290571  0.40075718],6,34,"[0.21587953158879145, 0.3663184804889908]",529,-1
6885,[0.18977739 0.32519395],6,34,"[0.21587953158879145, 0.3663184804889908]",-1,-1
6886,[0.13693875 0.35803719],6,-1,-1,-1,-1
