,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
12032,[0.42670987 0.78590808],24,44,"[0.41314053737964934, 0.7753100220874642]",1,31
12033,[0.39120192 0.85526337],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12034,[0.47386039 0.78706397],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12035,[0.40693107 0.77055353],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12036,[0.43944993 0.8559285 ],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12037,[0.4453736  0.86813683],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12038,[0.3918292  0.80945454],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12039,[0.38835889 0.86572946],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12040,[0.41652298 0.87849542],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12041,[0.47331402 0.86677494],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12042,[0.41934342 0.87295559],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12043,[0.52406494 0.86142437],24,56,"[0.5595021647560711, 0.8681786870047697]",1,-1
12044,[0.41288882 0.85411387],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12045,[0.41902638 0.89323884],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12046,[0.42275084 0.85436411],24,28,"[0.43805714042778426, 0.843948464153631]",1,24
12047,[0.44330433 0.85457541],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12048,[0.49889719 0.8046358 ],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12049,[0.48862449 0.87944217],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12050,[0.48873318 0.84265481],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12051,[0.36516989 0.80194717],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12052,[0.35304617 0.86416132],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12053,[0.50647036 0.835235  ],24,56,"[0.5595021647560711, 0.8681786870047697]",1,-1
12054,[0.37635503 0.88228333],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12055,[0.43173352 0.86533956],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12056,[0.38486079 0.85242296],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12057,[0.42261577 0.78615342],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12058,[0.40465671 0.84394985],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12059,[0.4015772  0.87056164],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12060,[0.41296288 0.83642574],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12061,[0.40065512 0.91045785],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12062,[0.3723314  0.87388004],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12063,[0.46838415 0.84736649],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12064,[0.5148982  0.93372239],24,-1,-1,1,-1
12065,[0.40849821 0.7927505 ],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12066,[0.40354485 0.84007745],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12067,[0.37088216 0.82189801],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12068,[0.34991903 0.95368256],24,95,"[0.3885239787165027, 0.8963395142316577]",-1,-1
12069,[0.35651183 0.87038481],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12070,[0.34733451 0.93535094],24,95,"[0.3885239787165027, 0.8963395142316577]",-1,-1
12071,[0.46521961 0.78823581],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12072,[0.46056881 0.85664504],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12073,[0.34127938 0.7575381 ],24,47,"[0.32269557263456755, 0.7536051033471389]",1,-1
12074,[0.4312495  0.87960736],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12075,[0.42198124 0.86572706],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12076,[0.41035116 0.84460081],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12077,[0.32846789 0.86907716],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12078,[0.394866   0.93501098],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12079,[0.43835892 0.84458995],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12080,[0.45041076 0.83484265],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12081,[0.41956693 0.90247277],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12082,[0.47164767 0.84441853],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12083,[0.42380712 0.88390345],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12084,[0.48522437 0.89742164],24,-1,-1,1,-1
12085,[0.41767023 0.85950681],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12086,[0.37996381 0.83822292],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12087,[0.39256291 0.8856479 ],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12088,[0.3867855  0.88987088],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12089,[0.48296564 0.88814614],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12090,[0.4525536  0.78767475],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12091,[0.37741055 0.775461  ],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12092,[0.45869317 0.86785232],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12093,[0.41953375 0.7659137 ],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12094,[0.36491254 0.86759065],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12095,[0.45503544 0.80701695],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12096,[0.42921711 0.82387257],24,28,"[0.43805714042778426, 0.843948464153631]",1,32
12097,[0.42906089 0.88825629],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12098,[0.46038432 0.83316222],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12099,[0.48506697 0.85200601],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12100,[0.46258011 0.7903361 ],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12101,[0.43549363 0.86752152],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12102,[0.42737893 0.85997485],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12103,[0.39671295 0.93970922],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12104,[0.40695678 0.82578073],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12105,[0.40787489 0.85424808],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12106,[0.39095655 0.89851357],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12107,[0.49036394 0.77593962],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12108,[0.43501282 0.88963862],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12109,[0.49651739 0.82360993],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12110,[0.40175943 0.86796127],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12111,[0.31815118 0.84427786],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12112,[0.48232647 0.85195988],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12113,[0.41506523 0.87890453],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12114,[0.40568415 0.90089969],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12115,[0.44020447 0.86570008],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12116,[0.45374432 0.86399596],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12117,[0.42164581 0.93459603],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12118,[0.45695608 0.8701394 ],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12119,[0.38904697 0.84587035],24,55,"[0.3550644912175882, 0.8232948320206553]",1,27
12120,[0.45256516 0.7689526 ],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12121,[0.44885599 0.80423337],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12122,[0.4468184  0.83264855],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12123,[0.41746896 0.8844231 ],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12124,[0.38658098 0.91382396],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12125,[0.40033797 0.87729265],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12126,[0.48790845 0.74450594],24,57,"[0.46461346545407545, 0.7200085585080128]",1,-1
12127,[0.41455031 0.84713352],24,28,"[0.43805714042778426, 0.843948464153631]",1,24
12128,[0.39286316 0.88183534],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12129,[0.47531153 0.87685938],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12130,[0.45154208 0.86547071],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12131,[0.42854609 0.84950388],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12132,[0.41236012 0.91452131],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12133,[0.39400223 0.80813568],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12134,[0.51897058 0.88772251],24,56,"[0.5595021647560711, 0.8681786870047697]",1,-1
12135,[0.45178746 0.85851242],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12136,[0.42434213 0.8692015 ],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12137,[0.396385   0.80079629],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12138,[0.37559528 0.85445854],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12139,[0.38103896 0.8784229 ],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12140,[0.42359645 0.80223627],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12141,[0.39809564 0.86629661],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12142,[0.38247199 0.86983386],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12143,[0.36625876 0.86250798],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12144,[0.52684363 0.85166991],24,56,"[0.5595021647560711, 0.8681786870047697]",1,-1
12145,[0.39054781 0.92621606],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12146,[0.34841114 0.93267218],24,95,"[0.3885239787165027, 0.8963395142316577]",-1,-1
12147,[0.43089167 0.88986402],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12148,[0.481226   0.85177577],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12149,[0.39573279 0.86245034],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12150,[0.44660266 0.81212286],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12151,[0.46477849 0.82987063],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12152,[0.42966163 0.78383844],24,44,"[0.41314053737964934, 0.7753100220874642]",1,31
12153,[0.47898289 0.77938242],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12154,[0.44623075 0.85412224],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12155,[0.42883729 0.97147438],24,-1,-1,-1,-1
12156,[0.42806097 0.84923641],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12157,[0.46621328 0.80931416],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12158,[0.50065534 0.67504606],24,14,"[0.4905388955432902, 0.6493584326486493]",1,-1
12159,[0.5068127  0.85874748],24,56,"[0.5595021647560711, 0.8681786870047697]",1,-1
12160,[0.41978932 0.80119944],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12161,[0.47701509 0.86630647],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12162,[0.42635245 0.85772972],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12163,[0.36973164 0.98206179],24,-1,-1,-1,-1
12164,[0.40377909 0.90910546],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12165,[0.50052154 0.794877  ],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12166,[0.33852473 0.78069287],24,47,"[0.32269557263456755, 0.7536051033471389]",1,17
12167,[0.42515778 0.85522977],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12168,[0.52360219 0.86951045],24,56,"[0.5595021647560711, 0.8681786870047697]",1,-1
12169,[0.42956135 0.88567453],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12170,[0.46234368 0.81094272],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12171,[0.40448125 0.79705644],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12172,[0.36644804 0.88081753],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12173,[0.37090151 0.88085881],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12174,[0.51155315 0.82032515],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12175,[0.39693732 0.78185117],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12176,[0.46155561 0.91092625],24,-1,-1,1,-1
12177,[0.35495694 0.83261808],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12178,[0.48330304 0.88841156],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12179,[0.43501808 0.90846361],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12180,[0.44398209 0.78676216],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12181,[0.45376408 0.80785992],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12182,[0.37962571 0.85007875],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12183,[0.41379566 0.81186032],24,44,"[0.41314053737964934, 0.7753100220874642]",1,32
12184,[0.38611967 0.83104543],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12185,[0.4106228 0.8794538],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12186,[0.49013709 0.85272035],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12187,[0.455654   0.81422963],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12188,[0.38037262 0.83916303],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12189,[0.3837211  0.82627054],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12190,[0.42483107 0.7907192 ],24,44,"[0.41314053737964934, 0.7753100220874642]",1,31
12191,[0.42594571 0.8741605 ],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12192,[0.42177288 0.85562699],24,28,"[0.43805714042778426, 0.843948464153631]",1,24
12193,[0.41400625 0.90672511],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12194,[0.46519125 0.89758041],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12195,[0.42121005 0.86482869],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12196,[0.45053502 0.9654789 ],24,-1,-1,-1,-1
12197,[0.41278147 0.82336689],24,28,"[0.43805714042778426, 0.843948464153631]",1,32
12198,[0.46207684 0.82250606],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12199,[0.4496916  0.90464833],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12200,[0.42058223 0.79566034],24,44,"[0.41314053737964934, 0.7753100220874642]",1,31
12201,[0.42912371 0.82978827],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12202,[0.48000448 0.84697355],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12203,[0.44407804 0.89724701],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12204,[0.36780324 0.85826242],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12205,[0.3514627  0.80946978],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12206,[0.46830027 0.84529203],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12207,[0.45737988 0.86039619],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12208,[0.37908742 0.83883537],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12209,[0.4380906 0.9169913],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12210,[0.45243996 0.79614369],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12211,[0.41451681 0.83572638],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12212,[0.48764375 0.7563689 ],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12213,[0.42507682 0.82303256],24,28,"[0.43805714042778426, 0.843948464153631]",1,32
12214,[0.3771439  0.89084566],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12215,[0.42961753 0.82890393],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12216,[0.48439329 0.79383908],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12217,[0.45037717 0.92736938],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12218,[0.43665312 0.87805097],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12219,[0.46286088 0.87794429],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12220,[0.38955548 0.82555915],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12221,[0.47091487 0.8280061 ],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12222,[0.47925104 0.90804943],24,-1,-1,1,-1
12223,[0.49423122 0.92296732],24,-1,-1,-1,-1
12224,[0.517283   0.84273267],24,56,"[0.5595021647560711, 0.8681786870047697]",1,-1
12225,[0.45593194 0.89190696],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12226,[0.37708025 0.8368046 ],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12227,[0.46017564 0.85497595],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12228,[0.45356351 0.83288697],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12229,[0.42345042 0.84997442],24,28,"[0.43805714042778426, 0.843948464153631]",1,24
12230,[0.4954392  0.89345497],24,56,"[0.5595021647560711, 0.8681786870047697]",1,-1
12231,[0.45040857 0.85372985],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12232,[0.47988535 0.8689138 ],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12233,[0.45853952 0.90384139],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12234,[0.44314734 0.81923013],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12235,[0.47856241 0.87814161],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12236,[0.41184761 0.9008158 ],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12237,[0.44470234 0.83024797],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12238,[0.4315953  0.83584514],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12239,[0.38911557 0.84908362],24,55,"[0.3550644912175882, 0.8232948320206553]",1,27
12240,[0.39897796 0.86097572],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12241,[0.48401025 0.89957477],24,-1,-1,1,-1
12242,[0.40213148 0.91916736],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12243,[0.4395577 0.7982731],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12244,[0.4183518  0.87106219],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12245,[0.36104363 0.80069258],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12246,[0.37806822 0.85717366],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12247,[0.46552086 0.82933427],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12248,[0.42137579 0.88234616],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12249,[0.46100137 0.85382356],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12250,[0.42654026 0.82135579],24,28,"[0.43805714042778426, 0.843948464153631]",1,32
12251,[0.41885994 0.79180333],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12252,[0.46525175 0.85391396],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12253,[0.40953354 0.86987869],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12254,[0.53395976 0.90742451],24,56,"[0.5595021647560711, 0.8681786870047697]",1,-1
12255,[0.37032019 0.88720006],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12256,[0.47350728 0.83267867],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12257,[0.41480103 0.92253211],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12258,[0.4240276  0.85922803],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12259,[0.37546683 0.88082528],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12260,[0.35662271 0.87022859],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12261,[0.46842856 0.86976835],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12262,[0.35588412 0.83183402],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12263,[0.40291763 0.92147954],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12264,[0.462826   0.82443294],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12265,[0.47996282 0.86111596],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12266,[0.43086709 0.86833792],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12267,[0.36646427 0.83772046],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12268,[0.46783465 0.9009617 ],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12269,[0.37189381 0.84716755],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12270,[0.48250186 0.72246338],24,57,"[0.46461346545407545, 0.7200085585080128]",1,-1
12271,[0.4110792  0.77461256],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12272,[0.46060069 0.88354   ],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12273,[0.42654781 0.85567101],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12274,[0.41904244 0.87274844],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12275,[0.44126837 0.83709871],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12276,[0.53026598 0.8339815 ],24,56,"[0.5595021647560711, 0.8681786870047697]",1,2
12277,[0.50491943 0.86718266],24,56,"[0.5595021647560711, 0.8681786870047697]",1,-1
12278,[0.42685952 0.87101203],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12279,[0.39385316 0.88404234],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12280,[0.43109645 0.82952772],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12281,[0.41234926 0.81727363],24,28,"[0.43805714042778426, 0.843948464153631]",1,32
12282,[0.44334826 0.90033782],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12283,[0.45115608 0.81335906],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12284,[0.39970451 0.90348514],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12285,[0.3927386  0.84159537],24,55,"[0.3550644912175882, 0.8232948320206553]",1,27
12286,[0.41486151 0.82902153],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12287,[0.47603493 0.8414098 ],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12288,[0.39344313 0.85011196],24,28,"[0.43805714042778426, 0.843948464153631]",1,27
12289,[0.44070026 0.88798025],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12290,[0.5388149 0.8030176],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12291,[0.32973503 0.77832234],24,47,"[0.32269557263456755, 0.7536051033471389]",1,-1
12292,[0.46659688 0.86728717],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12293,[0.44419761 0.87380752],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12294,[0.38570916 0.84245813],24,55,"[0.3550644912175882, 0.8232948320206553]",1,27
12295,[0.44532912 0.84439806],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12296,[0.39082414 0.81400638],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12297,[0.46714973 0.78174005],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12298,[0.39048032 0.84603692],24,55,"[0.3550644912175882, 0.8232948320206553]",1,27
12299,[0.39373475 0.78649508],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12300,[0.44463717 0.89999921],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12301,[0.39358899 0.8810151 ],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12302,[0.45327755 0.84768749],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12303,[0.50061531 0.7842691 ],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12304,[0.4501953  0.86198553],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12305,[0.38406961 0.83717749],24,55,"[0.3550644912175882, 0.8232948320206553]",1,27
12306,[0.38503957 0.76409406],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12307,[0.48313032 0.85972109],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12308,[0.43093886 0.86608636],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12309,[0.36027716 0.86297353],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12310,[0.43693011 0.85477946],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12311,[0.44452812 0.87500961],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12312,[0.40589485 0.86642011],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12313,[0.39396915 0.90849008],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12314,[0.49332412 0.86807228],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12315,[0.38147614 0.85192505],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12316,[0.43663455 0.9052607 ],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12317,[0.43107208 0.85286375],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12318,[0.4798419  0.86114538],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12319,[0.45493165 0.86206234],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12320,[0.43737584 0.86277198],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12321,[0.41367369 0.88371841],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12322,[0.51011492 0.79865149],24,26,"[0.5230422093079605, 0.7681680516079129]",1,-1
12323,[0.41254582 0.81339338],24,44,"[0.41314053737964934, 0.7753100220874642]",1,32
12324,[0.41587845 0.81896587],24,28,"[0.43805714042778426, 0.843948464153631]",1,32
12325,[0.46914652 0.87136196],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12326,[0.44167525 0.83036707],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12327,[0.35142428 0.81737077],24,55,"[0.3550644912175882, 0.8232948320206553]",1,-1
12328,[0.39078454 0.87097162],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12329,[0.47534272 0.87501999],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
12330,[0.46343456 0.77437974],24,44,"[0.41314053737964934, 0.7753100220874642]",1,-1
12331,[0.39287946 0.83875331],24,55,"[0.3550644912175882, 0.8232948320206553]",1,27
12332,[0.41963327 0.90929914],24,95,"[0.3885239787165027, 0.8963395142316577]",1,-1
12333,[0.45549112 0.79932459],24,28,"[0.43805714042778426, 0.843948464153631]",1,-1
