,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
139,[0.15197059 0.12809117],13,18,"[0.12692643176088048, 0.1737447366008495]",1,1
140,[0.45416538 0.51466299],14,62,"[0.4519677132411036, 0.5085023589483945]",1,1
141,[0.32908344 0.65319648],14,32,"[0.34527234834745574, 0.625837133849979]",1,1
142,[0.39640835 0.52399282],14,58,"[0.41291105754548013, 0.538105295775606]",1,1
143,[0.3729808  0.66799217],14,32,"[0.34527234834745574, 0.625837133849979]",1,1
144,[0.42853382 0.60714286],14,21,"[0.396788922404485, 0.603667031284068]",1,1
145,[0.47458927 0.77903562],14,60,"[0.499252532764877, 0.7944154464537085]",-1,1
146,[0.49860172 0.66591638],14,33,"[0.5351106114132292, 0.6625796636613273]",1,1
147,[0.47925686 0.60619108],14,1,"[0.5092167670238665, 0.6092160868475432]",1,1
148,[0.52765016 0.62201928],14,1,"[0.5092167670238665, 0.6092160868475432]",1,1
149,[0.3148083  0.65702639],14,32,"[0.34527234834745574, 0.625837133849979]",1,1
150,[0.67261823 0.36070033],15,38,"[0.6713923952385866, 0.377934818830459]",1,1
151,[0.57017184 0.22179057],15,-1,-1,-1,-1
152,[0.6853445  0.23116384],15,23,"[0.689068443188356, 0.2537263052403272]",1,1
153,[0.61064876 0.39227904],15,16,"[0.5844960835110498, 0.3994519626736917]",1,1
154,[0.74261915 0.29983553],15,42,"[0.7446733336380741, 0.3433954776050845]",1,1
155,[0.68385367 0.27180916],15,23,"[0.689068443188356, 0.2537263052403272]",1,1
156,[0.68171631 0.35376867],15,38,"[0.6713923952385866, 0.377934818830459]",1,1
157,[0.69043687 0.27097451],15,23,"[0.689068443188356, 0.2537263052403272]",1,1
158,[0.51119303 0.44544186],15,35,"[0.5343489354864958, 0.4304400863566089]",1,1
159,[0.72183303 0.26740614],15,23,"[0.689068443188356, 0.2537263052403272]",1,1
160,[0.59773017 0.79886938],16,22,"[0.6148947797760675, 0.7831470190092009]",1,1
161,[0.52511057 0.72424656],16,31,"[0.5649335526236864, 0.7290093249304639]",1,1
162,[0.55436353 0.85930174],16,-1,-1,-1,-1
163,[0.690676   0.75021612],16,12,"[0.6682198568117436, 0.7174470771647465]",1,1
164,[0.45458421 0.61525196],16,66,"[0.45717120978233317, 0.5738679811139402]",1,1
165,[0.60481982 0.66103015],16,6,"[0.6169354786355712, 0.6558678275611008]",1,1
166,[0.57603533 0.67116233],16,33,"[0.5351106114132292, 0.6625796636613273]",1,1
167,[0.57522115 0.81171226],16,22,"[0.6148947797760675, 0.7831470190092009]",1,1
168,[0.52079005 0.69326588],16,33,"[0.5351106114132292, 0.6625796636613273]",1,1
169,[0.58465971 0.78533094],16,22,"[0.6148947797760675, 0.7831470190092009]",1,1
170,[0.217826   0.04064094],17,52,"[0.2014744727039474, 0.0744144605672752]",-1,-1
171,[0.35818543 0.13782311],17,7,"[0.3554754447367041, 0.19305206066421812]",-1,1
172,[0.37472869 0.21413973],17,7,"[0.3554754447367041, 0.19305206066421812]",1,1
173,[0.2878827  0.23436026],17,5,"[0.28788849946213846, 0.25436187488466416]",1,1
174,[0.33902962 0.25544389],17,5,"[0.28788849946213846, 0.25436187488466416]",1,1
175,[0.235767   0.22463416],17,11,"[0.1935326369246418, 0.2280387818130906]",1,1
176,[0.35881829 0.22966562],17,7,"[0.3554754447367041, 0.19305206066421812]",1,1
177,[0.33417806 0.22134776],17,7,"[0.3554754447367041, 0.19305206066421812]",1,1
178,[0.23197029 0.24315945],17,11,"[0.1935326369246418, 0.2280387818130906]",1,1
179,[0.31489277 0.29384203],17,5,"[0.28788849946213846, 0.25436187488466416]",1,1
180,[0.67309801 0.17385083],18,15,"[0.6317891875388154, 0.16583625687291795]",1,1
181,[0.73682436 0.1982041 ],18,51,"[0.7679195830539927, 0.2019554450768194]",1,1
182,[0.52657536 0.12480984],18,57,"[0.48699249648563087, 0.12788032949544526]",-1,1
183,[0.69017957 0.22775089],18,23,"[0.689068443188356, 0.2537263052403272]",1,1
184,[0.63302775 0.17857399],18,15,"[0.6317891875388154, 0.16583625687291795]",1,1
185,[0.77462644 0.19326872],18,51,"[0.7679195830539927, 0.2019554450768194]",1,1
186,[0.66664032 0.16899484],18,15,"[0.6317891875388154, 0.16583625687291795]",1,1
187,[0.72891398 0.19501629],18,51,"[0.7679195830539927, 0.2019554450768194]",1,1
188,[0.80840799 0.04370403],18,-1,-1,-1,-1
189,[0.70423309 0.08681302],18,-1,-1,-1,-1
190,[0.33991002 0.61862283],19,32,"[0.34527234834745574, 0.625837133849979]",1,1
191,[0.39196539 0.63487124],19,21,"[0.396788922404485, 0.603667031284068]",1,1
192,[0.27423043 0.6986315 ],19,40,"[0.25495373788475, 0.6715735721166088]",1,1
193,[0.29524903 0.60366925],19,63,"[0.29963249021836763, 0.5986509208187996]",1,1
194,[0.455439   0.58555427],19,66,"[0.45717120978233317, 0.5738679811139402]",1,1
195,[0.36816499 0.58649707],19,21,"[0.396788922404485, 0.603667031284068]",1,1
196,[0.27241584 0.5372729 ],19,30,"[0.2619697366914352, 0.5352681693520162]",1,1
197,[0.48216624 0.66038713],19,20,"[0.43174886474140983, 0.6721033024790217]",1,1
198,[0.42722488 0.59405538],19,21,"[0.396788922404485, 0.603667031284068]",1,1
199,[0.54057049 0.64812295],19,33,"[0.5351106114132292, 0.6625796636613273]",1,1
200,[0.7019103  0.42824089],20,34,"[0.6726336529001244, 0.4728019704037585]",1,1
201,[0.79206245 0.5185385 ],20,46,"[0.756182037642539, 0.544469418375172]",-1,-1
202,[0.78567798 0.43637928],20,50,"[0.7983554647611083, 0.42203912072810823]",1,0
203,[0.59042688 0.45976721],20,54,"[0.573095785469953, 0.4558728870181564]",1,1
204,[0.75174051 0.34497622],20,42,"[0.7446733336380741, 0.3433954776050845]",1,1
205,[0.62963568 0.38995531],20,38,"[0.6713923952385866, 0.377934818830459]",1,-1
206,[0.62564509 0.43548054],20,16,"[0.5844960835110498, 0.3994519626736917]",1,1
207,[0.65951585 0.46829962],20,34,"[0.6726336529001244, 0.4728019704037585]",1,1
208,[0.71598665 0.50336875],20,34,"[0.6726336529001244, 0.4728019704037585]",1,1
209,[0.67990908 0.31271872],20,9,"[0.6428977190676683, 0.307578890286521]",1,1
210,[0.15676854 0.30362054],21,24,"[0.12100978205942259, 0.28583401593338414]",1,1
211,[0.1372479  0.18818707],21,18,"[0.12692643176088048, 0.1737447366008495]",1,1
212,[0.14234375 0.17553755],21,18,"[0.12692643176088048, 0.1737447366008495]",1,1
213,[0.21113539 0.20056467],21,11,"[0.1935326369246418, 0.2280387818130906]",1,1
214,[0.19362424 0.07985782],21,52,"[0.2014744727039474, 0.0744144605672752]",1,1
215,[0.22453878 0.16667732],21,43,"[0.24042774979230427, 0.15292218618669717]",1,1
216,[0.15325603 0.23551549],21,11,"[0.1935326369246418, 0.2280387818130906]",1,1
217,[0.18483969 0.17258637],21,11,"[0.1935326369246418, 0.2280387818130906]",1,1
218,[0.24863216 0.2713828 ],21,5,"[0.28788849946213846, 0.25436187488466416]",1,1
219,[0.14503296 0.19404156],21,18,"[0.12692643176088048, 0.1737447366008495]",1,1
220,[0.56610275 0.64528068],22,33,"[0.5351106114132292, 0.6625796636613273]",1,1
221,[0.73774557 0.67727067],22,10,"[0.7782637843600179, 0.6743708783066542]",1,1
222,[0.54968222 0.60111854],22,1,"[0.5092167670238665, 0.6092160868475432]",1,1
223,[0.48714929 0.59286745],22,1,"[0.5092167670238665, 0.6092160868475432]",1,1
224,[0.66799755 0.64034306],22,13,"[0.6695819078282177, 0.6166664097582693]",1,1
225,[0.5149822  0.60877797],22,1,"[0.5092167670238665, 0.6092160868475432]",1,1
226,[0.53257923 0.62476421],22,1,"[0.5092167670238665, 0.6092160868475432]",1,1
227,[0.6103912  0.59111281],22,4,"[0.6080053458083549, 0.5801598472498916]",1,1
228,[0.45333308 0.6783211 ],22,20,"[0.43174886474140983, 0.6721033024790217]",1,1
229,[0.61667813 0.64928939],22,6,"[0.6169354786355712, 0.6558678275611008]",1,1
230,[0.42492079 0.26875014],23,37,"[0.42160948161656714, 0.23618925305885086]",1,1
231,[0.42342846 0.36743457],23,8,"[0.4382884238208952, 0.3429137912155915]",1,1
232,[0.33090976 0.30990511],23,0,"[0.36057501166688366, 0.31786582184524137]",1,1
233,[0.40638512 0.48204069],23,19,"[0.3819743833554103, 0.46742619790483414]",1,1
234,[0.34046843 0.38286237],23,36,"[0.3655744883758192, 0.3961059738915382]",1,1
235,[0.30540412 0.42341003],23,26,"[0.3068197797186431, 0.44037893534841915]",1,1
236,[0.43309786 0.46860084],23,29,"[0.46332161437449015, 0.44772257782218133]",1,1
237,[0.3171255  0.32975197],23,0,"[0.36057501166688366, 0.31786582184524137]",1,1
238,[0.31684908 0.4499342 ],23,26,"[0.3068197797186431, 0.44037893534841915]",1,1
239,[0.22809048 0.39098657],23,3,"[0.24590031334789683, 0.33880412934344334]",1,1
240,[0.69759263 0.30554697],24,23,"[0.689068443188356, 0.2537263052403272]",1,1
241,[0.67721586 0.24246682],24,23,"[0.689068443188356, 0.2537263052403272]",1,1
242,[0.67595073 0.24067818],24,23,"[0.689068443188356, 0.2537263052403272]",1,1
243,[0.64534347 0.34418985],24,9,"[0.6428977190676683, 0.307578890286521]",1,1
244,[0.66240727 0.35578617],24,38,"[0.6713923952385866, 0.377934818830459]",1,1
245,[0.68123382 0.31582825],24,9,"[0.6428977190676683, 0.307578890286521]",1,1
246,[0.63862895 0.29458208],24,9,"[0.6428977190676683, 0.307578890286521]",1,1
247,[0.68653263 0.20001374],24,23,"[0.689068443188356, 0.2537263052403272]",1,1
248,[0.48134751 0.32872997],24,8,"[0.4382884238208952, 0.3429137912155915]",1,1
249,[0.61155023 0.2369891 ],24,-1,-1,1,1
250,[0.3367768  0.29494733],25,0,"[0.36057501166688366, 0.31786582184524137]",1,1
251,[0.26796784 0.44791283],25,26,"[0.3068197797186431, 0.44037893534841915]",1,1
252,[0.37451227 0.3272538 ],25,0,"[0.36057501166688366, 0.31786582184524137]",1,1
253,[0.27187052 0.33897701],25,3,"[0.24590031334789683, 0.33880412934344334]",1,1
254,[0.37756099 0.28588381],25,0,"[0.36057501166688366, 0.31786582184524137]",1,1
255,[0.23220553 0.33421193],25,3,"[0.24590031334789683, 0.33880412934344334]",1,1
256,[0.3447428  0.36745392],25,36,"[0.3655744883758192, 0.3961059738915382]",1,1
257,[0.38550739 0.25887112],25,37,"[0.42160948161656714, 0.23618925305885086]",1,1
258,[0.28371348 0.29272359],25,5,"[0.28788849946213846, 0.25436187488466416]",1,1
259,[0.2748709  0.36324684],25,3,"[0.24590031334789683, 0.33880412934344334]",1,1
260,[0.29269424 0.20218597],26,5,"[0.28788849946213846, 0.25436187488466416]",1,1
261,[0.35136973 0.16701129],26,7,"[0.3554754447367041, 0.19305206066421812]",1,1
262,[0.17081941 0.25860689],26,11,"[0.1935326369246418, 0.2280387818130906]",1,1
263,[0.48937911 0.2127881 ],26,47,"[0.4808077957734902, 0.1951386960866088]",1,1
264,[0.30757931 0.17582519],26,7,"[0.3554754447367041, 0.19305206066421812]",1,1
265,[0.16778554 0.26221625],26,11,"[0.1935326369246418, 0.2280387818130906]",1,1
266,[0.41863386 0.20087596],26,37,"[0.42160948161656714, 0.23618925305885086]",1,1
267,[0.1797565  0.09842728],26,52,"[0.2014744727039474, 0.0744144605672752]",1,1
268,[0.16414165 0.16314128],26,18,"[0.12692643176088048, 0.1737447366008495]",1,1
269,[0.14710343 0.17416252],26,18,"[0.12692643176088048, 0.1737447366008495]",1,1
270,[0.71099131 0.61254209],27,13,"[0.6695819078282177, 0.6166664097582693]",1,1
271,[0.8220261  0.82639208],27,53,"[0.8397263557474041, 0.8212279647395948]",1,1
272,[0.68341277 0.70522542],27,12,"[0.6682198568117436, 0.7174470771647465]",1,1
273,[0.61934788 0.74878972],27,22,"[0.6148947797760675, 0.7831470190092009]",1,1
274,[0.75239641 0.73009538],27,10,"[0.7782637843600179, 0.6743708783066542]",1,1
275,[0.65872733 0.88050451],27,-1,-1,-1,-1
276,[0.62689798 0.75690935],27,22,"[0.6148947797760675, 0.7831470190092009]",1,1
277,[0.78170408 0.69383525],27,10,"[0.7782637843600179, 0.6743708783066542]",1,1
278,[0.65725806 0.60388176],27,13,"[0.6695819078282177, 0.6166664097582693]",1,1
279,[0.83920709 0.84407651],27,53,"[0.8397263557474041, 0.8212279647395948]",-1,1
280,[0.47387635 0.46194125],28,29,"[0.46332161437449015, 0.44772257782218133]",1,1
281,[0.56710277 0.28423174],28,27,"[0.5552345105812878, 0.29051413750470284]",1,1
282,[0.35239755 0.28911706],28,0,"[0.36057501166688366, 0.31786582184524137]",1,1
283,[0.55970854 0.42937391],28,35,"[0.5343489354864958, 0.4304400863566089]",1,1
284,[0.49222491 0.43809997],28,29,"[0.46332161437449015, 0.44772257782218133]",1,1
285,[0.50760102 0.35400703],28,45,"[0.5122582615667655, 0.38055169194968635]",1,1
286,[0.54205988 0.42340541],28,35,"[0.5343489354864958, 0.4304400863566089]",1,1
287,[0.60031328 0.32938999],28,9,"[0.6428977190676683, 0.307578890286521]",1,1
288,[0.38973564 0.49242122],28,19,"[0.3819743833554103, 0.46742619790483414]",1,1
289,[0.5264149  0.36470771],28,45,"[0.5122582615667655, 0.38055169194968635]",1,1
290,[0.17997834 0.18312935],29,11,"[0.1935326369246418, 0.2280387818130906]",1,1
291,[0.10777113 0.14216999],29,18,"[0.12692643176088048, 0.1737447366008495]",-1,-1
292,[0.13834127 0.36221518],29,17,"[0.16274350894520948, 0.397375470589583]",1,1
293,[0.22407476 0.24951377],29,11,"[0.1935326369246418, 0.2280387818130906]",1,1
294,[0.13640912 0.24768226],29,24,"[0.12100978205942259, 0.28583401593338414]",1,1
295,[0.2225785 0.3129718],29,3,"[0.24590031334789683, 0.33880412934344334]",1,1
296,[0.18557402 0.39471929],29,17,"[0.16274350894520948, 0.397375470589583]",1,1
297,[0.20775794 0.32291167],29,3,"[0.24590031334789683, 0.33880412934344334]",1,1
298,[0.27791787 0.42048679],29,26,"[0.3068197797186431, 0.44037893534841915]",1,1
299,[0.14326443 0.32382693],29,24,"[0.12100978205942259, 0.28583401593338414]",1,1
300,[0.21038246 0.34056119],30,3,"[0.24590031334789683, 0.33880412934344334]",1,1
301,[0.22931883 0.4641668 ],30,28,"[0.18343444080450788, 0.4960641577239673]",1,1
302,[0.16859239 0.35423466],30,17,"[0.16274350894520948, 0.397375470589583]",1,1
303,[0.23548705 0.46039031],30,28,"[0.18343444080450788, 0.4960641577239673]",1,1
304,[0.32183641 0.35245397],30,0,"[0.36057501166688366, 0.31786582184524137]",1,1
305,[0.30944786 0.38618527],30,26,"[0.3068197797186431, 0.44037893534841915]",1,1
306,[0.17492285 0.53292896],30,28,"[0.18343444080450788, 0.4960641577239673]",1,1
307,[0.3198693  0.33275191],30,0,"[0.36057501166688366, 0.31786582184524137]",1,1
308,[0.35061377 0.39087833],30,36,"[0.3655744883758192, 0.3961059738915382]",1,1
309,[0.18912872 0.46520011],30,28,"[0.18343444080450788, 0.4960641577239673]",1,1
310,[0.76563014 0.34392962],31,42,"[0.7446733336380741, 0.3433954776050845]",1,1
311,[0.74984279 0.3276483 ],31,42,"[0.7446733336380741, 0.3433954776050845]",1,1
312,[0.8144043  0.41170544],31,50,"[0.7983554647611083, 0.42203912072810823]",1,0
