,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
74,[0.31812144 0.4591608 ],1,34,"[0.2862381894962668, 0.4054940124777993]",1,-1
75,[0.27246996 0.34918609],1,34,"[0.2862381894962668, 0.4054940124777993]",1,-1
76,[0.32029954 0.39920066],1,34,"[0.2862381894962668, 0.4054940124777993]",1,9
77,[0.21995105 0.36730682],1,-1,-1,1,-1
78,[0.36252212 0.43255619],1,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
79,[0.29626185 0.43487801],1,34,"[0.2862381894962668, 0.4054940124777993]",1,9
80,[0.43373037 0.86953374],2,21,"[0.39202716294927853, 0.8593106178595908]",1,-1
81,[0.37764776 0.85122585],2,21,"[0.39202716294927853, 0.8593106178595908]",1,7
82,[0.392386   0.84795665],2,21,"[0.39202716294927853, 0.8593106178595908]",1,7
83,[0.41827382 0.95585888],2,41,"[0.39694898280137203, 0.9371293352454478]",1,-1
84,[0.39449743 0.87376124],2,21,"[0.39202716294927853, 0.8593106178595908]",1,-1
85,[0.39267226 0.92650517],2,41,"[0.39694898280137203, 0.9371293352454478]",1,4
86,[0.38612932 0.88705768],2,21,"[0.39202716294927853, 0.8593106178595908]",1,-1
87,[0.39125303 0.93773118],2,41,"[0.39694898280137203, 0.9371293352454478]",1,4
88,[0.38212303 0.87531301],2,21,"[0.39202716294927853, 0.8593106178595908]",1,7
89,[0.32860635 0.98551299],2,-1,-1,-1,-1
90,[0.43913153 1.        ],2,-1,-1,-1,-1
91,[0.43929434 0.93348081],2,41,"[0.39694898280137203, 0.9371293352454478]",1,-1
92,[0.38594445 0.93580431],2,41,"[0.39694898280137203, 0.9371293352454478]",1,4
93,[0.38417766 0.93805181],2,41,"[0.39694898280137203, 0.9371293352454478]",1,4
94,[0.41899005 0.9006304 ],2,41,"[0.39694898280137203, 0.9371293352454478]",1,-1
95,[0.49783973 0.87806391],2,25,"[0.4993311756975328, 0.8622111158026667]",1,-1
96,[0.43805026 0.89218814],2,21,"[0.39202716294927853, 0.8593106178595908]",1,-1
97,[0.35726529 0.88717443],2,21,"[0.39202716294927853, 0.8593106178595908]",1,-1
98,[0.37858562 0.93604451],2,41,"[0.39694898280137203, 0.9371293352454478]",1,4
99,[0.43720679 0.93749672],2,41,"[0.39694898280137203, 0.9371293352454478]",1,4
100,[0.36947991 0.88994558],2,21,"[0.39202716294927853, 0.8593106178595908]",1,7
101,[0.32259898 0.94749064],2,-1,-1,1,-1
102,[0.43564657 0.89375918],2,21,"[0.39202716294927853, 0.8593106178595908]",1,-1
103,[0.40488417 0.83010574],2,21,"[0.39202716294927853, 0.8593106178595908]",1,7
104,[0.34717337 0.92787812],2,41,"[0.39694898280137203, 0.9371293352454478]",1,-1
105,[0.35818063 0.88437917],2,21,"[0.39202716294927853, 0.8593106178595908]",1,7
106,[0.41466314 0.90468925],2,41,"[0.39694898280137203, 0.9371293352454478]",1,-1
107,[0.42230615 0.94444056],2,41,"[0.39694898280137203, 0.9371293352454478]",1,-1
108,[0.44956904 0.92206203],2,41,"[0.39694898280137203, 0.9371293352454478]",1,-1
109,[0.44752834 0.91198536],2,41,"[0.39694898280137203, 0.9371293352454478]",1,4
110,[0.36854125 0.93332151],2,41,"[0.39694898280137203, 0.9371293352454478]",1,4
111,[0.43614514 0.96221181],2,41,"[0.39694898280137203, 0.9371293352454478]",1,-1
112,[0.32033487 0.88011092],2,45,"[0.3108184538744135, 0.8243399329634805]",1,-1
113,[0.35464639 0.94318343],2,41,"[0.39694898280137203, 0.9371293352454478]",1,-1
114,[0.35505266 0.84423677],2,21,"[0.39202716294927853, 0.8593106178595908]",1,7
115,[0.40866699 0.98700864],2,41,"[0.39694898280137203, 0.9371293352454478]",1,-1
116,[0.44479795 0.83658262],2,21,"[0.39202716294927853, 0.8593106178595908]",1,-1
117,[0.40728089 0.93400748],2,41,"[0.39694898280137203, 0.9371293352454478]",1,4
118,[0.39043072 0.92035184],2,41,"[0.39694898280137203, 0.9371293352454478]",1,4
119,[0.47724399 0.91950496],2,25,"[0.4993311756975328, 0.8622111158026667]",1,-1
120,[0.39047894 0.75000924],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
121,[0.43844535 0.71989342],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
122,[0.3782086  0.69239464],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
123,[0.48665558 0.70665992],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
124,[0.43776341 0.68280785],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
125,[0.41206294 0.74932425],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
126,[0.42380152 0.69628604],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
127,[0.39901042 0.65292345],3,15,"[0.3293927452600707, 0.6539141418120242]",1,13
128,[0.41325893 0.71655761],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
129,[0.39735819 0.67682496],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
130,[0.49350643 0.74182769],3,-1,-1,1,-1
131,[0.40041006 0.72164142],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
132,[0.4212373 0.7555943],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
133,[0.43700729 0.68951279],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
134,[0.40955222 0.71655754],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
135,[0.43666697 0.77727377],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
136,[0.41303963 0.70592441],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
137,[0.47173371 0.75328189],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
138,[0.40683314 0.67200564],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
139,[0.40423816 0.73291552],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
140,[0.50413246 0.69798854],3,-1,-1,1,-1
141,[0.39586849 0.74582937],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
142,[0.440275   0.69878746],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
143,[0.40624442 0.72953076],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
144,[0.48699268 0.66122537],3,-1,-1,1,-1
145,[0.41712203 0.72917421],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
146,[0.46700324 0.72117416],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
147,[0.47514234 0.72639383],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
148,[0.4946275  0.67225996],3,-1,-1,1,-1
149,[0.418655   0.70227404],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
150,[0.43213947 0.7060779 ],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
151,[0.46612881 0.73305379],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
152,[0.39165457 0.72420982],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
153,[0.46237088 0.74954307],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
154,[0.45432504 0.73904988],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
155,[0.39970004 0.6984574 ],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
156,[0.38348163 0.68837706],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
157,[0.41509889 0.7671783 ],3,3,"[0.42365628803262984, 0.7188913271024776]",1,13
158,[0.36153866 0.67234028],3,15,"[0.3293927452600707, 0.6539141418120242]",1,13
159,[0.43399526 0.76804614],3,3,"[0.42365628803262984, 0.7188913271024776]",1,-1
160,[0.70618899 0.29874373],4,36,"[0.6967985766431998, 0.24924537185328816]",1,-1
161,[0.6041187  0.36852918],4,-1,-1,1,-1
162,[0.71499484 0.36221055],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
163,[0.70075175 0.35055798],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
164,[0.75794342 0.36301815],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
165,[0.73249121 0.3373285 ],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
166,[0.72962248 0.3851186 ],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
167,[0.69959384 0.27237613],4,36,"[0.6967985766431998, 0.24924537185328816]",1,-1
168,[0.73024139 0.35329642],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
169,[0.65747289 0.39180335],4,22,"[0.6853133650198783, 0.4169167349627029]",1,-1
170,[0.7100344  0.25943168],4,36,"[0.6967985766431998, 0.24924537185328816]",1,-1
171,[0.66384979 0.3336245 ],4,-1,-1,1,-1
172,[0.74772472 0.33610334],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
173,[0.71364484 0.36761334],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
174,[0.74166557 0.37576626],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
175,[0.65791674 0.40480204],4,22,"[0.6853133650198783, 0.4169167349627029]",1,18
176,[0.65830164 0.3647005 ],4,22,"[0.6853133650198783, 0.4169167349627029]",1,-1
177,[0.70603377 0.35558027],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
178,[0.61284222 0.31967003],4,44,"[0.5945206953943137, 0.26113865567192934]",1,-1
179,[0.68362366 0.27021918],4,36,"[0.6967985766431998, 0.24924537185328816]",1,-1
180,[0.71028539 0.34519194],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
181,[0.68018826 0.34240984],4,8,"[0.7392533494944828, 0.35652961119052645]",1,-1
182,[0.70198981 0.25529706],4,36,"[0.6967985766431998, 0.24924537185328816]",1,-1
183,[0.65845966 0.35324215],4,22,"[0.6853133650198783, 0.4169167349627029]",1,-1
184,[0.69238318 0.38332545],4,22,"[0.6853133650198783, 0.4169167349627029]",1,18
185,[0.75513568 0.33200816],4,8,"[0.7392533494944828, 0.35652961119052645]",1,-1
186,[0.70541365 0.33408894],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
187,[0.73281907 0.30505002],4,8,"[0.7392533494944828, 0.35652961119052645]",1,-1
188,[0.70643127 0.31179432],4,8,"[0.7392533494944828, 0.35652961119052645]",1,-1
189,[0.74475717 0.36314689],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
190,[0.65102976 0.29228654],4,36,"[0.6967985766431998, 0.24924537185328816]",1,-1
191,[0.6943352  0.34879024],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
192,[0.72839129 0.36620496],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
193,[0.68049316 0.37445324],4,22,"[0.6853133650198783, 0.4169167349627029]",1,18
194,[0.73385084 0.35443961],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
195,[0.70718626 0.36799835],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
196,[0.69068824 0.3061067 ],4,36,"[0.6967985766431998, 0.24924537185328816]",1,-1
197,[0.73635989 0.28442712],4,43,"[0.7600105489496921, 0.24254083819339614]",1,19
198,[0.75543347 0.38909515],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
199,[0.78912749 0.36650457],4,8,"[0.7392533494944828, 0.35652961119052645]",1,18
200,[0.39197062 0.3806755 ],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
201,[0.38272233 0.36040181],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
202,[0.41764455 0.44760411],5,-1,-1,1,-1
203,[0.35813766 0.39460061],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
204,[0.35738202 0.3259012 ],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
205,[0.33955034 0.31944291],5,-1,-1,1,-1
206,[0.40486508 0.34660324],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
207,[0.37726759 0.39752484],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
208,[0.37959698 0.35962953],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
209,[0.35808786 0.39986811],5,14,"[0.40038233642838095, 0.3790579038044871]",1,9
210,[0.42492531 0.40810698],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
211,[0.34890671 0.34401663],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
212,[0.41902978 0.32908401],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
213,[0.36679072 0.36429334],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
214,[0.41008577 0.40798519],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
215,[0.29366321 0.40906748],5,34,"[0.2862381894962668, 0.4054940124777993]",1,9
216,[0.42220489 0.42881403],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
217,[0.42836423 0.32777945],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
218,[0.40852592 0.38142501],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
219,[0.49498318 0.33358087],5,46,"[0.4884666781856908, 0.2763204350364493]",1,-1
220,[0.378055   0.39684546],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
221,[0.40418375 0.38397803],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
222,[0.35788504 0.35092343],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
223,[0.31689587 0.42015586],5,34,"[0.2862381894962668, 0.4054940124777993]",1,9
224,[0.35640555 0.41554253],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
225,[0.3916302 0.4236212],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
226,[0.38694036 0.36856939],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
227,[0.37961562 0.36908392],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
228,[0.41485608 0.41914619],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
229,[0.38075661 0.39954515],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
230,[0.27730818 0.40774315],5,34,"[0.2862381894962668, 0.4054940124777993]",1,9
231,[0.41531246 0.38119019],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
232,[0.39399634 0.26334293],5,-1,-1,1,-1
233,[0.34706974 0.35933028],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
234,[0.40627422 0.36548665],5,14,"[0.40038233642838095, 0.3790579038044871]",1,10
235,[0.41831719 0.37403538],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
236,[0.47438348 0.39409285],5,-1,-1,1,-1
237,[0.44520445 0.40324225],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
238,[0.33886198 0.45306255],5,-1,-1,1,9
239,[0.39784725 0.43962984],5,14,"[0.40038233642838095, 0.3790579038044871]",1,-1
240,[0.18109236 0.77682935],6,-1,-1,1,-1
241,[0.21133455 0.84975042],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
242,[0.23204425 0.94490294],6,-1,-1,1,-1
243,[0.31500807 0.88690047],6,45,"[0.3108184538744135, 0.8243399329634805]",1,-1
244,[0.20168148 0.80794876],6,9,"[0.2208481213523774, 0.8636951157971172]",1,-1
245,[0.18968487 0.8770454 ],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
246,[0.25352627 0.86990096],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
247,[0.23293384 0.79977633],6,9,"[0.2208481213523774, 0.8636951157971172]",1,-1
248,[0.21332141 0.91280968],6,9,"[0.2208481213523774, 0.8636951157971172]",1,-1
249,[0.14561729 0.89394517],6,-1,-1,1,-1
250,[0.23896894 0.83940411],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
251,[0.26560546 0.8761237 ],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
252,[0.20940899 0.87409289],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
253,[0.18991278 0.90573675],6,9,"[0.2208481213523774, 0.8636951157971172]",1,-1
254,[0.14068107 0.85937811],6,-1,-1,1,-1
255,[0.22809094 0.87899688],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
256,[0.21785798 0.8488256 ],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
257,[0.15092349 0.91010198],6,-1,-1,1,-1
258,[0.22874177 0.84548989],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
259,[0.20272909 0.91468964],6,9,"[0.2208481213523774, 0.8636951157971172]",1,-1
260,[0.22228655 0.87288295],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
261,[0.19407308 0.84332338],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
262,[0.23020408 0.91334369],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
263,[0.27391675 0.94864976],6,-1,-1,1,-1
264,[0.22059261 0.87643766],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
265,[0.13000039 0.87621307],6,-1,-1,1,-1
266,[0.1909503 0.8886116],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
267,[0.21698417 0.84902329],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
268,[0.27203025 0.84990863],6,45,"[0.3108184538744135, 0.8243399329634805]",1,8
269,[0.19003106 0.83153265],6,9,"[0.2208481213523774, 0.8636951157971172]",1,-1
270,[0.26312142 0.94298772],6,-1,-1,1,-1
271,[0.24472186 0.83693931],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
272,[0.24828241 0.8946327 ],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
273,[0.22240577 0.93397856],6,-1,-1,1,-1
274,[0.17222374 0.91805809],6,-1,-1,1,-1
275,[0.25031371 0.90516273],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
276,[0.14043347 0.81788668],6,-1,-1,1,-1
277,[0.2125304  0.88063511],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
278,[0.26504422 0.84269006],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
279,[0.2025122  0.86194571],6,9,"[0.2208481213523774, 0.8636951157971172]",1,8
280,[0.81305939 0.53675938],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
281,[0.81895773 0.52898678],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
282,[0.82600875 0.54370887],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
283,[0.80257454 0.50974308],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
284,[0.90751771 0.58333842],7,7,"[0.8978471926297518, 0.548079005923916]",1,18
285,[0.89206761 0.55064848],7,7,"[0.8978471926297518, 0.548079005923916]",1,18
286,[0.77186136 0.52219806],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
287,[0.84647778 0.5179316 ],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
288,[0.8555229  0.49718879],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
289,[0.80463139 0.53092509],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
290,[0.85068317 0.58073487],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
291,[0.80845593 0.60287242],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
292,[0.6963975  0.56332318],7,35,"[0.7148885271026584, 0.5286638181126068]",1,-1
293,[0.84151654 0.60823323],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
294,[0.82060662 0.52626494],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
295,[0.79169958 0.54107326],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
296,[0.82950339 0.56164021],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
297,[0.88407887 0.55918684],7,7,"[0.8978471926297518, 0.548079005923916]",1,18
298,[0.79145093 0.55746857],7,5,"[0.8272946444075341, 0.5106579030842177]",1,-1
299,[0.80744343 0.57964345],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
300,[0.92788816 0.54138633],7,7,"[0.8978471926297518, 0.548079005923916]",1,18
301,[0.84276349 0.49396822],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
302,[0.8587004  0.58457583],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
303,[0.87879241 0.52597581],7,7,"[0.8978471926297518, 0.548079005923916]",1,18
304,[0.78958063 0.56612225],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
305,[0.85545029 0.52961942],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
306,[0.91043369 0.50549982],7,7,"[0.8978471926297518, 0.548079005923916]",1,-1
307,[0.84647973 0.60423707],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
308,[0.8443608 0.5741127],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
309,[0.85534757 0.58144667],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
310,[0.85025432 0.54863505],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
311,[0.93074356 0.54353227],7,7,"[0.8978471926297518, 0.548079005923916]",1,-1
312,[0.82099013 0.49513335],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
313,[0.78715548 0.58875798],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
314,[0.78553316 0.58845494],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
315,[0.90646276 0.58618022],7,7,"[0.8978471926297518, 0.548079005923916]",1,18
316,[0.90584072 0.5749257 ],7,7,"[0.8978471926297518, 0.548079005923916]",1,18
317,[0.83816899 0.53000084],7,5,"[0.8272946444075341, 0.5106579030842177]",1,18
318,[0.848738   0.59327723],7,16,"[0.8462788516036023, 0.6059097505438465]",1,18
