,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.81434057 0.5012484 ],6,52,"[0.7921368548951316, 0.5090973237615017]",1,1
61,[0.66214326 0.47738669],6,0,"[0.6447168225269395, 0.47887235141585066]",1,1
62,[0.91956586 0.4681633 ],6,-1,-1,-1,-1
63,[0.67725393 0.44923721],6,19,"[0.6762866384585215, 0.4135889478873735]",1,1
64,[0.75444032 0.51856395],6,30,"[0.7251713295917342, 0.5086388578139064]",1,1
65,[0.81674624 0.43385116],6,37,"[0.7970251459745782, 0.4130557779369577]",1,1
66,[0.70812639 0.5225614 ],6,30,"[0.7251713295917342, 0.5086388578139064]",1,1
67,[0.87455378 0.37153673],6,42,"[0.8610192899809258, 0.3890240696335419]",1,1
68,[0.76663129 0.55058282],6,44,"[0.7596483632221651, 0.5505548079705611]",1,1
69,[0.65847639 0.46714343],6,0,"[0.6447168225269395, 0.47887235141585066]",1,1
70,[0.58445233 0.80492269],7,33,"[0.602696218655778, 0.7818013571452908]",1,1
71,[0.43769335 0.84344897],7,60,"[0.42552948585321543, 0.8061835470585855]",-1,1
72,[0.63135478 0.83212432],7,33,"[0.602696218655778, 0.7818013571452908]",-1,1
73,[0.57874722 0.79936315],7,33,"[0.602696218655778, 0.7818013571452908]",-1,1
74,[0.49859702 0.64177625],7,1,"[0.46898376946884696, 0.632393164010514]",1,1
75,[0.52540219 0.86906373],7,50,"[0.5403676765555735, 0.8269401015032184]",-1,1
76,[0.38308255 0.69227995],7,34,"[0.3658360016753937, 0.657874594275481]",1,1
77,[0.43557915 0.77537209],7,60,"[0.42552948585321543, 0.8061835470585855]",0,1
78,[0.45726449 0.80476549],7,60,"[0.42552948585321543, 0.8061835470585855]",-1,1
79,[0.48816757 0.691253  ],7,1,"[0.46898376946884696, 0.632393164010514]",-1,1
80,[0.687341   0.21948317],8,58,"[0.7124436893728766, 0.2255539871236116]",1,1
81,[0.66420953 0.01435046],8,-1,-1,-1,-1
82,[0.59073113 0.14280177],8,59,"[0.5887696885283293, 0.12189807903393444]",-1,1
83,[0.60164205 0.33196328],8,12,"[0.5769224884390601, 0.37265916257104764]",1,1
84,[0.646322   0.24140366],8,31,"[0.6506738173029895, 0.21598776281483023]",1,1
85,[0.57057606 0.25539365],8,14,"[0.554795596115427, 0.24371902937337955]",1,1
86,[0.74039889 0.33264149],8,53,"[0.7291965159327651, 0.3232375140260127]",1,1
87,[0.53053314 0.25907423],8,35,"[0.530146016783323, 0.28506507358644945]",1,1
88,[0.68020913 0.3249376 ],8,49,"[0.6638832832398739, 0.3215028196986267]",1,1
89,[0.57628275 0.13150203],8,59,"[0.5887696885283293, 0.12189807903393444]",-1,1
90,[0.22405669 0.64467504],9,20,"[0.20914721981624348, 0.6781499890918841]",1,1
91,[0.18904099 0.5456115 ],9,46,"[0.22132342335690972, 0.5488486396144221]",-1,1
92,[0.18158016 0.69414034],9,20,"[0.20914721981624348, 0.6781499890918841]",1,1
93,[0.23814526 0.53617802],9,46,"[0.22132342335690972, 0.5488486396144221]",1,1
94,[0.1377562  0.69669069],9,69,"[0.11713739518668936, 0.743850022844822]",-1,1
95,[0.1747093  0.64547625],9,20,"[0.20914721981624348, 0.6781499890918841]",-1,1
96,[0.25630224 0.55921848],9,46,"[0.22132342335690972, 0.5488486396144221]",-1,1
97,[0.15525321 0.74639964],9,69,"[0.11713739518668936, 0.743850022844822]",-1,1
98,[0.12955994 0.60573704],9,70,"[0.12771855594924358, 0.5959823741275402]",-1,1
99,[0.2411108  0.55794724],9,46,"[0.22132342335690972, 0.5488486396144221]",1,1
100,[0.60739653 0.22789562],10,27,"[0.6206971320351172, 0.26918474970167006]",1,1
101,[0.65410193 0.17039662],10,31,"[0.6506738173029895, 0.21598776281483023]",-1,1
102,[0.63537248 0.1594356 ],10,31,"[0.6506738173029895, 0.21598776281483023]",-1,1
103,[0.75164781 0.13733174],10,54,"[0.7725894193792455, 0.16958843500538368]",1,1
104,[0.62358288 0.27536311],10,27,"[0.6206971320351172, 0.26918474970167006]",1,1
105,[0.62999863 0.23510909],10,31,"[0.6506738173029895, 0.21598776281483023]",1,1
106,[0.54711613 0.11422269],10,59,"[0.5887696885283293, 0.12189807903393444]",-1,-1
107,[0.83090362 0.25577339],10,43,"[0.8216236999527048, 0.28552275155735785]",-1,1
108,[0.60345847 0.15636842],10,59,"[0.5887696885283293, 0.12189807903393444]",1,1
109,[0.67482626 0.2696922 ],10,57,"[0.6857965297248357, 0.2787337168413871]",1,1
110,[0.33085217 0.38223332],11,15,"[0.32457658882578433, 0.3596845414072137]",1,1
111,[0.54363095 0.36751055],11,12,"[0.5769224884390601, 0.37265916257104764]",1,1
112,[0.64608354 0.48016533],11,0,"[0.6447168225269395, 0.47887235141585066]",1,1
113,[0.44050072 0.46136719],11,26,"[0.43344202270700405, 0.4978005126915802]",1,1
114,[0.53838315 0.48169769],11,16,"[0.5127097889354895, 0.5027082293672631]",1,1
115,[0.43787509 0.40372834],11,9,"[0.4410526344575869, 0.42294447253062895]",1,1
116,[0.4005115  0.38869582],11,9,"[0.4410526344575869, 0.42294447253062895]",1,1
117,[0.40064537 0.3337295 ],11,4,"[0.4030042605610586, 0.30737889405587504]",1,1
118,[0.63477605 0.49893257],11,0,"[0.6447168225269395, 0.47887235141585066]",1,1
119,[0.47603904 0.35321894],11,6,"[0.4775312276504638, 0.35766534767044117]",1,1
120,[0.49477175 0.64187709],12,1,"[0.46898376946884696, 0.632393164010514]",1,1
121,[0.6050674  0.71183883],12,7,"[0.6206498824282424, 0.6948304397744813]",1,1
122,[0.63566387 0.70077578],12,7,"[0.6206498824282424, 0.6948304397744813]",1,1
123,[0.593472   0.73145999],12,7,"[0.6206498824282424, 0.6948304397744813]",1,1
124,[0.61906206 0.69702251],12,7,"[0.6206498824282424, 0.6948304397744813]",1,1
125,[0.49678652 0.6671756 ],12,1,"[0.46898376946884696, 0.632393164010514]",1,1
126,[0.59517124 0.65979698],12,7,"[0.6206498824282424, 0.6948304397744813]",1,1
127,[0.62469804 0.70234228],12,7,"[0.6206498824282424, 0.6948304397744813]",1,1
128,[0.59396827 0.58497192],12,22,"[0.623097712068297, 0.5567410369198043]",1,1
129,[0.61060707 0.55098635],12,22,"[0.623097712068297, 0.5567410369198043]",1,1
130,[0.27398357 0.60817903],13,25,"[0.29554604095679743, 0.6234052949252573]",1,1
131,[0.32282349 0.57917424],13,25,"[0.29554604095679743, 0.6234052949252573]",1,1
132,[0.27184725 0.63847769],13,25,"[0.29554604095679743, 0.6234052949252573]",1,1
133,[0.35051631 0.44763245],13,13,"[0.35898652058609043, 0.4497765394736483]",1,1
134,[0.38721576 0.58495295],13,41,"[0.3707892172275894, 0.5566667510098751]",-1,1
135,[0.21959184 0.53411336],13,46,"[0.22132342335690972, 0.5488486396144221]",1,1
136,[0.20974509 0.46506351],13,61,"[0.22881439219408994, 0.47517334480328133]",-1,1
137,[0.19042325 0.48932952],13,61,"[0.22881439219408994, 0.47517334480328133]",-1,-1
138,[0.35096016 0.51657843],13,47,"[0.3113197067759562, 0.5170486784704723]",1,1
139,[0.37620249 0.53156062],13,41,"[0.3707892172275894, 0.5566667510098751]",1,1
140,[0.39113894 0.25515995],14,17,"[0.37585774527004, 0.23992131002268577]",1,1
141,[0.30664387 0.17305725],14,40,"[0.312542435515829, 0.16723036934430044]",1,1
142,[0.27774641 0.23151761],14,23,"[0.27244854249445194, 0.2570743114010084]",1,1
143,[0.37156621 0.22927452],14,17,"[0.37585774527004, 0.23992131002268577]",1,1
144,[0.40604836 0.26150491],14,17,"[0.37585774527004, 0.23992131002268577]",1,1
145,[0.35961615 0.26401649],14,17,"[0.37585774527004, 0.23992131002268577]",1,1
146,[0.40523091 0.32434047],14,4,"[0.4030042605610586, 0.30737889405587504]",1,1
147,[0.38984344 0.30211773],14,4,"[0.4030042605610586, 0.30737889405587504]",1,1
148,[0.47525936 0.13105633],14,71,"[0.4922183397077201, 0.1769218198772607]",-1,-1
149,[0.40037915 0.2991292 ],14,4,"[0.4030042605610586, 0.30737889405587504]",1,1
150,[0.76870233 0.49544101],15,52,"[0.7921368548951316, 0.5090973237615017]",1,1
151,[0.88407135 0.64056948],15,56,"[0.8902002691214292, 0.6270647329101765]",1,1
152,[0.758816   0.50746439],15,52,"[0.7921368548951316, 0.5090973237615017]",1,1
153,[0.89390357 0.56591528],15,73,"[0.93209608573756, 0.5461040962170034]",-1,1
154,[0.79144318 0.679301  ],15,5,"[0.8071415232297732, 0.6997327758916363]",1,1
155,[0.87561079 0.54946784],15,73,"[0.93209608573756, 0.5461040962170034]",-1,1
156,[0.71371503 0.47552138],15,21,"[0.7313828474595525, 0.465619752399825]",1,1
157,[0.80938827 0.48724955],15,52,"[0.7921368548951316, 0.5090973237615017]",1,1
158,[0.85569972 0.66435354],15,56,"[0.8902002691214292, 0.6270647329101765]",1,1
159,[0.90396207 0.66087824],15,56,"[0.8902002691214292, 0.6270647329101765]",-1,1
160,[0.85352907 0.48036443],16,39,"[0.8438656973565937, 0.4867613502723694]",1,1
161,[0.75447817 0.47491787],16,21,"[0.7313828474595525, 0.465619752399825]",1,1
162,[0.77607821 0.40502899],16,37,"[0.7970251459745782, 0.4130557779369577]",1,1
163,[0.79443201 0.59264531],16,48,"[0.8009809243159194, 0.5972634109792069]",1,1
164,[0.83047516 0.47489177],16,39,"[0.8438656973565937, 0.4867613502723694]",1,1
165,[0.78147106 0.57611602],16,48,"[0.8009809243159194, 0.5972634109792069]",1,1
166,[0.72781203 0.49555929],16,30,"[0.7251713295917342, 0.5086388578139064]",1,1
167,[0.88067578 0.40541656],16,42,"[0.8610192899809258, 0.3890240696335419]",1,1
168,[0.73127608 0.48453556],16,21,"[0.7313828474595525, 0.465619752399825]",1,1
169,[0.75785476 0.5401722 ],16,44,"[0.7596483632221651, 0.5505548079705611]",1,1
170,[0.13142785 0.28498178],17,29,"[0.14816846470858333, 0.256170918208593]",-1,1
171,[0.25802481 0.26442393],17,23,"[0.27244854249445194, 0.2570743114010084]",1,1
172,[0.10802048 0.24634512],17,29,"[0.14816846470858333, 0.256170918208593]",-1,1
173,[0.28045924 0.30770768],17,28,"[0.24953983051667214, 0.30986183045248195]",1,1
174,[0.24469163 0.18120919],17,55,"[0.21446175618581975, 0.14841417368590942]",1,1
175,[0.28041026 0.12448045],17,40,"[0.312542435515829, 0.16723036934430044]",-1,1
176,[0.13887719 0.36917737],17,32,"[0.15930101370967822, 0.3860288636849357]",-1,1
177,[0.18407463 0.26303206],17,29,"[0.14816846470858333, 0.256170918208593]",1,1
178,[0.26784697 0.19945803],17,40,"[0.312542435515829, 0.16723036934430044]",1,1
179,[0.17563505 0.34066408],17,32,"[0.15930101370967822, 0.3860288636849357]",-1,1
180,[0.49591241 0.49191356],18,16,"[0.5127097889354895, 0.5027082293672631]",1,1
181,[0.36841718 0.55553267],18,41,"[0.3707892172275894, 0.5566667510098751]",1,1
182,[0.3439201  0.36025916],18,15,"[0.32457658882578433, 0.3596845414072137]",1,1
183,[0.42236322 0.48627769],18,26,"[0.43344202270700405, 0.4978005126915802]",1,1
184,[0.44118054 0.6485419 ],18,1,"[0.46898376946884696, 0.632393164010514]",1,1
185,[0.23957025 0.45667276],18,61,"[0.22881439219408994, 0.47517334480328133]",-1,1
186,[0.31401359 0.43454316],18,13,"[0.35898652058609043, 0.4497765394736483]",1,1
187,[0.27945115 0.39960971],18,24,"[0.25267102360470584, 0.38624446574300003]",1,1
188,[0.29869211 0.37423337],18,15,"[0.32457658882578433, 0.3596845414072137]",1,1
189,[0.48188554 0.53686434],18,16,"[0.5127097889354895, 0.5027082293672631]",1,1
190,[0.50803591 0.58845264],19,18,"[0.5397441887947729, 0.6015760384751876]",1,1
191,[0.56682757 0.41735387],19,11,"[0.5300453441947266, 0.43699458700741783]",1,1
192,[0.43526793 0.50031231],19,26,"[0.43344202270700405, 0.4978005126915802]",1,1
193,[0.55480061 0.59254445],19,18,"[0.5397441887947729, 0.6015760384751876]",1,1
194,[0.44717763 0.62912869],19,1,"[0.46898376946884696, 0.632393164010514]",1,1
195,[0.45300836 0.64818525],19,1,"[0.46898376946884696, 0.632393164010514]",1,1
196,[0.46790515 0.59795914],19,1,"[0.46898376946884696, 0.632393164010514]",1,1
197,[0.44405197 0.61562646],19,1,"[0.46898376946884696, 0.632393164010514]",1,1
198,[0.47757027 0.6095778 ],19,1,"[0.46898376946884696, 0.632393164010514]",1,1
199,[0.55075397 0.76168576],19,33,"[0.602696218655778, 0.7818013571452908]",-1,1
200,[0.70359141 0.79235208],20,10,"[0.679858984153444, 0.7733254937385835]",1,1
201,[0.68648725 0.75560543],20,10,"[0.679858984153444, 0.7733254937385835]",1,1
202,[0.70611212 0.78303063],20,10,"[0.679858984153444, 0.7733254937385835]",1,1
203,[0.68468026 0.8373066 ],20,72,"[0.7003065118389404, 0.8757268992285125]",-1,1
204,[0.62357029 0.80258243],20,33,"[0.602696218655778, 0.7818013571452908]",1,1
205,[0.6946993  0.70707177],20,3,"[0.7038106135222829, 0.7089425848271578]",1,1
206,[0.66931103 0.71858118],20,3,"[0.7038106135222829, 0.7089425848271578]",1,1
207,[0.66203245 0.75846454],20,10,"[0.679858984153444, 0.7733254937385835]",1,1
208,[0.69112047 0.77711038],20,10,"[0.679858984153444, 0.7733254937385835]",1,1
209,[0.67554925 0.87459633],20,72,"[0.7003065118389404, 0.8757268992285125]",-1,1
210,[0.74144366 0.25719777],21,66,"[0.7351860304709016, 0.2587238757392121]",1,1
211,[0.67160544 0.44380328],21,19,"[0.6762866384585215, 0.4135889478873735]",1,1
212,[0.71149157 0.23060973],21,58,"[0.7124436893728766, 0.2255539871236116]",1,1
213,[0.58449499 0.31632028],21,12,"[0.5769224884390601, 0.37265916257104764]",1,1
214,[0.46256869 0.38349064],21,6,"[0.4775312276504638, 0.35766534767044117]",1,1
215,[0.7458198  0.35576116],21,67,"[0.7495479159306146, 0.3635937390131889]",1,1
216,[0.57015529 0.42234201],21,11,"[0.5300453441947266, 0.43699458700741783]",1,1
217,[0.68100701 0.39560768],21,19,"[0.6762866384585215, 0.4135889478873735]",1,1
218,[0.65275163 0.25610085],21,27,"[0.6206971320351172, 0.26918474970167006]",1,1
219,[0.53257001 0.38153771],21,12,"[0.5769224884390601, 0.37265916257104764]",1,1
220,[0.23997071 0.32502688],22,28,"[0.24953983051667214, 0.30986183045248195]",1,1
221,[0.37882631 0.3560244 ],22,4,"[0.4030042605610586, 0.30737889405587504]",1,1
222,[0.14208588 0.45982445],22,-1,-1,-1,-1
223,[0.34167732 0.30772573],22,15,"[0.32457658882578433, 0.3596845414072137]",1,1
224,[0.29518863 0.24485325],22,23,"[0.27244854249445194, 0.2570743114010084]",1,1
225,[0.29296278 0.30240465],22,28,"[0.24953983051667214, 0.30986183045248195]",1,1
226,[0.37872313 0.30735397],22,4,"[0.4030042605610586, 0.30737889405587504]",1,1
227,[0.17905315 0.41117883],22,32,"[0.15930101370967822, 0.3860288636849357]",1,1
228,[0.34289657 0.34186857],22,15,"[0.32457658882578433, 0.3596845414072137]",1,1
229,[0.31724289 0.23659784],22,23,"[0.27244854249445194, 0.2570743114010084]",-1,1
230,[0.77816748 0.44772104],23,37,"[0.7970251459745782, 0.4130557779369577]",1,1
231,[0.61496728 0.46857906],23,0,"[0.6447168225269395, 0.47887235141585066]",1,1
232,[0.56198956 0.45316098],23,11,"[0.5300453441947266, 0.43699458700741783]",1,1
233,[0.6915643  0.42879158],23,19,"[0.6762866384585215, 0.4135889478873735]",1,1
234,[0.680155  0.3319317],23,49,"[0.6638832832398739, 0.3215028196986267]",1,1
235,[0.65282217 0.58495456],23,2,"[0.6917852899205873, 0.5900457054009643]",1,1
236,[0.68992773 0.47005311],23,21,"[0.7313828474595525, 0.465619752399825]",1,1
237,[0.69511154 0.54147352],23,30,"[0.7251713295917342, 0.5086388578139064]",1,1
238,[0.66065685 0.51742989],23,0,"[0.6447168225269395, 0.47887235141585066]",1,1
239,[0.72271488 0.60861398],23,2,"[0.6917852899205873, 0.5900457054009643]",1,1
240,[0.27138365 0.64967285],24,25,"[0.29554604095679743, 0.6234052949252573]",1,1
241,[0.28234824 0.62580324],24,25,"[0.29554604095679743, 0.6234052949252573]",1,1
242,[0.15651727 0.64822815],24,70,"[0.12771855594924358, 0.5959823741275402]",-1,1
243,[0.35480573 0.53804636],24,41,"[0.3707892172275894, 0.5566667510098751]",1,1
244,[0.2135097  0.57159929],24,46,"[0.22132342335690972, 0.5488486396144221]",1,1
245,[0.30457297 0.59682195],24,25,"[0.29554604095679743, 0.6234052949252573]",1,1
246,[0.33617402 0.5883689 ],24,41,"[0.3707892172275894, 0.5566667510098751]",1,1
247,[0.32664965 0.51302041],24,47,"[0.3113197067759562, 0.5170486784704723]",1,1
248,[0.30382487 0.60697815],24,25,"[0.29554604095679743, 0.6234052949252573]",1,1
249,[0.3266459  0.61572813],24,25,"[0.29554604095679743, 0.6234052949252573]",1,1
250,[0.16650202 0.79660915],25,64,"[0.22026878577060494, 0.8338806407012079]",-1,-1
251,[0.09493507 0.78929161],25,69,"[0.11713739518668936, 0.743850022844822]",-1,1
252,[0.30471847 0.58694211],25,25,"[0.29554604095679743, 0.6234052949252573]",1,1
253,[0.21214784 0.83807886],25,64,"[0.22026878577060494, 0.8338806407012079]",-1,0
254,[0.16172325 0.68672974],25,20,"[0.20914721981624348, 0.6781499890918841]",1,1
255,[0.16815646 0.68922699],25,20,"[0.20914721981624348, 0.6781499890918841]",1,1
256,[0.11519111 0.69663837],25,69,"[0.11713739518668936, 0.743850022844822]",-1,1
257,[0.2461759  0.67308929],25,20,"[0.20914721981624348, 0.6781499890918841]",1,1
258,[0.20896431 0.75975448],25,-1,-1,-1,1
259,[0.25094803 0.66868967],25,20,"[0.20914721981624348, 0.6781499890918841]",1,1
260,[0.4035001 0.3385455],26,4,"[0.4030042605610586, 0.30737889405587504]",1,1
261,[0.42700432 0.34432895],26,4,"[0.4030042605610586, 0.30737889405587504]",1,1
262,[0.32092923 0.35564854],26,15,"[0.32457658882578433, 0.3596845414072137]",1,1
263,[0.33934835 0.27380955],26,17,"[0.37585774527004, 0.23992131002268577]",1,1
264,[0.3505032  0.43814474],26,13,"[0.35898652058609043, 0.4497765394736483]",1,1
265,[0.32183594 0.28762101],26,23,"[0.27244854249445194, 0.2570743114010084]",1,1
266,[0.43874223 0.37085238],26,6,"[0.4775312276504638, 0.35766534767044117]",1,1
267,[0.25204078 0.2717822 ],26,23,"[0.27244854249445194, 0.2570743114010084]",1,1
268,[0.42295456 0.31617694],26,4,"[0.4030042605610586, 0.30737889405587504]",1,1
269,[0.24511498 0.36783425],26,24,"[0.25267102360470584, 0.38624446574300003]",1,1
270,[0.49932186 0.4595718 ],27,11,"[0.5300453441947266, 0.43699458700741783]",1,1
271,[0.54313248 0.46025653],27,11,"[0.5300453441947266, 0.43699458700741783]",1,1
272,[0.47314778 0.34622846],27,6,"[0.4775312276504638, 0.35766534767044117]",1,1
273,[0.52769487 0.5116771 ],27,16,"[0.5127097889354895, 0.5027082293672631]",1,1
274,[0.6569062 0.4292268],27,19,"[0.6762866384585215, 0.4135889478873735]",1,1
275,[0.34910557 0.42948688],27,13,"[0.35898652058609043, 0.4497765394736483]",1,1
276,[0.67719976 0.35969822],27,38,"[0.6761602034812971, 0.37256939832232433]",1,1
277,[0.54110561 0.41892791],27,11,"[0.5300453441947266, 0.43699458700741783]",1,1
278,[0.45971607 0.41559464],27,9,"[0.4410526344575869, 0.42294447253062895]",1,1
279,[0.48486124 0.45746329],27,11,"[0.5300453441947266, 0.43699458700741783]",1,1
280,[0.36598572 0.23018559],28,17,"[0.37585774527004, 0.23992131002268577]",1,1
281,[0.45651588 0.29555673],28,4,"[0.4030042605610586, 0.30737889405587504]",1,1
282,[0.41736717 0.30788844],28,4,"[0.4030042605610586, 0.30737889405587504]",1,1
283,[0.32274096 0.29201978],28,23,"[0.27244854249445194, 0.2570743114010084]",1,1
284,[0.47832927 0.32859299],28,6,"[0.4775312276504638, 0.35766534767044117]",1,1
285,[0.42468052 0.30864181],28,4,"[0.4030042605610586, 0.30737889405587504]",1,1
286,[0.52668032 0.06562026],28,-1,-1,-1,-1
287,[0.54574618 0.20113742],28,14,"[0.554795596115427, 0.24371902937337955]",1,1
288,[0.41749684 0.28646839],28,4,"[0.4030042605610586, 0.30737889405587504]",1,1
289,[0.54129719 0.24888343],28,14,"[0.554795596115427, 0.24371902937337955]",1,1
290,[0.20033471 0.3883293 ],29,32,"[0.15930101370967822, 0.3860288636849357]",1,1
291,[0.22076996 0.15580461],29,55,"[0.21446175618581975, 0.14841417368590942]",1,1
292,[0.06333542 0.42159739],29,-1,-1,-1,-1
293,[0.06413552 0.28575596],29,-1,-1,-1,-1
294,[0.22967497 0.37198965],29,24,"[0.25267102360470584, 0.38624446574300003]",1,1
295,[0.15695153 0.36002581],29,32,"[0.15930101370967822, 0.3860288636849357]",1,1
296,[0.17353284 0.20582594],29,29,"[0.14816846470858333, 0.256170918208593]",-1,1
297,[0.1219037  0.24106741],29,29,"[0.14816846470858333, 0.256170918208593]",-1,1
298,[0.10497464 0.3149875 ],29,-1,-1,-1,-1
299,[0.18672534 0.37787992],29,32,"[0.15930101370967822, 0.3860288636849357]",1,1
300,[0.34985945 0.35333581],30,15,"[0.32457658882578433, 0.3596845414072137]",1,1
301,[0.24505901 0.26945666],30,23,"[0.27244854249445194, 0.2570743114010084]",1,1
302,[0.35693695 0.35533224],30,15,"[0.32457658882578433, 0.3596845414072137]",1,1
303,[0.29520261 0.3891144 ],30,15,"[0.32457658882578433, 0.3596845414072137]",1,1
304,[0.31127444 0.53418246],30,47,"[0.3113197067759562, 0.5170486784704723]",1,1
305,[0.32453666 0.42103774],30,13,"[0.35898652058609043, 0.4497765394736483]",1,1
306,[0.2856144  0.39410616],30,24,"[0.25267102360470584, 0.38624446574300003]",1,1
307,[0.2331831  0.42034595],30,24,"[0.25267102360470584, 0.38624446574300003]",1,1
308,[0.25461504 0.38233089],30,24,"[0.25267102360470584, 0.38624446574300003]",1,1
309,[0.16880856 0.29496034],30,29,"[0.14816846470858333, 0.256170918208593]",1,1
310,[0.79285996 0.18281241],31,54,"[0.7725894193792455, 0.16958843500538368]",-1,1
