,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.31232257 0.74666339],15,17,"[0.34855906852901475, 0.7267908221291116]",1,1
312,[0.27217027 0.71787289],15,15,"[0.2628590152486149, 0.7533890250236948]",1,1
313,[0.375466   0.82164276],15,43,"[0.37799598164978165, 0.8019208034981917]",1,1
314,[0.43914693 0.71479315],15,2,"[0.4395539476700955, 0.7214928520503153]",1,1
315,[0.37041874 0.65059885],15,19,"[0.38546447117103605, 0.6451867833016983]",1,1
316,[0.39208514 0.79423486],15,43,"[0.37799598164978165, 0.8019208034981917]",1,1
317,[0.40353125 0.73282197],15,2,"[0.4395539476700955, 0.7214928520503153]",1,1
318,[0.32930092 0.77316039],15,44,"[0.3294926628833502, 0.7990812478011218]",1,1
319,[0.28433201 0.69072148],15,28,"[0.31711176323024726, 0.6678465022651003]",1,1
320,[0.4584153  0.41602827],16,14,"[0.42809981985466766, 0.4165556740003763]",1,1
321,[0.36273846 0.30003706],16,62,"[0.3545037356861208, 0.29071193601503587]",1,1
322,[0.37777384 0.40469802],16,31,"[0.3604912394603554, 0.38846845148800463]",1,1
323,[0.42602097 0.36758772],16,27,"[0.42298005074769357, 0.3222561712257995]",1,1
324,[0.39372959 0.43543112],16,14,"[0.42809981985466766, 0.4165556740003763]",1,1
325,[0.49914369 0.34215123],16,5,"[0.48774178571769056, 0.2838828101372868]",1,1
326,[0.48673248 0.31032775],16,5,"[0.48774178571769056, 0.2838828101372868]",1,1
327,[0.53728237 0.26679957],16,8,"[0.5492728590006811, 0.2319387912303953]",1,1
328,[0.42141955 0.49213935],16,22,"[0.46470830756302683, 0.49843583818537]",1,1
329,[0.40469726 0.46887747],16,14,"[0.42809981985466766, 0.4165556740003763]",1,1
330,[0.41445915 0.38302679],16,14,"[0.42809981985466766, 0.4165556740003763]",1,1
331,[0.40577929 0.44903531],16,14,"[0.42809981985466766, 0.4165556740003763]",1,1
332,[0.40512826 0.41286319],16,14,"[0.42809981985466766, 0.4165556740003763]",1,1
333,[0.49853287 0.38830369],16,13,"[0.5108820590850958, 0.41646402582229036]",1,1
334,[0.38445268 0.42389787],16,31,"[0.3604912394603554, 0.38846845148800463]",1,1
335,[0.45010536 0.23452826],16,26,"[0.40502902520847506, 0.2531526724595415]",1,1
336,[0.40804258 0.29380125],16,27,"[0.42298005074769357, 0.3222561712257995]",1,1
337,[0.51886886 0.45859851],16,13,"[0.5108820590850958, 0.41646402582229036]",1,1
338,[0.44814048 0.4147462 ],16,14,"[0.42809981985466766, 0.4165556740003763]",1,1
339,[0.47411    0.32578009],16,5,"[0.48774178571769056, 0.2838828101372868]",1,1
340,[0.36602482 0.14918891],17,34,"[0.3500511670714301, 0.16175899951201217]",1,1
341,[0.52987241 0.04364165],17,55,"[0.49935252938114333, 0.08387949848036769]",-1,-1
342,[0.41224147 0.20864338],17,35,"[0.41879842802294986, 0.18924898737684204]",1,1
343,[0.40432631 0.18116885],17,35,"[0.41879842802294986, 0.18924898737684204]",1,1
344,[0.39868755 0.11776428],17,54,"[0.4207326058859904, 0.10846278783463269]",1,1
345,[0.53034993 0.22727547],17,8,"[0.5492728590006811, 0.2319387912303953]",1,1
346,[0.52634857 0.22510131],17,8,"[0.5492728590006811, 0.2319387912303953]",1,1
347,[0.44542653 0.12027119],17,54,"[0.4207326058859904, 0.10846278783463269]",1,1
348,[0.39854344 0.23843596],17,26,"[0.40502902520847506, 0.2531526724595415]",1,1
349,[0.57960756 0.21354609],17,8,"[0.5492728590006811, 0.2319387912303953]",1,1
350,[0.492125   0.18702055],17,12,"[0.4804613355940713, 0.1753675744763409]",1,1
351,[0.49839356 0.12824388],17,55,"[0.49935252938114333, 0.08387949848036769]",1,1
352,[0.46002306 0.18676937],17,12,"[0.4804613355940713, 0.1753675744763409]",1,1
353,[0.518921   0.07878824],17,55,"[0.49935252938114333, 0.08387949848036769]",1,1
354,[0.40086651 0.09042715],17,54,"[0.4207326058859904, 0.10846278783463269]",-1,1
355,[0.57109437 0.22367747],17,8,"[0.5492728590006811, 0.2319387912303953]",1,1
356,[0.60021846 0.1402491 ],17,29,"[0.5754988753887994, 0.15380699534439135]",1,1
357,[0.44804593 0.09788314],17,54,"[0.4207326058859904, 0.10846278783463269]",1,1
358,[0.44684269 0.16788544],17,12,"[0.4804613355940713, 0.1753675744763409]",1,1
359,[0.45744484 0.19188205],17,12,"[0.4804613355940713, 0.1753675744763409]",1,1
360,[0.46640456 0.16358808],18,12,"[0.4804613355940713, 0.1753675744763409]",1,1
361,[0.65450504 0.20223506],18,10,"[0.6319746500019733, 0.21737465988022445]",1,1
362,[0.47521301 0.0447645 ],18,55,"[0.49935252938114333, 0.08387949848036769]",-1,-1
363,[0.5562627  0.31488952],18,7,"[0.5715100014881141, 0.31709883316752663]",1,1
364,[0.43495005 0.07360744],18,54,"[0.4207326058859904, 0.10846278783463269]",-1,1
365,[0.6289203  0.20224623],18,10,"[0.6319746500019733, 0.21737465988022445]",1,1
366,[0.58537837 0.15807874],18,29,"[0.5754988753887994, 0.15380699534439135]",1,1
367,[0.35916406 0.30199893],18,62,"[0.3545037356861208, 0.29071193601503587]",1,1
368,[0.52294287 0.20600854],18,8,"[0.5492728590006811, 0.2319387912303953]",1,1
369,[0.63086509 0.22116686],18,10,"[0.6319746500019733, 0.21737465988022445]",1,1
370,[0.60464161 0.35133094],18,7,"[0.5715100014881141, 0.31709883316752663]",1,1
371,[0.42993357 0.20822492],18,35,"[0.41879842802294986, 0.18924898737684204]",1,1
372,[0.68993483 0.14274337],18,32,"[0.6706003151061726, 0.12221836943879774]",1,1
373,[0.61299752 0.23646071],18,10,"[0.6319746500019733, 0.21737465988022445]",1,1
374,[0.54711371 0.13676683],18,29,"[0.5754988753887994, 0.15380699534439135]",1,1
375,[0.53535751 0.13086551],18,29,"[0.5754988753887994, 0.15380699534439135]",1,1
376,[0.47011987 0.12102378],18,55,"[0.49935252938114333, 0.08387949848036769]",1,1
377,[0.47170747 0.22252563],18,12,"[0.4804613355940713, 0.1753675744763409]",1,1
378,[0.58089299 0.17251234],18,29,"[0.5754988753887994, 0.15380699534439135]",1,1
379,[0.47370595 0.16187743],18,12,"[0.4804613355940713, 0.1753675744763409]",1,1
380,[0.2474269  0.35693152],19,37,"[0.2699736932831256, 0.3556881142592852]",1,1
381,[0.31275703 0.37910261],19,31,"[0.3604912394603554, 0.38846845148800463]",1,1
382,[0.23690065 0.4487313 ],19,36,"[0.224378580204037, 0.43325934158786233]",1,1
383,[0.25274337 0.42103989],19,36,"[0.224378580204037, 0.43325934158786233]",1,1
384,[0.38692423 0.34426851],19,58,"[0.3486937600704232, 0.328823237996956]",1,1
385,[0.19665085 0.31860914],19,41,"[0.18146417498194398, 0.27589949817224335]",-1,1
386,[0.24076361 0.34425499],19,37,"[0.2699736932831256, 0.3556881142592852]",1,1
387,[0.27571032 0.46297116],19,6,"[0.31262427050205766, 0.4649601267242662]",1,1
388,[0.31625109 0.36109349],19,58,"[0.3486937600704232, 0.328823237996956]",1,1
389,[0.31239319 0.36468841],19,37,"[0.2699736932831256, 0.3556881142592852]",1,1
390,[0.19268597 0.46066355],19,36,"[0.224378580204037, 0.43325934158786233]",1,1
391,[0.45326222 0.35280252],19,27,"[0.42298005074769357, 0.3222561712257995]",1,1
392,[0.22351941 0.36740723],19,37,"[0.2699736932831256, 0.3556881142592852]",1,1
393,[0.42746861 0.38846567],19,14,"[0.42809981985466766, 0.4165556740003763]",1,1
394,[0.18911395 0.41150484],19,36,"[0.224378580204037, 0.43325934158786233]",1,1
395,[0.28459305 0.15551309],19,52,"[0.2921113970547884, 0.11601540953110755]",1,1
396,[0.18188422 0.4052274 ],19,36,"[0.224378580204037, 0.43325934158786233]",-1,1
397,[0.32392192 0.32348638],19,58,"[0.3486937600704232, 0.328823237996956]",1,1
398,[0.30199357 0.40725448],19,6,"[0.31262427050205766, 0.4649601267242662]",1,1
399,[0.23895261 0.32781451],19,37,"[0.2699736932831256, 0.3556881142592852]",1,1
400,[0.82513047 0.2721454 ],20,24,"[0.791703265901302, 0.2552161609295795]",1,1
401,[0.70402816 0.23068511],20,11,"[0.7398629706798863, 0.24922617812942408]",1,1
402,[0.77467332 0.29226551],20,24,"[0.791703265901302, 0.2552161609295795]",1,1
403,[0.84256507 0.42425309],20,47,"[0.829831640471735, 0.44202251600003145]",-1,1
404,[0.79950551 0.44253281],20,47,"[0.829831640471735, 0.44202251600003145]",1,1
405,[0.79986093 0.25795458],20,24,"[0.791703265901302, 0.2552161609295795]",1,1
406,[0.6198329  0.33083407],20,7,"[0.5715100014881141, 0.31709883316752663]",1,1
407,[0.77180855 0.37757644],20,16,"[0.7420250073922022, 0.3706958108503328]",1,1
408,[0.77115959 0.4336908 ],20,47,"[0.829831640471735, 0.44202251600003145]",1,1
409,[0.76713248 0.26167017],20,24,"[0.791703265901302, 0.2552161609295795]",1,1
410,[0.81318867 0.44943074],20,47,"[0.829831640471735, 0.44202251600003145]",-1,1
411,[0.69998844 0.40532891],20,16,"[0.7420250073922022, 0.3706958108503328]",1,1
412,[0.64915032 0.28490522],20,39,"[0.6626761196371096, 0.299679759884194]",1,1
413,[0.7289141  0.31182678],20,16,"[0.7420250073922022, 0.3706958108503328]",1,1
414,[0.76490546 0.35266673],20,16,"[0.7420250073922022, 0.3706958108503328]",1,1
415,[0.74196725 0.2179606 ],20,11,"[0.7398629706798863, 0.24922617812942408]",1,1
416,[0.69057329 0.35041723],20,16,"[0.7420250073922022, 0.3706958108503328]",-1,1
417,[0.72490341 0.34659158],20,16,"[0.7420250073922022, 0.3706958108503328]",1,1
418,[0.76684041 0.23887978],20,11,"[0.7398629706798863, 0.24922617812942408]",1,1
419,[0.77219531 0.16204214],20,40,"[0.7478364628764278, 0.1620885385779204]",-1,1
420,[0.27894832 0.42975487],21,6,"[0.31262427050205766, 0.4649601267242662]",1,1
421,[0.2316583  0.37525107],21,37,"[0.2699736932831256, 0.3556881142592852]",1,1
422,[0.23782692 0.43536628],21,36,"[0.224378580204037, 0.43325934158786233]",1,1
423,[0.22629577 0.53771991],21,23,"[0.18532116298680432, 0.5312040644903377]",1,1
424,[0.29258396 0.30115991],21,69,"[0.2855092539559817, 0.29662410423634095]",1,1
425,[0.30460558 0.37975128],21,37,"[0.2699736932831256, 0.3556881142592852]",1,1
426,[0.32791014 0.58266378],21,20,"[0.30835090864451276, 0.5426403613283027]",1,1
427,[0.24345566 0.44168099],21,36,"[0.224378580204037, 0.43325934158786233]",1,1
428,[0.24932707 0.40737139],21,36,"[0.224378580204037, 0.43325934158786233]",1,1
429,[0.32363416 0.55556908],21,20,"[0.30835090864451276, 0.5426403613283027]",1,1
430,[0.30414645 0.40135926],21,37,"[0.2699736932831256, 0.3556881142592852]",1,1
431,[0.2740712  0.57902961],21,20,"[0.30835090864451276, 0.5426403613283027]",1,1
432,[0.25058969 0.43422089],21,36,"[0.224378580204037, 0.43325934158786233]",1,1
433,[0.27272601 0.50356335],21,20,"[0.30835090864451276, 0.5426403613283027]",1,1
434,[0.3782622  0.37411765],21,31,"[0.3604912394603554, 0.38846845148800463]",1,1
435,[0.44381161 0.44057204],21,14,"[0.42809981985466766, 0.4165556740003763]",1,1
436,[0.27153532 0.52521491],21,20,"[0.30835090864451276, 0.5426403613283027]",1,1
437,[0.32161153 0.5069654 ],21,20,"[0.30835090864451276, 0.5426403613283027]",1,1
438,[0.29311537 0.4865193 ],21,6,"[0.31262427050205766, 0.4649601267242662]",1,1
439,[0.40712346 0.45308399],21,14,"[0.42809981985466766, 0.4165556740003763]",1,1
440,[0.49107334 0.7704032 ],22,21,"[0.478869621645007, 0.8009388757855337]",1,1
441,[0.59442717 0.67827021],22,25,"[0.6125755693026156, 0.6809156987358113]",1,1
442,[0.58046994 0.90528359],22,-1,-1,-1,-1
443,[0.57677764 0.79435141],22,59,"[0.6104905929083917, 0.7868194737621999]",1,1
444,[0.61930914 0.72406174],22,25,"[0.6125755693026156, 0.6809156987358113]",1,1
445,[0.62388094 0.65246825],22,25,"[0.6125755693026156, 0.6809156987358113]",1,1
446,[0.6458413  0.66741442],22,42,"[0.6679420659266204, 0.6869360329472316]",1,1
447,[0.6515472  0.60746376],22,65,"[0.6965529954075323, 0.593750504139539]",1,1
448,[0.59603452 0.59518726],22,3,"[0.6035672317858214, 0.6075446853921704]",1,1
449,[0.50635808 0.75678505],22,21,"[0.478869621645007, 0.8009388757855337]",1,1
450,[0.65724279 0.67910622],22,42,"[0.6679420659266204, 0.6869360329472316]",1,1
451,[0.54532628 0.74574289],22,9,"[0.5592090473420485, 0.7459277288144331]",1,1
452,[0.66777473 0.76717496],22,46,"[0.6911603820365094, 0.7674914702485246]",1,1
453,[0.58520591 0.77091119],22,59,"[0.6104905929083917, 0.7868194737621999]",1,1
454,[0.52087648 0.68050423],22,4,"[0.5210522870133087, 0.663255966475422]",1,1
455,[0.58843149 0.65335957],22,25,"[0.6125755693026156, 0.6809156987358113]",1,1
456,[0.59168239 0.78457932],22,59,"[0.6104905929083917, 0.7868194737621999]",1,1
457,[0.54376443 0.73950802],22,9,"[0.5592090473420485, 0.7459277288144331]",1,1
458,[0.57980585 0.53907011],22,0,"[0.5688038287922277, 0.5170748520299607]",1,1
459,[0.66519278 0.74684634],22,46,"[0.6911603820365094, 0.7674914702485246]",1,1
460,[0.34484155 0.79087093],23,44,"[0.3294926628833502, 0.7990812478011218]",1,1
461,[0.49230344 0.73315628],23,2,"[0.4395539476700955, 0.7214928520503153]",1,1
462,[0.49311516 0.71420225],23,2,"[0.4395539476700955, 0.7214928520503153]",1,1
463,[0.42800537 0.68833501],23,2,"[0.4395539476700955, 0.7214928520503153]",1,1
464,[0.43565636 0.70222246],23,2,"[0.4395539476700955, 0.7214928520503153]",1,1
465,[0.41853999 0.56333594],23,38,"[0.405166262835361, 0.5537774278924444]",1,1
466,[0.43127891 0.69056082],23,2,"[0.4395539476700955, 0.7214928520503153]",1,1
467,[0.53558998 0.75093848],23,9,"[0.5592090473420485, 0.7459277288144331]",1,1
468,[0.41150199 0.72929707],23,2,"[0.4395539476700955, 0.7214928520503153]",1,1
469,[0.40772143 0.75371748],23,2,"[0.4395539476700955, 0.7214928520503153]",1,1
470,[0.41962762 0.70079167],23,2,"[0.4395539476700955, 0.7214928520503153]",1,1
471,[0.38371655 0.69687718],23,17,"[0.34855906852901475, 0.7267908221291116]",1,1
472,[0.37071114 0.79000966],23,43,"[0.37799598164978165, 0.8019208034981917]",1,1
473,[0.55476511 0.67091778],23,4,"[0.5210522870133087, 0.663255966475422]",1,1
474,[0.44191289 0.65593005],23,19,"[0.38546447117103605, 0.6451867833016983]",1,1
475,[0.34762932 0.63443873],23,19,"[0.38546447117103605, 0.6451867833016983]",1,1
476,[0.34767806 0.78418598],23,44,"[0.3294926628833502, 0.7990812478011218]",1,1
477,[0.37050833 0.63163062],23,19,"[0.38546447117103605, 0.6451867833016983]",1,1
478,[0.38239623 0.78832267],23,43,"[0.37799598164978165, 0.8019208034981917]",1,1
479,[0.38512459 0.6461162 ],23,19,"[0.38546447117103605, 0.6451867833016983]",1,1
480,[0.31737911 0.20617595],24,49,"[0.29979116455978416, 0.19758366602039326]",1,1
481,[0.31106285 0.1793058 ],24,49,"[0.29979116455978416, 0.19758366602039326]",1,1
482,[0.37928301 0.23847892],24,26,"[0.40502902520847506, 0.2531526724595415]",1,1
483,[0.36478226 0.20754506],24,57,"[0.3380507295563951, 0.23663730658065182]",1,1
484,[0.44951621 0.18216736],24,35,"[0.41879842802294986, 0.18924898737684204]",1,1
485,[0.39142034 0.22918184],24,26,"[0.40502902520847506, 0.2531526724595415]",1,1
486,[0.26798989 0.2587124 ],24,70,"[0.2665356918148758, 0.2527897745475791]",1,1
487,[0.30933216 0.18889488],24,49,"[0.29979116455978416, 0.19758366602039326]",1,1
488,[0.33120105 0.31127943],24,58,"[0.3486937600704232, 0.328823237996956]",1,1
489,[0.38860799 0.25743751],24,26,"[0.40502902520847506, 0.2531526724595415]",1,1
490,[0.41922418 0.11323455],24,54,"[0.4207326058859904, 0.10846278783463269]",1,1
491,[0.35128903 0.28987698],24,62,"[0.3545037356861208, 0.29071193601503587]",1,1
492,[0.39821693 0.33374731],24,27,"[0.42298005074769357, 0.3222561712257995]",1,1
493,[0.50564248 0.19982   ],24,12,"[0.4804613355940713, 0.1753675744763409]",1,1
494,[0.37326838 0.25075199],24,26,"[0.40502902520847506, 0.2531526724595415]",1,1
495,[0.34654467 0.21996881],24,57,"[0.3380507295563951, 0.23663730658065182]",1,1
496,[0.2765735  0.24807408],24,70,"[0.2665356918148758, 0.2527897745475791]",1,1
497,[0.33794159 0.18049359],24,34,"[0.3500511670714301, 0.16175899951201217]",1,1
498,[0.4673533  0.11969152],24,54,"[0.4207326058859904, 0.10846278783463269]",1,1
499,[0.4784193  0.26552758],24,5,"[0.48774178571769056, 0.2838828101372868]",1,1
500,[0.6391244  0.22698166],25,10,"[0.6319746500019733, 0.21737465988022445]",1,1
501,[0.64484594 0.16624261],25,32,"[0.6706003151061726, 0.12221836943879774]",1,1
502,[0.70111747 0.35601832],25,16,"[0.7420250073922022, 0.3706958108503328]",1,1
503,[0.43276616 0.17486161],25,35,"[0.41879842802294986, 0.18924898737684204]",1,1
504,[0.65219754 0.18919434],25,10,"[0.6319746500019733, 0.21737465988022445]",1,1
505,[0.51074163 0.20748276],25,12,"[0.4804613355940713, 0.1753675744763409]",1,1
506,[0.45251834 0.14731705],25,12,"[0.4804613355940713, 0.1753675744763409]",1,1
507,[0.5875374  0.09769139],25,29,"[0.5754988753887994, 0.15380699534439135]",-1,1
508,[0.67085167 0.20332405],25,10,"[0.6319746500019733, 0.21737465988022445]",1,1
509,[0.62197011 0.20058633],25,10,"[0.6319746500019733, 0.21737465988022445]",1,1
510,[0.60165677 0.05504073],25,-1,-1,-1,-1
511,[0.59014668 0.17024973],25,29,"[0.5754988753887994, 0.15380699534439135]",1,1
512,[0.72821089 0.20602013],25,11,"[0.7398629706798863, 0.24922617812942408]",1,1
513,[0.48192323 0.15617304],25,12,"[0.4804613355940713, 0.1753675744763409]",1,1
514,[0.45041137 0.25726289],25,26,"[0.40502902520847506, 0.2531526724595415]",1,1
515,[0.55871214 0.16483627],25,29,"[0.5754988753887994, 0.15380699534439135]",1,1
516,[0.51155971 0.16198242],25,12,"[0.4804613355940713, 0.1753675744763409]",1,1
517,[0.59068132 0.11428247],25,29,"[0.5754988753887994, 0.15380699534439135]",1,1
518,[0.53952877 0.21586526],25,8,"[0.5492728590006811, 0.2319387912303953]",1,1
519,[0.49128421 0.17899299],25,12,"[0.4804613355940713, 0.1753675744763409]",1,1
520,[0.79945365 0.65287284],26,48,"[0.7981498781173689, 0.6549332671856781]",1,1
521,[0.82517831 0.67814342],26,48,"[0.7981498781173689, 0.6549332671856781]",-1,1
522,[0.72023626 0.53560927],26,53,"[0.7355666468850117, 0.531941111944479]",1,1
523,[0.86062001 0.64840467],26,48,"[0.7981498781173689, 0.6549332671856781]",-1,-1
524,[0.76817464 0.71063416],26,67,"[0.7411761613366636, 0.7292130540502563]",1,1
525,[0.7120234  0.73435878],26,67,"[0.7411761613366636, 0.7292130540502563]",1,1
526,[0.761207   0.64815551],26,48,"[0.7981498781173689, 0.6549332671856781]",1,1
527,[0.77142022 0.68419724],26,48,"[0.7981498781173689, 0.6549332671856781]",1,1
528,[0.883306   0.61782242],26,-1,-1,-1,-1
529,[0.70117595 0.59965068],26,65,"[0.6965529954075323, 0.593750504139539]",1,1
530,[0.82907521 0.58662279],26,-1,-1,-1,-1
531,[0.77050227 0.64637336],26,48,"[0.7981498781173689, 0.6549332671856781]",1,1
532,[0.73916012 0.56359212],26,53,"[0.7355666468850117, 0.531941111944479]",1,1
533,[0.7515504  0.64112367],26,72,"[0.7207493354762572, 0.6453536461346876]",1,1
534,[0.81145836 0.74095971],26,61,"[0.8544195665287466, 0.7479904444838485]",1,1
535,[0.86218843 0.61719137],26,-1,-1,-1,-1
536,[0.81087568 0.6929644 ],26,48,"[0.7981498781173689, 0.6549332671856781]",1,1
537,[0.86570367 0.66768842],26,48,"[0.7981498781173689, 0.6549332671856781]",-1,-1
538,[0.66269973 0.7172089 ],26,42,"[0.6679420659266204, 0.6869360329472316]",1,1
539,[0.72498219 0.63954468],26,72,"[0.7207493354762572, 0.6453536461346876]",1,1
540,[0.71670179 0.13855246],27,40,"[0.7478364628764278, 0.1620885385779204]",1,1
541,[0.83007043 0.10882468],27,-1,-1,-1,-1
542,[0.67280633 0.13468804],27,32,"[0.6706003151061726, 0.12221836943879774]",1,1
543,[0.71658642 0.26290015],27,11,"[0.7398629706798863, 0.24922617812942408]",1,1
544,[0.6289612 0.1106705],27,32,"[0.6706003151061726, 0.12221836943879774]",1,1
545,[0.71585141 0.19388791],27,40,"[0.7478364628764278, 0.1620885385779204]",1,1
546,[0.74851975 0.19347133],27,40,"[0.7478364628764278, 0.1620885385779204]",1,1
547,[0.76972355 0.23612895],27,24,"[0.791703265901302, 0.2552161609295795]",1,1
548,[0.72330106 0.17108924],27,40,"[0.7478364628764278, 0.1620885385779204]",1,1
549,[0.7596979  0.12315252],27,40,"[0.7478364628764278, 0.1620885385779204]",-1,1
550,[0.69699167 0.11229073],27,32,"[0.6706003151061726, 0.12221836943879774]",1,1
551,[0.74670042 0.20694148],27,11,"[0.7398629706798863, 0.24922617812942408]",1,1
552,[0.79537035 0.20827632],27,24,"[0.791703265901302, 0.2552161609295795]",1,1
553,[0.74034037 0.30043528],27,11,"[0.7398629706798863, 0.24922617812942408]",1,1
554,[0.70008714 0.28865599],27,39,"[0.6626761196371096, 0.299679759884194]",1,1
555,[0.77139975 0.23292682],27,24,"[0.791703265901302, 0.2552161609295795]",1,1
556,[0.75152216 0.1893306 ],27,40,"[0.7478364628764278, 0.1620885385779204]",1,1
557,[0.72341869 0.06609853],27,-1,-1,-1,-1
558,[0.72514536 0.14596946],27,40,"[0.7478364628764278, 0.1620885385779204]",1,1
559,[0.69104534 0.17087839],27,32,"[0.6706003151061726, 0.12221836943879774]",1,1
560,[0.5744883  0.13833838],28,29,"[0.5754988753887994, 0.15380699534439135]",1,1
561,[0.60561189 0.20131499],28,10,"[0.6319746500019733, 0.21737465988022445]",1,1
562,[0.59308207 0.28068262],28,7,"[0.5715100014881141, 0.31709883316752663]",1,1
563,[0.62071081 0.14351649],28,29,"[0.5754988753887994, 0.15380699534439135]",1,1
564,[0.6086606 0.2968838],28,7,"[0.5715100014881141, 0.31709883316752663]",1,1
565,[0.52324485 0.23942796],28,8,"[0.5492728590006811, 0.2319387912303953]",1,1
566,[0.44477422 0.26036624],28,26,"[0.40502902520847506, 0.2531526724595415]",1,1
567,[0.59073707 0.20443961],28,10,"[0.6319746500019733, 0.21737465988022445]",1,1
568,[0.64941775 0.20608823],28,10,"[0.6319746500019733, 0.21737465988022445]",1,1
569,[0.65515464 0.21756979],28,10,"[0.6319746500019733, 0.21737465988022445]",1,1
570,[0.61940936 0.16936464],28,29,"[0.5754988753887994, 0.15380699534439135]",1,1
571,[0.50543599 0.30938346],28,5,"[0.48774178571769056, 0.2838828101372868]",1,1
572,[0.57374572 0.17062055],28,29,"[0.5754988753887994, 0.15380699534439135]",1,1
573,[0.65642887 0.1540441 ],28,32,"[0.6706003151061726, 0.12221836943879774]",1,1
574,[0.54733156 0.22709477],28,8,"[0.5492728590006811, 0.2319387912303953]",1,1
575,[0.56822501 0.22150423],28,8,"[0.5492728590006811, 0.2319387912303953]",1,1
576,[0.51164223 0.10204893],28,55,"[0.49935252938114333, 0.08387949848036769]",1,1
577,[0.43878758 0.14177649],28,54,"[0.4207326058859904, 0.10846278783463269]",1,1
578,[0.64454817 0.12415764],28,32,"[0.6706003151061726, 0.12221836943879774]",1,1
579,[0.6202522  0.12184998],28,32,"[0.6706003151061726, 0.12221836943879774]",1,1
580,[0.81274837 0.26600832],29,24,"[0.791703265901302, 0.2552161609295795]",1,1
581,[0.83974692 0.30160377],29,64,"[0.8573069781363358, 0.3165078694663932]",-1,1
582,[0.78208928 0.23991048],29,24,"[0.791703265901302, 0.2552161609295795]",1,1
583,[0.74724978 0.17433174],29,40,"[0.7478364628764278, 0.1620885385779204]",1,1
584,[0.68595408 0.20847382],29,10,"[0.6319746500019733, 0.21737465988022445]",1,1
585,[0.86315101 0.21275784],29,45,"[0.8594900024098303, 0.18295334318639497]",-1,1
586,[0.76074691 0.11385177],29,40,"[0.7478364628764278, 0.1620885385779204]",-1,-1
587,[0.76468028 0.24348385],29,11,"[0.7398629706798863, 0.24922617812942408]",1,1
588,[0.84695677 0.2556955 ],29,24,"[0.791703265901302, 0.2552161609295795]",1,1
589,[0.73955626 0.1574648 ],29,40,"[0.7478364628764278, 0.1620885385779204]",1,1
590,[0.8889285  0.18632371],29,45,"[0.8594900024098303, 0.18295334318639497]",1,1
591,[0.86917204 0.16930251],29,45,"[0.8594900024098303, 0.18295334318639497]",1,1
592,[0.91028058 0.32961574],29,64,"[0.8573069781363358, 0.3165078694663932]",-1,1
593,[0.85829896 0.24537655],29,45,"[0.8594900024098303, 0.18295334318639497]",-1,1
594,[0.90924688 0.19314773],29,45,"[0.8594900024098303, 0.18295334318639497]",-1,-1
595,[0.81278522 0.2311688 ],29,24,"[0.791703265901302, 0.2552161609295795]",1,1
596,[0.89007108 0.33778344],29,64,"[0.8573069781363358, 0.3165078694663932]",0,1
597,[0.90173665 0.19371696],29,45,"[0.8594900024098303, 0.18295334318639497]",-1,-1
598,[0.81509316 0.18868515],29,45,"[0.8594900024098303, 0.18295334318639497]",1,1
599,[0.77077606 0.17054846],29,40,"[0.7478364628764278, 0.1620885385779204]",1,1
600,[0.499882   0.78718677],30,21,"[0.478869621645007, 0.8009388757855337]",1,1
601,[0.51980887 0.86683731],30,56,"[0.519152185907023, 0.8701705542270493]",1,1
602,[0.4993013  0.80517102],30,21,"[0.478869621645007, 0.8009388757855337]",1,1
603,[0.50674147 0.79673725],30,21,"[0.478869621645007, 0.8009388757855337]",1,1
604,[0.3869408  0.70844199],30,17,"[0.34855906852901475, 0.7267908221291116]",1,1
605,[0.46603597 0.65656896],30,4,"[0.5210522870133087, 0.663255966475422]",1,1
606,[0.47565835 0.81573343],30,21,"[0.478869621645007, 0.8009388757855337]",1,1
607,[0.43474148 0.836686  ],30,21,"[0.478869621645007, 0.8009388757855337]",1,1
608,[0.43941426 0.7080246 ],30,2,"[0.4395539476700955, 0.7214928520503153]",1,1
609,[0.42893603 0.81091304],30,21,"[0.478869621645007, 0.8009388757855337]",1,1
610,[0.56898064 0.73809506],30,9,"[0.5592090473420485, 0.7459277288144331]",1,1
611,[0.58091755 0.82942986],30,59,"[0.6104905929083917, 0.7868194737621999]",-1,-1
612,[0.40939249 0.84420411],30,66,"[0.3878869392350688, 0.887252395777276]",1,1
613,[0.47945278 0.78426401],30,21,"[0.478869621645007, 0.8009388757855337]",1,1
614,[0.40231371 0.88172919],30,66,"[0.3878869392350688, 0.887252395777276]",-1,1
615,[0.40303132 0.80565188],30,43,"[0.37799598164978165, 0.8019208034981917]",1,1
616,[0.49415925 0.72331805],30,2,"[0.4395539476700955, 0.7214928520503153]",1,1
617,[0.46534478 0.80700688],30,21,"[0.478869621645007, 0.8009388757855337]",1,1
618,[0.47098752 0.73458327],30,2,"[0.4395539476700955, 0.7214928520503153]",1,1
619,[0.4928243  0.90021259],30,56,"[0.519152185907023, 0.8701705542270493]",-1,1
620,[0.8468695  0.38659105],31,47,"[0.829831640471735, 0.44202251600003145]",-1,-1
621,[0.72003739 0.54153995],31,53,"[0.7355666468850117, 0.531941111944479]",1,1
622,[0.66835997 0.43878072],31,33,"[0.6774063194282314, 0.4688974974251446]",1,1
