,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.63400837 0.33389927],62,36,"[0.6386508531517309, 0.31642500945822005]",1,1
313,[0.58072167 0.39276325],62,3,"[0.5601560644887308, 0.3956973116494679]",1,1
314,[0.5401989 0.3736639],62,3,"[0.5601560644887308, 0.3956973116494679]",1,1
315,[0.72502321 0.67475376],63,28,"[0.7504123404115415, 0.6482233419780428]",1,1
316,[0.85833601 0.67989683],63,45,"[0.8522980433375348, 0.7249118196131997]",-1,1
317,[0.73573506 0.63722239],63,28,"[0.7504123404115415, 0.6482233419780428]",1,1
318,[0.75979822 0.58173693],63,41,"[0.8021348998948425, 0.5701280348546033]",1,1
319,[0.68697688 0.6094357 ],63,33,"[0.6455371577057308, 0.6277408218490562]",1,1
320,[0.46475008 0.72286262],64,29,"[0.4890741978393111, 0.7338604724243372]",1,1
321,[0.4679537  0.84991796],64,60,"[0.45148641099552167, 0.8670954418390274]",-1,1
322,[0.45413308 0.90368697],64,60,"[0.45148641099552167, 0.8670954418390274]",-1,1
323,[0.57246494 0.75304364],64,6,"[0.5753090647219985, 0.7210374855764999]",1,1
324,[0.61603219 0.68561795],64,59,"[0.6592517403418576, 0.7058101229780122]",1,1
325,[0.67771665 0.76808918],65,26,"[0.7364261455957067, 0.7626669943022482]",-1,1
326,[0.78766983 0.63344873],65,28,"[0.7504123404115415, 0.6482233419780428]",1,1
327,[0.83229903 0.6985513 ],65,45,"[0.8522980433375348, 0.7249118196131997]",-1,1
328,[0.75378556 0.67285027],65,28,"[0.7504123404115415, 0.6482233419780428]",1,1
329,[0.79438791 0.67064187],65,28,"[0.7504123404115415, 0.6482233419780428]",-1,1
330,[0.52774657 0.25657214],66,27,"[0.49606065624136264, 0.264119245967637]",1,1
331,[0.5610139 0.3826531],66,3,"[0.5601560644887308, 0.3956973116494679]",1,1
332,[0.66381121 0.4140693 ],66,15,"[0.6541600270153632, 0.4205391356058938]",1,1
333,[0.5683525  0.27641525],66,38,"[0.5852175229814446, 0.2530107226114112]",1,1
334,[0.61421681 0.18644917],66,46,"[0.6132831575174239, 0.14836264292278462]",1,1
335,[0.64865476 0.55205276],67,22,"[0.5807538545188603, 0.5513844904436425]",1,1
336,[0.56767093 0.25219218],67,38,"[0.5852175229814446, 0.2530107226114112]",1,1
337,[0.6847369  0.46216446],67,11,"[0.676813479620817, 0.4867911342863849]",1,1
338,[0.68351211 0.47551622],67,11,"[0.676813479620817, 0.4867911342863849]",1,1
339,[0.58410755 0.36731525],67,3,"[0.5601560644887308, 0.3956973116494679]",1,1
340,[0.49235046 0.53485474],68,8,"[0.4725845878863392, 0.5386637658451842]",1,1
341,[0.32975292 0.58706574],68,10,"[0.3093698925260317, 0.5722071705880255]",1,1
342,[0.39497676 0.59565391],68,1,"[0.40283612026419496, 0.6218077905506646]",1,1
343,[0.4224802  0.53850902],68,7,"[0.3936655619896003, 0.5157733913349095]",1,1
344,[0.34644595 0.56581441],68,10,"[0.3093698925260317, 0.5722071705880255]",1,1
345,[0.66908849 0.70899489],69,59,"[0.6592517403418576, 0.7058101229780122]",1,1
346,[0.74267189 0.46965245],69,51,"[0.7685535381869223, 0.4932792994559626]",1,1
347,[0.61479022 0.47335029],69,24,"[0.5700736203153082, 0.4919858312393056]",1,1
348,[0.49948052 0.51822582],69,8,"[0.4725845878863392, 0.5386637658451842]",1,1
349,[0.5519231  0.54959568],69,22,"[0.5807538545188603, 0.5513844904436425]",1,1
350,[0.37980601 0.50495617],70,7,"[0.3936655619896003, 0.5157733913349095]",1,1
351,[0.36371903 0.38837991],70,31,"[0.3739883203802104, 0.38971493745870844]",1,1
352,[0.40269299 0.2888466 ],70,32,"[0.4268217949708469, 0.30262804964856554]",1,1
353,[0.31828519 0.42052432],70,2,"[0.29788966206530854, 0.4398329836472547]",1,1
354,[0.3968922  0.49464096],70,7,"[0.3936655619896003, 0.5157733913349095]",1,1
355,[0.64200459 0.62721513],71,33,"[0.6455371577057308, 0.6277408218490562]",1,1
356,[0.62062393 0.56981367],71,22,"[0.5807538545188603, 0.5513844904436425]",1,1
357,[0.71468834 0.56196561],71,9,"[0.7184274282395122, 0.5650293225007991]",1,1
358,[0.67443599 0.59856212],71,33,"[0.6455371577057308, 0.6277408218490562]",1,1
359,[0.75967101 0.54273206],71,9,"[0.7184274282395122, 0.5650293225007991]",1,1
360,[0.40966194 0.60443853],72,1,"[0.40283612026419496, 0.6218077905506646]",1,1
361,[0.48374488 0.59560828],72,5,"[0.5201790127313219, 0.6302840911293471]",1,1
362,[0.40394795 0.64822455],72,1,"[0.40283612026419496, 0.6218077905506646]",1,1
363,[0.36868134 0.70163357],72,4,"[0.34908833602339023, 0.6805713197557434]",1,1
364,[0.42640975 0.78073251],72,43,"[0.411563564446554, 0.7497002189657764]",1,1
365,[0.42745077 0.5440983 ],73,7,"[0.3936655619896003, 0.5157733913349095]",1,1
366,[0.42388841 0.56805697],73,8,"[0.4725845878863392, 0.5386637658451842]",1,1
367,[0.36143703 0.49498662],73,14,"[0.34019557620216856, 0.47717831191738785]",1,1
368,[0.36541215 0.65779053],73,4,"[0.34908833602339023, 0.6805713197557434]",1,1
369,[0.38945941 0.48339796],73,48,"[0.4010260602215108, 0.45303415760506643]",1,1
370,[0.52891842 0.28165921],74,27,"[0.49606065624136264, 0.264119245967637]",1,1
371,[0.34179239 0.36317809],74,21,"[0.3306484857255441, 0.34738908670611857]",1,1
372,[0.40944972 0.27180391],74,32,"[0.4268217949708469, 0.30262804964856554]",1,1
373,[0.51798206 0.177474  ],74,30,"[0.511689156273024, 0.18215692754929363]",1,1
374,[0.43251916 0.12262136],74,52,"[0.3815459759513329, 0.11736069689139189]",-1,1
375,[0.40017414 0.60672538],75,1,"[0.40283612026419496, 0.6218077905506646]",1,1
376,[0.36215338 0.40028082],75,31,"[0.3739883203802104, 0.38971493745870844]",1,1
377,[0.38488807 0.47593878],75,48,"[0.4010260602215108, 0.45303415760506643]",1,1
378,[0.44722347 0.44568581],75,13,"[0.45465068671829884, 0.4657986892095558]",1,1
379,[0.37157089 0.38053831],75,31,"[0.3739883203802104, 0.38971493745870844]",1,1
380,[0.71194939 0.51916974],76,9,"[0.7184274282395122, 0.5650293225007991]",1,1
381,[0.55272703 0.51413912],76,24,"[0.5700736203153082, 0.4919858312393056]",1,1
382,[0.51356141 0.61544502],76,5,"[0.5201790127313219, 0.6302840911293471]",1,1
383,[0.59872266 0.6928443 ],76,6,"[0.5753090647219985, 0.7210374855764999]",1,1
384,[0.60330786 0.58205457],76,22,"[0.5807538545188603, 0.5513844904436425]",1,1
385,[0.43717129 0.33404562],77,55,"[0.4355340036091805, 0.35194231170021595]",1,1
386,[0.34950435 0.46954096],77,14,"[0.34019557620216856, 0.47717831191738785]",1,1
387,[0.46875798 0.39339764],77,12,"[0.493097091674538, 0.36482885190168074]",1,1
388,[0.56556095 0.38195832],77,3,"[0.5601560644887308, 0.3956973116494679]",1,1
389,[0.50564932 0.2423302 ],77,27,"[0.49606065624136264, 0.264119245967637]",1,1
390,[0.62204989 0.10123822],78,46,"[0.6132831575174239, 0.14836264292278462]",-1,1
391,[0.72046996 0.1551912 ],78,20,"[0.7557700213132764, 0.14833322001643232]",1,1
392,[0.70795632 0.21756131],78,42,"[0.6581103454628291, 0.22499771512915534]",-1,1
393,[0.67997816 0.17806391],78,42,"[0.6581103454628291, 0.22499771512915534]",-1,1
394,[0.59049555 0.23502039],78,38,"[0.5852175229814446, 0.2530107226114112]",1,1
395,[0.32078446 0.18992535],79,47,"[0.31500075968096697, 0.18954943891492174]",1,1
396,[0.46634533 0.23770735],79,27,"[0.49606065624136264, 0.264119245967637]",1,1
397,[0.329301   0.11474122],79,52,"[0.3815459759513329, 0.11736069689139189]",-1,1
398,[0.38825171 0.22555819],79,34,"[0.4044883470794981, 0.2194857074484238]",1,1
399,[0.38021431 0.0730786 ],79,52,"[0.3815459759513329, 0.11736069689139189]",-1,1
400,[0.5539196  0.52787633],80,22,"[0.5807538545188603, 0.5513844904436425]",1,1
401,[0.67935896 0.44480462],80,15,"[0.6541600270153632, 0.4205391356058938]",1,1
402,[0.54991625 0.59643916],80,5,"[0.5201790127313219, 0.6302840911293471]",1,1
403,[0.64793711 0.45557141],80,15,"[0.6541600270153632, 0.4205391356058938]",1,1
404,[0.39794259 0.41355534],80,31,"[0.3739883203802104, 0.38971493745870844]",1,1
405,[0.73850344 0.40703209],81,16,"[0.7561388980503894, 0.38530531699167]",1,1
406,[0.70639986 0.48304205],81,11,"[0.676813479620817, 0.4867911342863849]",1,1
407,[0.75224598 0.51594023],81,51,"[0.7685535381869223, 0.4932792994559626]",1,1
408,[0.70215656 0.51890603],81,11,"[0.676813479620817, 0.4867911342863849]",1,1
409,[0.59684614 0.51668193],81,24,"[0.5700736203153082, 0.4919858312393056]",1,1
410,[0.27821757 0.39693743],82,2,"[0.29788966206530854, 0.4398329836472547]",1,1
411,[0.26207699 0.32866823],82,39,"[0.29773671108607463, 0.2920548249104099]",1,1
412,[0.38173631 0.28455825],82,32,"[0.4268217949708469, 0.30262804964856554]",1,1
413,[0.20216729 0.31143042],82,56,"[0.20476885084565769, 0.28170004899356554]",1,1
414,[0.37387521 0.27220498],82,53,"[0.3436259095858421, 0.23254374884007922]",1,1
415,[0.76109823 0.25201725],83,25,"[0.7263965800692377, 0.2702793221501533]",1,1
416,[0.67673257 0.27631463],83,25,"[0.7263965800692377, 0.2702793221501533]",1,1
417,[0.74623655 0.23991902],83,25,"[0.7263965800692377, 0.2702793221501533]",1,1
418,[0.77413317 0.18573377],83,20,"[0.7557700213132764, 0.14833322001643232]",1,1
419,[0.82151392 0.14965727],83,20,"[0.7557700213132764, 0.14833322001643232]",-1,1
420,[0.29808126 0.53134532],84,10,"[0.3093698925260317, 0.5722071705880255]",1,1
421,[0.32889206 0.41494585],84,2,"[0.29788966206530854, 0.4398329836472547]",1,1
422,[0.30180905 0.56700703],84,10,"[0.3093698925260317, 0.5722071705880255]",1,1
423,[0.34177204 0.52480536],84,14,"[0.34019557620216856, 0.47717831191738785]",1,1
424,[0.31339004 0.45134772],84,2,"[0.29788966206530854, 0.4398329836472547]",1,1
425,[0.14567379 0.48096629],85,18,"[0.1523676962661519, 0.4910359011247211]",1,1
426,[0.18470436 0.37691131],85,19,"[0.16651373001641834, 0.35000725286451134]",1,1
427,[0.25492506 0.39627051],85,0,"[0.22358742252564207, 0.4202673205017684]",1,1
428,[0.27641949 0.46595737],85,2,"[0.29788966206530854, 0.4398329836472547]",1,1
429,[0.2051315  0.34670664],85,19,"[0.16651373001641834, 0.35000725286451134]",1,1
430,[0.3679843  0.48867005],86,14,"[0.34019557620216856, 0.47717831191738785]",1,1
431,[0.24604948 0.43016907],86,0,"[0.22358742252564207, 0.4202673205017684]",1,1
432,[0.28281669 0.47761078],86,2,"[0.29788966206530854, 0.4398329836472547]",1,1
433,[0.20783672 0.42073933],86,0,"[0.22358742252564207, 0.4202673205017684]",1,1
434,[0.1439441  0.29127927],86,35,"[0.12656339951526657, 0.24232330730161833]",1,1
435,[0.29946657 0.40680129],87,2,"[0.29788966206530854, 0.4398329836472547]",1,1
436,[0.22818966 0.384756  ],87,0,"[0.22358742252564207, 0.4202673205017684]",1,1
437,[0.148733   0.38122772],87,19,"[0.16651373001641834, 0.35000725286451134]",1,1
438,[0.19812417 0.44351581],87,0,"[0.22358742252564207, 0.4202673205017684]",1,1
439,[0.16567834 0.59364545],87,61,"[0.13193682230834022, 0.609056142660349]",1,1
440,[0.53646354 0.53411485],88,22,"[0.5807538545188603, 0.5513844904436425]",1,1
441,[0.55616793 0.63746919],88,5,"[0.5201790127313219, 0.6302840911293471]",1,1
442,[0.590444   0.68635299],88,6,"[0.5753090647219985, 0.7210374855764999]",1,1
443,[0.65057074 0.68277874],88,59,"[0.6592517403418576, 0.7058101229780122]",1,1
444,[0.61178611 0.64814894],88,33,"[0.6455371577057308, 0.6277408218490562]",1,1
445,[0.57869221 0.12716357],89,46,"[0.6132831575174239, 0.14836264292278462]",-1,1
446,[0.72529712 0.19615252],89,20,"[0.7557700213132764, 0.14833322001643232]",1,1
447,[0.69037044 0.28792687],89,25,"[0.7263965800692377, 0.2702793221501533]",1,1
448,[0.75723722 0.12679215],89,20,"[0.7557700213132764, 0.14833322001643232]",-1,1
449,[0.73396216 0.36367553],89,16,"[0.7561388980503894, 0.38530531699167]",1,1
450,[0.28656397 0.26418787],90,39,"[0.29773671108607463, 0.2920548249104099]",1,1
451,[0.42109705 0.2965129 ],90,32,"[0.4268217949708469, 0.30262804964856554]",1,1
452,[0.46594946 0.40985511],90,12,"[0.493097091674538, 0.36482885190168074]",1,1
453,[0.31258581 0.21479054],90,47,"[0.31500075968096697, 0.18954943891492174]",1,1
454,[0.43249997 0.32442879],90,32,"[0.4268217949708469, 0.30262804964856554]",1,1
455,[0.16114128 0.45245478],91,18,"[0.1523676962661519, 0.4910359011247211]",1,1
456,[0.21209783 0.43271167],91,0,"[0.22358742252564207, 0.4202673205017684]",1,1
457,[0.09489254 0.33374505],91,49,"[0.06869617339610767, 0.33912858423885633]",1,1
458,[0.22999439 0.42015028],91,0,"[0.22358742252564207, 0.4202673205017684]",1,1
459,[0.22121759 0.39913422],91,0,"[0.22358742252564207, 0.4202673205017684]",1,1
460,[0.49237709 0.52428127],92,8,"[0.4725845878863392, 0.5386637658451842]",1,1
461,[0.32167766 0.48875965],92,14,"[0.34019557620216856, 0.47717831191738785]",1,1
462,[0.44066786 0.47476224],92,13,"[0.45465068671829884, 0.4657986892095558]",1,1
463,[0.45544011 0.45094895],92,13,"[0.45465068671829884, 0.4657986892095558]",1,1
464,[0.49591735 0.55855906],92,8,"[0.4725845878863392, 0.5386637658451842]",1,1
465,[0.18884868 0.1672325 ],93,44,"[0.17001962376312976, 0.14488105471043547]",1,1
466,[0.19453303 0.33609937],93,19,"[0.16651373001641834, 0.35000725286451134]",1,1
467,[0.34355476 0.21695206],93,53,"[0.3436259095858421, 0.23254374884007922]",1,1
468,[0.18377121 0.13427386],93,44,"[0.17001962376312976, 0.14488105471043547]",1,1
469,[0.14838656 0.03624712],93,-1,-1,-1,1
470,[0.06904325 0.30937288],94,49,"[0.06869617339610767, 0.33912858423885633]",1,1
471,[0.25988408 0.20333909],94,40,"[0.2688072302057016, 0.22996887389943219]",1,1
472,[0.1703348  0.19133682],94,44,"[0.17001962376312976, 0.14488105471043547]",1,1
473,[0.27783116 0.11738372],94,62,"[0.2490318983479832, 0.12024299379466745]",-1,1
474,[0.12818054 0.18499322],94,35,"[0.12656339951526657, 0.24232330730161833]",-1,1
475,[0.34250854 0.67222677],95,4,"[0.34908833602339023, 0.6805713197557434]",1,1
476,[0.27505102 0.58108768],95,10,"[0.3093698925260317, 0.5722071705880255]",1,1
477,[0.40489718 0.55710498],95,7,"[0.3936655619896003, 0.5157733913349095]",1,1
478,[0.35195493 0.65250032],95,4,"[0.34908833602339023, 0.6805713197557434]",1,1
479,[0.18710607 0.53597214],95,23,"[0.2322762151456191, 0.5270378929657346]",1,1
480,[0.1911037  0.43974624],96,0,"[0.22358742252564207, 0.4202673205017684]",1,1
481,[0.21927534 0.29086852],96,56,"[0.20476885084565769, 0.28170004899356554]",1,1
482,[0.26293331 0.26318222],96,40,"[0.2688072302057016, 0.22996887389943219]",1,1
483,[0.318734   0.42067386],96,2,"[0.29788966206530854, 0.4398329836472547]",1,1
484,[0.25159672 0.50886655],96,23,"[0.2322762151456191, 0.5270378929657346]",1,1
485,[0.61526342 0.69576482],97,59,"[0.6592517403418576, 0.7058101229780122]",1,1
486,[0.49654525 0.62974645],97,5,"[0.5201790127313219, 0.6302840911293471]",1,1
487,[0.59438726 0.72123027],97,6,"[0.5753090647219985, 0.7210374855764999]",1,1
488,[0.56914529 0.6782045 ],97,6,"[0.5753090647219985, 0.7210374855764999]",1,1
489,[0.57811994 0.64516886],97,5,"[0.5201790127313219, 0.6302840911293471]",1,1
490,[0.3471552  0.47274458],98,14,"[0.34019557620216856, 0.47717831191738785]",1,1
491,[0.17698055 0.44387651],98,0,"[0.22358742252564207, 0.4202673205017684]",1,1
492,[0.27278858 0.4661483 ],98,2,"[0.29788966206530854, 0.4398329836472547]",1,1
493,[0.36623016 0.50708857],98,7,"[0.3936655619896003, 0.5157733913349095]",1,1
494,[0.3602074  0.41581791],98,31,"[0.3739883203802104, 0.38971493745870844]",1,1
495,[0.58058048 0.74538529],99,6,"[0.5753090647219985, 0.7210374855764999]",1,1
496,[0.5142452 0.7708763],99,29,"[0.4890741978393111, 0.7338604724243372]",1,1
497,[0.53919013 0.74867846],99,6,"[0.5753090647219985, 0.7210374855764999]",1,1
498,[0.48648785 0.84978927],99,60,"[0.45148641099552167, 0.8670954418390274]",-1,1
499,[0.52089152 0.76200577],99,29,"[0.4890741978393111, 0.7338604724243372]",1,1
500,[0.43442651 0.63789864],100,1,"[0.40283612026419496, 0.6218077905506646]",1,1
501,[0.39147128 0.67140076],100,4,"[0.34908833602339023, 0.6805713197557434]",1,1
502,[0.31755874 0.63507656],100,4,"[0.34908833602339023, 0.6805713197557434]",1,1
503,[0.36658942 0.71621091],100,4,"[0.34908833602339023, 0.6805713197557434]",1,1
504,[0.52266418 0.67113401],100,5,"[0.5201790127313219, 0.6302840911293471]",1,1
505,[0.54958934 0.7193145 ],101,6,"[0.5753090647219985, 0.7210374855764999]",1,1
506,[0.42013071 0.78673589],101,43,"[0.411563564446554, 0.7497002189657764]",1,1
507,[0.50030862 0.73845893],101,29,"[0.4890741978393111, 0.7338604724243372]",1,1
508,[0.39938663 0.71847216],101,43,"[0.411563564446554, 0.7497002189657764]",1,1
509,[0.57705341 0.77399813],101,58,"[0.5909613429014038, 0.8161901544170429]",1,1
510,[0.2194776 0.4814653],102,23,"[0.2322762151456191, 0.5270378929657346]",1,1
511,[0.11794389 0.53565607],102,18,"[0.1523676962661519, 0.4910359011247211]",-1,1
512,[0.24494456 0.50125292],102,23,"[0.2322762151456191, 0.5270378929657346]",1,1
513,[0.22920774 0.4558052 ],102,0,"[0.22358742252564207, 0.4202673205017684]",1,1
514,[0.14510619 0.5787475 ],102,61,"[0.13193682230834022, 0.609056142660349]",-1,1
515,[0.15683567 0.08481573],103,44,"[0.17001962376312976, 0.14488105471043547]",-1,1
516,[0.17681558 0.23687613],103,35,"[0.12656339951526657, 0.24232330730161833]",1,1
517,[0.14976077 0.23688777],103,35,"[0.12656339951526657, 0.24232330730161833]",1,1
518,[0.18872078 0.26400634],103,56,"[0.20476885084565769, 0.28170004899356554]",1,1
519,[0.17848638 0.20390285],103,44,"[0.17001962376312976, 0.14488105471043547]",1,1
520,[0.31386912 0.46617811],104,14,"[0.34019557620216856, 0.47717831191738785]",1,1
521,[0.30255127 0.46242939],104,2,"[0.29788966206530854, 0.4398329836472547]",1,1
522,[0.14104015 0.36619752],104,19,"[0.16651373001641834, 0.35000725286451134]",1,1
523,[0.17133768 0.46239066],104,18,"[0.1523676962661519, 0.4910359011247211]",1,1
524,[0.2400646  0.41615389],104,0,"[0.22358742252564207, 0.4202673205017684]",1,1
525,[0.49712771 0.51812451],105,8,"[0.4725845878863392, 0.5386637658451842]",1,1
526,[0.42509614 0.54204071],105,7,"[0.3936655619896003, 0.5157733913349095]",1,1
527,[0.52959047 0.46805545],105,24,"[0.5700736203153082, 0.4919858312393056]",1,1
528,[0.41094615 0.52911409],105,7,"[0.3936655619896003, 0.5157733913349095]",1,1
529,[0.42829348 0.45677281],105,48,"[0.4010260602215108, 0.45303415760506643]",1,1
530,[0.57745492 0.50429313],106,24,"[0.5700736203153082, 0.4919858312393056]",1,1
531,[0.54023475 0.49772619],106,24,"[0.5700736203153082, 0.4919858312393056]",1,1
532,[0.48200677 0.4529393 ],106,13,"[0.45465068671829884, 0.4657986892095558]",1,1
533,[0.54936485 0.4283098 ],106,3,"[0.5601560644887308, 0.3956973116494679]",1,1
534,[0.56521112 0.37350854],106,3,"[0.5601560644887308, 0.3956973116494679]",1,1
535,[0.16254054 0.47592005],107,18,"[0.1523676962661519, 0.4910359011247211]",1,1
536,[0.27503642 0.46091918],107,2,"[0.29788966206530854, 0.4398329836472547]",1,1
537,[0.32375067 0.49241309],107,14,"[0.34019557620216856, 0.47717831191738785]",1,1
538,[0.37245622 0.35345409],107,31,"[0.3739883203802104, 0.38971493745870844]",1,1
539,[0.3011042  0.39343418],107,2,"[0.29788966206530854, 0.4398329836472547]",1,1
540,[0.55659007 0.1850355 ],108,30,"[0.511689156273024, 0.18215692754929363]",1,1
541,[0.53392798 0.16838651],108,30,"[0.511689156273024, 0.18215692754929363]",1,1
542,[0.51931734 0.18859238],108,30,"[0.511689156273024, 0.18215692754929363]",1,1
543,[0.44295617 0.34468311],108,55,"[0.4355340036091805, 0.35194231170021595]",1,1
544,[0.63912165 0.26638734],108,42,"[0.6581103454628291, 0.22499771512915534]",1,1
545,[0.25064607 0.8157722 ],109,50,"[0.2896859420025932, 0.820156819567803]",-1,1
546,[0.33096892 0.83910989],109,50,"[0.2896859420025932, 0.820156819567803]",-1,1
547,[0.27103947 0.80321816],109,50,"[0.2896859420025932, 0.820156819567803]",1,1
548,[0.29159463 0.83233406],109,50,"[0.2896859420025932, 0.820156819567803]",-1,1
549,[0.23917459 0.74826098],109,37,"[0.24925027584817142, 0.7455204920301104]",1,1
550,[0.7618032 0.5138887],110,51,"[0.7685535381869223, 0.4932792994559626]",1,1
551,[0.89974622 0.59675448],110,-1,-1,-1,1
552,[0.82620399 0.54690307],110,41,"[0.8021348998948425, 0.5701280348546033]",-1,1
553,[0.81080566 0.6129404 ],110,41,"[0.8021348998948425, 0.5701280348546033]",1,1
554,[0.86439244 0.59233034],110,41,"[0.8021348998948425, 0.5701280348546033]",-1,1
555,[0.13365601 0.37209416],111,19,"[0.16651373001641834, 0.35000725286451134]",1,1
556,[0.15663321 0.35403222],111,19,"[0.16651373001641834, 0.35000725286451134]",1,1
557,[0.2459736  0.38175778],111,0,"[0.22358742252564207, 0.4202673205017684]",1,1
558,[0.1372744  0.34676049],111,19,"[0.16651373001641834, 0.35000725286451134]",1,1
559,[0.140679   0.50899636],111,18,"[0.1523676962661519, 0.4910359011247211]",1,1
560,[0.67714493 0.53726925],112,9,"[0.7184274282395122, 0.5650293225007991]",1,1
561,[0.51209089 0.38162033],112,12,"[0.493097091674538, 0.36482885190168074]",1,1
562,[0.42888227 0.50119915],112,7,"[0.3936655619896003, 0.5157733913349095]",1,1
563,[0.45174923 0.5849591 ],112,8,"[0.4725845878863392, 0.5386637658451842]",1,1
564,[0.48727894 0.48199452],112,13,"[0.45465068671829884, 0.4657986892095558]",1,1
565,[0.58643478 0.6729156 ],113,6,"[0.5753090647219985, 0.7210374855764999]",1,1
566,[0.43351266 0.73661938],113,43,"[0.411563564446554, 0.7497002189657764]",1,1
567,[0.24521761 0.61278847],113,17,"[0.23769448165324172, 0.650522114639663]",1,1
568,[0.36411921 0.6830547 ],113,4,"[0.34908833602339023, 0.6805713197557434]",1,1
569,[0.44141316 0.66153792],113,1,"[0.40283612026419496, 0.6218077905506646]",1,1
570,[0.15683285 0.23032926],114,35,"[0.12656339951526657, 0.24232330730161833]",1,1
571,[0.20733624 0.27709266],114,56,"[0.20476885084565769, 0.28170004899356554]",1,1
572,[0.29951587 0.22593633],114,40,"[0.2688072302057016, 0.22996887389943219]",1,1
573,[0.10635853 0.07821194],114,-1,-1,-1,1
574,[0.19542593 0.15802976],114,44,"[0.17001962376312976, 0.14488105471043547]",1,1
575,[0.74989869 0.48120395],115,51,"[0.7685535381869223, 0.4932792994559626]",1,1
576,[0.70195603 0.54093277],115,9,"[0.7184274282395122, 0.5650293225007991]",1,1
577,[0.69594763 0.54785571],115,9,"[0.7184274282395122, 0.5650293225007991]",1,1
578,[0.79883955 0.50594554],115,51,"[0.7685535381869223, 0.4932792994559626]",1,1
579,[0.68549096 0.48212338],115,11,"[0.676813479620817, 0.4867911342863849]",1,1
580,[0.29976789 0.55865978],116,10,"[0.3093698925260317, 0.5722071705880255]",1,1
581,[0.32753283 0.56363241],116,10,"[0.3093698925260317, 0.5722071705880255]",1,1
582,[0.29330216 0.5522736 ],116,10,"[0.3093698925260317, 0.5722071705880255]",1,1
583,[0.1609486  0.62033344],116,61,"[0.13193682230834022, 0.609056142660349]",-1,1
584,[0.31323524 0.58910283],116,10,"[0.3093698925260317, 0.5722071705880255]",1,1
585,[0.53744009 0.59212404],117,5,"[0.5201790127313219, 0.6302840911293471]",1,1
586,[0.61246206 0.53971051],117,22,"[0.5807538545188603, 0.5513844904436425]",1,1
587,[0.68716077 0.62451636],117,33,"[0.6455371577057308, 0.6277408218490562]",1,1
588,[0.62412683 0.52273531],117,22,"[0.5807538545188603, 0.5513844904436425]",1,1
589,[0.72365156 0.58209779],117,9,"[0.7184274282395122, 0.5650293225007991]",1,1
590,[0.19322639 0.43027361],118,0,"[0.22358742252564207, 0.4202673205017684]",1,1
591,[0.21281278 0.39785348],118,0,"[0.22358742252564207, 0.4202673205017684]",1,1
592,[0.16796223 0.53078809],118,18,"[0.1523676962661519, 0.4910359011247211]",1,1
593,[0.27045197 0.50447648],118,23,"[0.2322762151456191, 0.5270378929657346]",1,1
594,[0.13827881 0.5018285 ],118,18,"[0.1523676962661519, 0.4910359011247211]",1,1
595,[0.56467375 0.6308827 ],119,5,"[0.5201790127313219, 0.6302840911293471]",1,1
596,[0.4067008  0.66453678],119,1,"[0.40283612026419496, 0.6218077905506646]",1,1
597,[0.56546725 0.61686502],119,5,"[0.5201790127313219, 0.6302840911293471]",1,1
598,[0.42296368 0.56804578],119,1,"[0.40283612026419496, 0.6218077905506646]",1,1
599,[0.41657122 0.71825773],119,43,"[0.411563564446554, 0.7497002189657764]",1,1
600,[0.15989549 0.4284196 ],120,18,"[0.1523676962661519, 0.4910359011247211]",1,1
601,[0.07309758 0.26459164],120,35,"[0.12656339951526657, 0.24232330730161833]",-1,1
602,[0.12914464 0.45489213],120,18,"[0.1523676962661519, 0.4910359011247211]",1,1
603,[0.03768716 0.21256933],120,-1,-1,-1,1
604,[0.07153449 0.34183754],120,49,"[0.06869617339610767, 0.33912858423885633]",1,1
605,[0.3316542  0.16922796],121,47,"[0.31500075968096697, 0.18954943891492174]",1,1
606,[0.43815473 0.20855822],121,34,"[0.4044883470794981, 0.2194857074484238]",1,1
607,[0.4557895 0.2353238],121,27,"[0.49606065624136264, 0.264119245967637]",1,1
608,[0.41232699 0.31618091],121,32,"[0.4268217949708469, 0.30262804964856554]",1,1
609,[0.48880599 0.15544553],121,30,"[0.511689156273024, 0.18215692754929363]",-1,1
610,[0.62067379 0.25760898],122,38,"[0.5852175229814446, 0.2530107226114112]",1,1
611,[0.6096082  0.23952727],122,38,"[0.5852175229814446, 0.2530107226114112]",1,1
612,[0.60445635 0.13100402],122,46,"[0.6132831575174239, 0.14836264292278462]",1,1
613,[0.56025261 0.18528533],122,30,"[0.511689156273024, 0.18215692754929363]",1,1
614,[0.63404882 0.23660423],122,42,"[0.6581103454628291, 0.22499771512915534]",1,1
615,[0.34684239 0.63023105],123,4,"[0.34908833602339023, 0.6805713197557434]",1,1
616,[0.34292819 0.73010554],123,4,"[0.34908833602339023, 0.6805713197557434]",1,1
617,[0.36060435 0.80874933],123,-1,-1,-1,1
618,[0.38593043 0.5774397 ],123,1,"[0.40283612026419496, 0.6218077905506646]",1,1
619,[0.33267175 0.51794385],123,14,"[0.34019557620216856, 0.47717831191738785]",1,1
620,[0.68943112 0.39659109],124,15,"[0.6541600270153632, 0.4205391356058938]",1,1
621,[0.69325732 0.41625925],124,15,"[0.6541600270153632, 0.4205391356058938]",1,1
