,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28,[0.77368756 0.6588434 ],0,27,"[0.7586205550886214, 0.6547558146451163]",2,-1
29,[0.60760012 0.50878908],0,95,"[0.6015902764420533, 0.5049917579252269]",2,49
30,[0.66944544 0.56054886],0,59,"[0.6785879802717473, 0.5796638453012998]",2,55
31,[0.57171998 0.52020263],0,72,"[0.5723597121452961, 0.4935402649918719]",2,-1
32,[0.79245367 0.60934107],0,39,"[0.7881279815414142, 0.5910180543422511]",2,34
33,[0.62844943 0.56678396],0,77,"[0.6310847659980843, 0.5794945263048042]",2,-1
34,[0.66910056 0.5548744 ],0,78,"[0.6601272753117994, 0.5404089049094328]",2,-1
35,[0.56704462 0.44953014],0,22,"[0.5438256975344262, 0.45526445950769706]",2,94
36,[0.64892863 0.41799756],0,64,"[0.673102299190078, 0.42269527392019945]",2,-1
37,[0.68908812 0.53166172],0,73,"[0.7136798914535869, 0.5258725338206398]",2,-1
38,[0.66373236 0.61475457],0,60,"[0.6384441554110357, 0.6126955688832046]",2,55
39,[0.60906561 0.56529964],0,70,"[0.5941266079219474, 0.5758530739401236]",2,-1
40,[0.61641581 0.53379946],0,90,"[0.6314734090155515, 0.5200423478281572]",2,-1
41,[0.62709415 0.52627208],0,90,"[0.6314734090155515, 0.5200423478281572]",2,-1
42,[0.66841091 0.56974701],0,59,"[0.6785879802717473, 0.5796638453012998]",2,55
43,[0.65033233 0.62206192],0,60,"[0.6384441554110357, 0.6126955688832046]",2,-1
44,[0.62244611 0.61101602],0,60,"[0.6384441554110357, 0.6126955688832046]",2,-1
45,[0.64759753 0.53160004],0,78,"[0.6601272753117994, 0.5404089049094328]",2,51
46,[0.59593642 0.4722156 ],0,72,"[0.5723597121452961, 0.4935402649918719]",2,-1
47,[0.72013624 0.56229953],0,37,"[0.736165107389231, 0.5740018201313862]",2,-1
48,[0.70702562 0.4961213 ],0,68,"[0.7007649509936495, 0.46966548262245794]",2,-1
49,[0.63654784 0.42277711],0,85,"[0.6488443645972711, 0.45382813814979006]",2,-1
50,[0.66218082 0.49752516],0,79,"[0.6647435505798007, 0.5026829111752011]",2,-1
51,[0.65304382 0.43973823],0,85,"[0.6488443645972711, 0.45382813814979006]",2,-1
52,[0.72762502 0.52534615],0,73,"[0.7136798914535869, 0.5258725338206398]",2,45
53,[0.62253185 0.52857771],0,90,"[0.6314734090155515, 0.5200423478281572]",2,-1
54,[0.6972978  0.46267392],0,68,"[0.7007649509936495, 0.46966548262245794]",2,38
55,[0.67999682 0.40157048],0,64,"[0.673102299190078, 0.42269527392019945]",2,-1
56,[0.76801553 0.51269385],0,47,"[0.771750451492014, 0.5092141191758404]",2,44
57,[0.68829287 0.47540354],0,68,"[0.7007649509936495, 0.46966548262245794]",2,-1
58,[0.56974184 0.58554445],0,70,"[0.5941266079219474, 0.5758530739401236]",2,-1
59,[0.67236664 0.46606196],0,85,"[0.6488443645972711, 0.45382813814979006]",2,-1
60,[0.69806031 0.53118512],0,73,"[0.7136798914535869, 0.5258725338206398]",2,-1
61,[0.63636129 0.59872777],0,60,"[0.6384441554110357, 0.6126955688832046]",2,55
62,[0.51847102 0.42628769],0,22,"[0.5438256975344262, 0.45526445950769706]",2,94
63,[0.71327077 0.51364469],0,73,"[0.7136798914535869, 0.5258725338206398]",2,45
64,[0.61350859 0.62975704],0,60,"[0.6384441554110357, 0.6126955688832046]",2,-1
65,[0.6327988  0.52346524],0,90,"[0.6314734090155515, 0.5200423478281572]",2,-1
66,[0.68853956 0.49628346],0,79,"[0.6647435505798007, 0.5026829111752011]",2,-1
67,[0.68471495 0.67631159],0,20,"[0.69067819766837, 0.643952806129713]",2,-1
68,[0.55219127 0.61705443],0,49,"[0.5406552315285493, 0.5901270963302715]",2,-1
69,[0.55087563 0.57368552],0,49,"[0.5406552315285493, 0.5901270963302715]",2,-1
70,[0.62130367 0.41489578],0,34,"[0.598622011206841, 0.41996663439215204]",2,-1
71,[0.66345708 0.49657381],0,79,"[0.6647435505798007, 0.5026829111752011]",2,-1
72,[0.65985482 0.57894454],0,59,"[0.6785879802717473, 0.5796638453012998]",2,55
73,[0.58384781 0.65053705],0,19,"[0.6022316816408271, 0.6646624271295067]",2,-1
74,[0.69074942 0.47136905],0,68,"[0.7007649509936495, 0.46966548262245794]",2,-1
75,[0.65286302 0.4688367 ],0,85,"[0.6488443645972711, 0.45382813814979006]",2,-1
76,[0.70124668 0.55288897],0,93,"[0.6994918801614317, 0.5578335170270812]",2,-1
77,[0.6242978  0.60427602],0,60,"[0.6384441554110357, 0.6126955688832046]",2,-1
78,[0.60472995 0.53231   ],0,84,"[0.5956835689123939, 0.5397630853914841]",2,-1
79,[0.59429224 0.53622619],0,84,"[0.5956835689123939, 0.5397630853914841]",2,-1
80,[0.71677461 0.56656154],0,93,"[0.6994918801614317, 0.5578335170270812]",2,-1
81,[0.57314126 0.47470038],0,72,"[0.5723597121452961, 0.4935402649918719]",2,90
82,[0.6598664  0.51038034],0,79,"[0.6647435505798007, 0.5026829111752011]",2,51
83,[0.52849797 0.44816722],0,22,"[0.5438256975344262, 0.45526445950769706]",2,94
84,[0.5939454  0.54161656],0,84,"[0.5956835689123939, 0.5397630853914841]",2,-1
85,[0.642904   0.48644231],0,91,"[0.6365391608969349, 0.4756091553647308]",2,-1
86,[0.57451991 0.48872198],0,72,"[0.5723597121452961, 0.4935402649918719]",2,-1
87,[0.61395785 0.54136033],0,84,"[0.5956835689123939, 0.5397630853914841]",2,-1
88,[0.56142267 0.41543838],0,34,"[0.598622011206841, 0.41996663439215204]",2,-1
89,[0.50563712 0.51332833],0,38,"[0.5219385069787847, 0.5241137856560694]",2,-1
90,[0.78650077 0.62180305],0,39,"[0.7881279815414142, 0.5910180543422511]",2,34
91,[0.65408892 0.60626655],0,60,"[0.6384441554110357, 0.6126955688832046]",2,55
92,[0.73152441 0.46388213],0,69,"[0.7317695679410118, 0.4787477936455749]",2,-1
93,[0.62015548 0.4985596 ],0,96,"[0.6220277393504672, 0.49574489275938627]",2,49
94,[0.66074565 0.57902506],0,59,"[0.6785879802717473, 0.5796638453012998]",2,55
95,[0.6053983  0.56572626],0,70,"[0.5941266079219474, 0.5758530739401236]",2,-1
96,[0.66049607 0.4836718 ],0,79,"[0.6647435505798007, 0.5026829111752011]",2,48
97,[0.63175772 0.58741172],0,77,"[0.6310847659980843, 0.5794945263048042]",2,-1
98,[0.64108719 0.56003802],0,77,"[0.6310847659980843, 0.5794945263048042]",2,-1
99,[0.53936112 0.48256355],0,22,"[0.5438256975344262, 0.45526445950769706]",2,94
100,[0.32516416 0.73627632],1,30,"[0.34807816882065723, 0.7021945494183972]",2,10
101,[0.32870925 0.68607413],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
102,[0.34378795 0.67451523],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
103,[0.45983876 0.61963776],1,32,"[0.4814278590702462, 0.609118352168956]",2,-1
104,[0.35607442 0.74347775],1,35,"[0.3714908424612279, 0.7687115035484942]",2,11
105,[0.29624671 0.62203922],1,40,"[0.2946570278376475, 0.6433259048664453]",2,7
106,[0.31834918 0.68490922],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
107,[0.42653892 0.59853179],1,10,"[0.40218295566970247, 0.6037502545989988]",2,-1
108,[0.35890921 0.74305634],1,35,"[0.3714908424612279, 0.7687115035484942]",2,11
109,[0.41980754 0.55496645],1,17,"[0.4588174478488276, 0.5362464640214496]",2,-1
110,[0.30634531 0.69285302],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
111,[0.37699049 0.55766834],1,10,"[0.40218295566970247, 0.6037502545989988]",2,-1
112,[0.38559327 0.73647591],1,35,"[0.3714908424612279, 0.7687115035484942]",2,11
113,[0.25375172 0.7909565 ],1,74,"[0.2863704597177332, 0.8100627713843392]",2,-1
114,[0.30687159 0.5451782 ],1,15,"[0.3192293104836643, 0.5621875651042626]",2,91
115,[0.41133433 0.63993836],1,10,"[0.40218295566970247, 0.6037502545989988]",2,29
116,[0.43071208 0.7332748 ],1,24,"[0.4412471163371288, 0.7069324020185197]",2,-1
117,[0.23823609 0.63887552],1,67,"[0.2107319431963675, 0.6873510333752689]",2,-1
118,[0.34647922 0.58342754],1,15,"[0.3192293104836643, 0.5621875651042626]",2,-1
119,[0.32275214 0.72764642],1,30,"[0.34807816882065723, 0.7021945494183972]",2,10
120,[0.45857891 0.72190245],1,24,"[0.4412471163371288, 0.7069324020185197]",2,-1
121,[0.20335656 0.60169242],1,51,"[0.1824723412715285, 0.5808319684084842]",2,2
122,[0.33965335 0.71376551],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
123,[0.48409014 0.86546344],1,81,"[0.4277743959535644, 0.8513059285634407]",-1,-1
124,[0.32342654 0.63183565],1,40,"[0.2946570278376475, 0.6433259048664453]",2,-1
125,[0.37715647 0.61438573],1,10,"[0.40218295566970247, 0.6037502545989988]",2,-1
126,[0.46539745 0.6701342 ],1,24,"[0.4412471163371288, 0.7069324020185197]",2,30
127,[0.467423   0.73302717],1,24,"[0.4412471163371288, 0.7069324020185197]",2,-1
128,[0.38061255 0.65989747],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
129,[0.43087793 0.64884148],1,10,"[0.40218295566970247, 0.6037502545989988]",2,29
130,[0.50250497 0.61799841],1,32,"[0.4814278590702462, 0.609118352168956]",2,-1
131,[0.28287857 0.67993752],1,40,"[0.2946570278376475, 0.6433259048664453]",2,-1
132,[0.48822052 0.60399562],1,32,"[0.4814278590702462, 0.609118352168956]",2,89
133,[0.57798711 0.62114658],1,70,"[0.5941266079219474, 0.5758530739401236]",2,-1
134,[0.32670945 0.67312617],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
135,[0.41492876 0.59983507],1,10,"[0.40218295566970247, 0.6037502545989988]",2,83
136,[0.40010835 0.66261072],1,10,"[0.40218295566970247, 0.6037502545989988]",2,-1
137,[0.32872975 0.73323365],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
138,[0.3654946  0.60387402],1,10,"[0.40218295566970247, 0.6037502545989988]",2,83
139,[0.3130776  0.68923352],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
140,[0.2855994 0.7705059],1,61,"[0.2832092715123911, 0.7451426450416423]",2,-1
141,[0.20761424 0.63400632],1,67,"[0.2107319431963675, 0.6873510333752689]",2,2
142,[0.40312758 0.63738623],1,10,"[0.40218295566970247, 0.6037502545989988]",2,-1
143,[0.32892869 0.68459442],1,30,"[0.34807816882065723, 0.7021945494183972]",2,9
144,[0.31714167 0.60366681],1,15,"[0.3192293104836643, 0.5621875651042626]",2,-1
145,[0.29529325 0.66663239],1,40,"[0.2946570278376475, 0.6433259048664453]",2,-1
146,[0.42409328 0.57120085],1,10,"[0.40218295566970247, 0.6037502545989988]",2,88
147,[0.37258472 0.62753281],1,10,"[0.40218295566970247, 0.6037502545989988]",2,83
148,[0.39041196 0.74220735],1,35,"[0.3714908424612279, 0.7687115035484942]",2,-1
149,[0.43444629 0.66766786],1,24,"[0.4412471163371288, 0.7069324020185197]",2,-1
150,[0.41657782 0.64227451],1,10,"[0.40218295566970247, 0.6037502545989988]",2,-1
151,[0.35005941 0.69950664],1,30,"[0.34807816882065723, 0.7021945494183972]",2,9
152,[0.36781471 0.8069339 ],1,35,"[0.3714908424612279, 0.7687115035484942]",2,-1
153,[0.27591153 0.55945764],1,55,"[0.25773157758795473, 0.5394463747148921]",2,63
154,[0.22811165 0.72119406],1,67,"[0.2107319431963675, 0.6873510333752689]",-1,-1
155,[0.40513363 0.73363393],1,24,"[0.4412471163371288, 0.7069324020185197]",2,11
156,[0.28599783 0.6420145 ],1,40,"[0.2946570278376475, 0.6433259048664453]",2,-1
157,[0.24412973 0.64815894],1,40,"[0.2946570278376475, 0.6433259048664453]",2,-1
158,[0.30187201 0.65449869],1,40,"[0.2946570278376475, 0.6433259048664453]",2,-1
159,[0.28348272 0.66484233],1,40,"[0.2946570278376475, 0.6433259048664453]",2,-1
160,[0.39261542 0.58379278],1,10,"[0.40218295566970247, 0.6037502545989988]",2,83
161,[0.32718873 0.61273924],1,40,"[0.2946570278376475, 0.6433259048664453]",2,-1
162,[0.36240226 0.66542696],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
163,[0.43915938 0.7021126 ],1,24,"[0.4412471163371288, 0.7069324020185197]",2,25
164,[0.36096904 0.75816989],1,35,"[0.3714908424612279, 0.7687115035484942]",2,11
165,[0.40698675 0.70664548],1,24,"[0.4412471163371288, 0.7069324020185197]",2,-1
166,[0.33136731 0.55806568],1,15,"[0.3192293104836643, 0.5621875651042626]",2,-1
167,[0.30557407 0.5691868 ],1,15,"[0.3192293104836643, 0.5621875651042626]",2,64
168,[0.36115797 0.64549381],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
169,[0.28171775 0.56929637],1,15,"[0.3192293104836643, 0.5621875651042626]",2,-1
170,[0.27624324 0.73995217],1,61,"[0.2832092715123911, 0.7451426450416423]",2,8
171,[0.4561554  0.67161033],1,24,"[0.4412471163371288, 0.7069324020185197]",2,-1
172,[0.375947   0.52652707],1,1,"[0.3785194874282096, 0.48848199863441655]",2,84
173,[0.22253763 0.67880808],1,67,"[0.2107319431963675, 0.6873510333752689]",2,0
174,[0.2901444  0.65254036],1,40,"[0.2946570278376475, 0.6433259048664453]",2,-1
175,[0.43316519 0.62944162],1,10,"[0.40218295566970247, 0.6037502545989988]",2,29
176,[0.3610255  0.74119674],1,35,"[0.3714908424612279, 0.7687115035484942]",2,11
177,[0.44372246 0.70411754],1,24,"[0.4412471163371288, 0.7069324020185197]",2,25
178,[0.35048243 0.75523829],1,35,"[0.3714908424612279, 0.7687115035484942]",2,11
179,[0.27693587 0.64523384],1,40,"[0.2946570278376475, 0.6433259048664453]",2,-1
180,[0.34580993 0.61133607],1,15,"[0.3192293104836643, 0.5621875651042626]",2,-1
181,[0.40249959 0.68681116],1,24,"[0.4412471163371288, 0.7069324020185197]",2,-1
182,[0.47510299 0.55175388],1,17,"[0.4588174478488276, 0.5362464640214496]",2,68
183,[0.21361561 0.69425139],1,67,"[0.2107319431963675, 0.6873510333752689]",2,-1
184,[0.3334281  0.63237654],1,40,"[0.2946570278376475, 0.6433259048664453]",2,-1
185,[0.30439273 0.58721136],1,15,"[0.3192293104836643, 0.5621875651042626]",2,64
186,[0.36746288 0.67104989],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
187,[0.33444519 0.69485074],1,30,"[0.34807816882065723, 0.7021945494183972]",2,9
188,[0.33098854 0.69401952],1,30,"[0.34807816882065723, 0.7021945494183972]",2,9
189,[0.30343302 0.58479022],1,15,"[0.3192293104836643, 0.5621875651042626]",2,64
190,[0.34671427 0.67066333],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
191,[0.29840865 0.76678149],1,61,"[0.2832092715123911, 0.7451426450416423]",2,-1
192,[0.4133974  0.74828642],1,35,"[0.3714908424612279, 0.7687115035484942]",2,-1
193,[0.41109856 0.67035732],1,24,"[0.4412471163371288, 0.7069324020185197]",2,29
194,[0.27528559 0.74004904],1,61,"[0.2832092715123911, 0.7451426450416423]",2,8
195,[0.36330486 0.69860627],1,30,"[0.34807816882065723, 0.7021945494183972]",2,-1
196,[0.40299697 0.63298559],1,10,"[0.40218295566970247, 0.6037502545989988]",2,-1
197,[0.3692428 0.6299995],1,10,"[0.40218295566970247, 0.6037502545989988]",2,-1
198,[0.30604188 0.62276619],1,40,"[0.2946570278376475, 0.6433259048664453]",2,7
199,[0.45579618 0.72880486],1,24,"[0.4412471163371288, 0.7069324020185197]",2,-1
200,[0.47018766 0.36623082],2,4,"[0.4417307882577089, 0.334982393866867]",2,94
201,[0.4418875  0.22650207],2,13,"[0.436658571202466, 0.2499059212249436]",2,-1
202,[0.47328363 0.21649144],2,13,"[0.436658571202466, 0.2499059212249436]",2,-1
203,[0.63857066 0.18993449],2,16,"[0.6245488043224211, 0.23871464219057126]",2,-1
204,[0.53923764 0.22982235],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
205,[0.45272108 0.33879913],2,4,"[0.4417307882577089, 0.334982393866867]",2,94
206,[0.47225049 0.22064581],2,13,"[0.436658571202466, 0.2499059212249436]",2,-1
207,[0.44098199 0.32227891],2,4,"[0.4417307882577089, 0.334982393866867]",2,94
208,[0.45013188 0.32017529],2,4,"[0.4417307882577089, 0.334982393866867]",2,94
209,[0.59494779 0.33463356],2,11,"[0.6007989992621507, 0.3264135310743227]",2,80
210,[0.49884099 0.25544844],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
211,[0.40045063 0.32432361],2,4,"[0.4417307882577089, 0.334982393866867]",2,-1
212,[0.40693926 0.31840072],2,4,"[0.4417307882577089, 0.334982393866867]",2,95
213,[0.39991524 0.34251734],2,4,"[0.4417307882577089, 0.334982393866867]",2,-1
214,[0.49524835 0.27364331],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
215,[0.48603341 0.22890734],2,54,"[0.5222042310877241, 0.19979058437345776]",2,61
216,[0.42873625 0.25015214],2,13,"[0.436658571202466, 0.2499059212249436]",2,-1
217,[0.51105181 0.29543425],2,18,"[0.5228424094077111, 0.28232481396271475]",2,24
218,[0.52409237 0.37502969],2,5,"[0.5197991645032353, 0.38443221140344747]",2,-1
219,[0.66221139 0.23906019],2,16,"[0.6245488043224211, 0.23871464219057126]",2,81
220,[0.59959614 0.33471064],2,11,"[0.6007989992621507, 0.3264135310743227]",2,80
221,[0.51128964 0.21225751],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
222,[0.50662103 0.26503395],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
223,[0.54112968 0.21552584],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
224,[0.52593351 0.30001422],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
225,[0.51127114 0.26840844],2,18,"[0.5228424094077111, 0.28232481396271475]",2,24
226,[0.45240224 0.20774414],2,48,"[0.4356423478435208, 0.1757082796696975]",2,-1
227,[0.43625848 0.34256781],2,4,"[0.4417307882577089, 0.334982393866867]",2,94
228,[0.59116269 0.23586485],2,16,"[0.6245488043224211, 0.23871464219057126]",2,-1
229,[0.5035591  0.23296748],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
230,[0.51206114 0.31021206],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
231,[0.62272576 0.30668075],2,11,"[0.6007989992621507, 0.3264135310743227]",2,80
232,[0.49008816 0.29134549],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
233,[0.44744929 0.2760232 ],2,13,"[0.436658571202466, 0.2499059212249436]",2,62
234,[0.53797054 0.24619417],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
235,[0.54922877 0.1944012 ],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
236,[0.42785139 0.28694835],2,13,"[0.436658571202466, 0.2499059212249436]",2,95
237,[0.54954304 0.2384645 ],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
238,[0.5018618  0.18195785],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
239,[0.51358929 0.30735732],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
240,[0.4112678 0.260042 ],2,13,"[0.436658571202466, 0.2499059212249436]",2,95
241,[0.49352131 0.20870626],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
242,[0.39574673 0.16197589],2,48,"[0.4356423478435208, 0.1757082796696975]",2,-1
243,[0.49583455 0.30623893],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
244,[0.54784673 0.24195527],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
245,[0.41684899 0.20408881],2,48,"[0.4356423478435208, 0.1757082796696975]",2,79
246,[0.47841355 0.18938298],2,48,"[0.4356423478435208, 0.1757082796696975]",2,-1
247,[0.33432532 0.27929572],2,3,"[0.3580143809821401, 0.3001601097295118]",2,96
248,[0.516257   0.22744099],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
249,[0.49218125 0.24155601],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
250,[0.5732828  0.27376079],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
251,[0.47010525 0.30473194],2,4,"[0.4417307882577089, 0.334982393866867]",2,94
252,[0.56044301 0.21202405],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
253,[0.48846211 0.22494203],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
254,[0.57036881 0.35429988],2,11,"[0.6007989992621507, 0.3264135310743227]",2,-1
255,[0.57495282 0.40838862],2,34,"[0.598622011206841, 0.41996663439215204]",2,94
256,[0.42912605 0.26442594],2,13,"[0.436658571202466, 0.2499059212249436]",2,-1
257,[0.53702464 0.21242258],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
258,[0.46540654 0.29231239],2,4,"[0.4417307882577089, 0.334982393866867]",2,-1
259,[0.50868448 0.40862379],2,5,"[0.5197991645032353, 0.38443221140344747]",2,94
260,[0.43991086 0.24717097],2,13,"[0.436658571202466, 0.2499059212249436]",2,-1
261,[0.51829871 0.18890753],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
262,[0.62508564 0.30886056],2,11,"[0.6007989992621507, 0.3264135310743227]",2,80
263,[0.57428315 0.222925  ],2,16,"[0.6245488043224211, 0.23871464219057126]",2,-1
264,[0.55950235 0.25531098],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
265,[0.36938359 0.24666753],2,12,"[0.35550436782930395, 0.208215739362976]",2,-1
266,[0.40531813 0.26983966],2,13,"[0.436658571202466, 0.2499059212249436]",2,95
267,[0.48805665 0.2247958 ],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
268,[0.61002309 0.32673692],2,11,"[0.6007989992621507, 0.3264135310743227]",2,80
269,[0.46062228 0.16248854],2,48,"[0.4356423478435208, 0.1757082796696975]",2,-1
270,[0.52903822 0.30275646],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
271,[0.51163033 0.29434981],2,18,"[0.5228424094077111, 0.28232481396271475]",2,24
272,[0.50158031 0.33927328],2,5,"[0.5197991645032353, 0.38443221140344747]",2,94
273,[0.45798095 0.27572037],2,13,"[0.436658571202466, 0.2499059212249436]",2,62
274,[0.52058589 0.32621953],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
275,[0.57339583 0.23572016],2,16,"[0.6245488043224211, 0.23871464219057126]",2,-1
276,[0.47976578 0.28822818],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
277,[0.54100634 0.25496452],2,18,"[0.5228424094077111, 0.28232481396271475]",2,24
278,[0.5201909  0.26046493],2,18,"[0.5228424094077111, 0.28232481396271475]",2,-1
279,[0.55447958 0.23722865],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
280,[0.54572931 0.1516601 ],2,86,"[0.572076277573828, 0.13527191545940662]",2,-1
281,[0.45111746 0.15322334],2,48,"[0.4356423478435208, 0.1757082796696975]",2,-1
282,[0.52799386 0.33244871],2,18,"[0.5228424094077111, 0.28232481396271475]",2,94
283,[0.39112267 0.27475262],2,3,"[0.3580143809821401, 0.3001601097295118]",2,95
284,[0.46138932 0.191146  ],2,48,"[0.4356423478435208, 0.1757082796696975]",2,-1
285,[0.55057907 0.25249302],2,18,"[0.5228424094077111, 0.28232481396271475]",2,24
286,[0.58866639 0.23176192],2,16,"[0.6245488043224211, 0.23871464219057126]",2,-1
287,[0.47606916 0.18652645],2,48,"[0.4356423478435208, 0.1757082796696975]",2,-1
288,[0.52782745 0.2351596 ],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
289,[0.33748559 0.32277842],2,3,"[0.3580143809821401, 0.3001601097295118]",2,-1
290,[0.49313919 0.19859177],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
291,[0.51636134 0.28461112],2,18,"[0.5228424094077111, 0.28232481396271475]",2,24
292,[0.43173971 0.34087696],2,4,"[0.4417307882577089, 0.334982393866867]",2,94
293,[0.42795849 0.20614368],2,48,"[0.4356423478435208, 0.1757082796696975]",2,79
294,[0.47367954 0.15786962],2,48,"[0.4356423478435208, 0.1757082796696975]",2,-1
295,[0.47542945 0.27118636],2,13,"[0.436658571202466, 0.2499059212249436]",2,-1
296,[0.48449055 0.20056462],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
297,[0.52278723 0.34922571],2,5,"[0.5197991645032353, 0.38443221140344747]",2,94
298,[0.46188263 0.23999524],2,13,"[0.436658571202466, 0.2499059212249436]",2,61
299,[0.53427192 0.20460199],2,54,"[0.5222042310877241, 0.19979058437345776]",2,-1
300,[0.24902132 0.56327773],3,55,"[0.25773157758795473, 0.5394463747148921]",2,-1
301,[0.34519331 0.41590643],3,0,"[0.34207241501446795, 0.39673101007656225]",2,-1
302,[0.39208335 0.38213279],3,2,"[0.4297667351039243, 0.408355468475339]",2,94
303,[0.44561154 0.41938887],3,2,"[0.4297667351039243, 0.408355468475339]",2,94
