,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
209,[0.8161593  0.51574362],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
210,[0.7827967 0.5957986],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
211,[0.80179812 0.55567856],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
212,[0.86865272 0.57254754],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
213,[0.90566844 0.54394841],0,-1,-1,0,-1
214,[0.82737071 0.56831595],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
215,[0.81711268 0.61206522],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
216,[0.88056343 0.59748516],0,-1,-1,0,-1
217,[0.79584314 0.52361755],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
218,[0.74210182 0.63794682],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
219,[0.83209293 0.6422793 ],0,-1,-1,0,-1
220,[0.86359078 0.55772141],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
221,[0.82219012 0.63092161],0,-1,-1,0,-1
222,[0.83867784 0.54999334],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
223,[0.83193367 0.53288481],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
224,[0.78210273 0.63578609],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
225,[0.80123745 0.46143244],0,-1,-1,0,-1
226,[0.78830824 0.559359  ],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
227,[0.88851642 0.51186167],0,-1,-1,0,-1
228,[0.8416494  0.58046429],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
229,[0.84058072 0.59939437],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
230,[0.83469923 0.54650412],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
231,[0.85685432 0.70865583],0,-1,-1,0,-1
232,[0.79875888 0.55527849],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
233,[0.78966635 0.47315344],0,-1,-1,0,-1
234,[0.82499146 0.50785244],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
235,[0.80716199 0.57259962],0,1,"[0.8270700513078532, 0.5474123271973127]",0,0
236,[0.76673398 0.5544267 ],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
237,[0.73617978 0.55188799],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
238,[0.72287848 0.60048993],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
239,[0.84444391 0.5185741 ],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
240,[0.66510575 0.51430244],0,-1,-1,0,-1
241,[0.82609855 0.52164224],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
242,[0.7702815  0.54889091],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
243,[0.86569831 0.55689425],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
244,[0.75956841 0.540015  ],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
245,[0.82530008 0.54724978],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
246,[0.76695158 0.55754669],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
247,[0.79429042 0.62699282],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
248,[0.83866287 0.56976881],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
249,[0.83914616 0.57786235],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
250,[0.835427   0.59411247],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
251,[0.8259769  0.56681337],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
252,[0.84030921 0.57216569],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
253,[0.83259392 0.55121093],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
254,[0.82869425 0.59984332],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
255,[0.78755385 0.49719456],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
256,[0.70981851 0.57122604],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
257,[0.73040017 0.54885063],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
258,[0.8239463  0.60452967],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
259,[0.82901647 0.60540205],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
260,[0.84986085 0.60274709],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
261,[0.81749984 0.54439453],0,1,"[0.8270700513078532, 0.5474123271973127]",0,1
262,[0.82126071 0.56390206],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
263,[0.79258055 0.49782567],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
264,[0.82507153 0.62152752],0,-1,-1,0,-1
265,[0.77661376 0.60465751],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
266,[0.78534799 0.50495773],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
267,[0.83683266 0.57385504],0,1,"[0.8270700513078532, 0.5474123271973127]",0,1
268,[0.83583822 0.58398756],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
269,[0.79796746 0.54272714],0,1,"[0.8270700513078532, 0.5474123271973127]",0,1
270,[0.76005553 0.62556398],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
271,[0.82035483 0.62743603],0,-1,-1,0,-1
272,[0.86458463 0.54890723],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
273,[0.72373225 0.44409249],0,-1,-1,0,-1
274,[0.82668441 0.57191827],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
275,[0.78214564 0.54363268],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
276,[0.85355929 0.50426286],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
277,[0.79514877 0.50911539],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
278,[0.81919754 0.62654912],0,-1,-1,0,-1
279,[0.84511824 0.55415878],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
280,[0.82934246 0.61569422],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
281,[0.80044451 0.43172345],0,-1,-1,0,-1
282,[0.909371   0.54376483],0,-1,-1,0,-1
283,[0.81910323 0.54703045],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
284,[0.72264193 0.55179409],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
285,[0.76621031 0.57848821],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
286,[0.80411509 0.68987212],0,-1,-1,0,-1
287,[0.89495695 0.52458386],0,-1,-1,0,-1
288,[0.77274604 0.56933312],0,3,"[0.7615503359302042, 0.5866321555224633]",0,0
289,[0.69559017 0.60261895],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
290,[0.79806767 0.54930201],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
291,[0.76376936 0.59303997],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
292,[0.86601974 0.54591417],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
293,[0.79413438 0.4483562 ],0,-1,-1,0,-1
294,[0.81660985 0.55426333],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
295,[0.86253399 0.60960258],0,-1,-1,0,-1
296,[0.82488864 0.52128491],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
297,[0.86720168 0.5764914 ],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
298,[0.75256665 0.46553314],0,-1,-1,0,-1
299,[0.7495435  0.51619706],0,-1,-1,0,-1
300,[0.82323418 0.56956104],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
301,[0.79454486 0.61538923],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
302,[0.75899476 0.48567133],0,-1,-1,0,-1
303,[0.83499929 0.51877566],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
304,[0.83619432 0.49539115],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
305,[0.89023774 0.63776476],0,-1,-1,0,-1
306,[0.85452662 0.58670682],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
307,[0.83920054 0.55475224],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
308,[0.82600814 0.56222062],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
309,[0.78857476 0.52149217],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
310,[0.83762786 0.61708931],0,-1,-1,0,-1
311,[0.81094393 0.49865811],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
312,[0.85498746 0.64019274],0,-1,-1,0,-1
313,[0.79515375 0.51210175],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
314,[0.83666244 0.63990138],0,-1,-1,0,-1
315,[0.75971546 0.63290045],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
316,[0.67204522 0.64110267],0,-1,-1,0,-1
317,[0.764529   0.58374487],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
318,[0.733797  0.5706692],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
319,[0.75703078 0.5886494 ],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
320,[0.82666935 0.60598073],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
321,[0.86329537 0.55862471],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
322,[0.81994741 0.57205602],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
323,[0.73242385 0.56373867],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
324,[0.8056477  0.60989242],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
325,[0.80197651 0.54904267],0,1,"[0.8270700513078532, 0.5474123271973127]",0,1
326,[0.85282809 0.63512524],0,-1,-1,0,-1
327,[0.85577471 0.57136076],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
328,[0.83957682 0.57023231],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
329,[0.89667456 0.5501975 ],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
330,[0.91718213 0.68287141],0,-1,-1,0,-1
331,[0.80077747 0.53753027],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
332,[0.8332565 0.5305582],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
333,[0.74682032 0.50381994],0,-1,-1,0,-1
334,[0.78265397 0.58503886],0,3,"[0.7615503359302042, 0.5866321555224633]",0,-1
335,[0.88875857 0.61013967],0,-1,-1,0,-1
336,[0.82963108 0.56544781],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
337,[0.8253173  0.58568757],0,1,"[0.8270700513078532, 0.5474123271973127]",0,-1
