,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
137,[0.13500527 0.27455607],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
138,[0.18615883 0.29692266],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
139,[0.54016349 0.54308952],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
140,[0.47877335 0.52514033],2,-1,-1,2,2
141,[0.57815715 0.58038848],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
142,[0.50968871 0.43497881],2,-1,-1,2,2
143,[0.18015229 0.25020291],3,-1,-1,0,0
144,[0.83189996 0.5571493 ],1,-1,-1,3,-1
145,[0.6219949  0.47992543],2,-1,-1,2,2
146,[0.62386012 0.47638642],2,-1,-1,2,2
147,[0.30599438 0.79945269],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
148,[0.18362183 0.35903193],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
149,[0.57232766 0.51458189],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
150,[0.52767562 0.52237019],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
151,[0.28605493 0.80217859],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
152,[0.32071976 0.92082924],0,-1,-1,1,1
153,[0.51502492 0.54003777],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
154,[0.37138973 0.76705528],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
155,[0.57148938 0.56332161],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
156,[0.41906612 0.71938043],0,-1,-1,1,1
157,[0.50486475 0.48102864],2,-1,-1,2,2
158,[0.6503837  0.52527434],2,-1,-1,2,2
159,[0.10712    0.36973434],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
160,[0.54411794 0.61468676],2,-1,-1,2,2
161,[0.99376651 0.58587192],1,-1,-1,3,-1
162,[0.60283573 0.50482655],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
163,[0.29240213 0.79340487],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
164,[0.33512489 0.77551769],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
165,[0.89537832 0.59651249],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
166,[0.52492712 0.5480947 ],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
167,[0.16360559 0.37763176],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
168,[0.11403148 0.31125574],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
169,[0.41221518 0.60400294],2,-1,-1,2,-1
170,[0.52533715 0.50775483],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
171,[0.33156476 0.73882916],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
172,[0.33788092 0.82611912],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
173,[0.77982372 0.5872143 ],1,-1,-1,3,-1
174,[0.37361421 0.85815568],0,-1,-1,1,1
175,[0.85073919 0.66717102],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
176,[0.0897231  0.32807603],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
177,[0.51423217 0.47941694],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
178,[0.12867491 0.31950406],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
179,[0.54387547 0.5159598 ],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
180,[0.82326359 0.58852261],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
181,[0.54185008 0.55463499],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
182,[0.30972204 0.80746141],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
183,[0.34201284 0.79017646],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
184,[0.77178573 0.70112262],1,-1,-1,3,-1
185,[0.05424639 0.26930163],3,-1,-1,0,0
186,[0.81642198 0.57942076],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
187,[0.19383167 0.3914061 ],3,-1,-1,0,0
188,[0.30861767 0.73002764],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
189,[0.2823555  0.79015789],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
190,[0.5862995  0.56499077],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
191,[0.58464668 0.486944  ],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
192,[0.86155734 0.56209608],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
193,[0.12420692 0.31441249],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
194,[0.0728261  0.41823287],3,-1,-1,0,0
195,[0.37450703 0.75636312],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
196,[0.38309722 0.83764601],0,-1,-1,1,1
197,[0.34793908 0.888494  ],0,-1,-1,1,1
198,[0.26185856 0.81048145],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
199,[0.85111844 0.64538042],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
200,[0.60475096 0.52024725],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
201,[0.809343   0.58921035],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
202,[0.86641586 0.57533615],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
203,[0.88895123 0.60466273],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
204,[0.14927866 0.31858736],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
205,[0.30110016 0.74489502],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
206,[0.90126357 0.66972398],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
207,[0.54874325 0.57441878],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
208,[0.1258998  0.30149339],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
209,[0.51062668 0.52502196],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
210,[0.11266487 0.25078859],3,-1,-1,0,0
211,[0.41889859 0.74672003],0,-1,-1,1,1
212,[0.5228833  0.49040613],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
213,[0.27748092 0.80366904],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
214,[0.60928645 0.46428704],2,-1,-1,2,2
215,[0.30613729 0.77706525],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
216,[0.82709277 0.63983553],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
217,[0.3162205  0.92535622],0,-1,-1,1,1
218,[0.82963322 0.58034681],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
219,[0.09736174 0.30494379],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
220,[0.82198744 0.64666755],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
221,[0.6268803  0.47260947],2,-1,-1,2,2
222,[0.60125883 0.51903665],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
223,[0.13103433 0.33490064],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
224,[0.81213304 0.65098973],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
225,[0.60407859 0.50211624],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
226,[0.26090358 0.72533454],0,-1,-1,1,1
227,[0.17572274 0.3432487 ],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
228,[0.20358953 0.31558721],3,-1,-1,0,0
229,[0.47341363 0.54303003],2,-1,-1,2,2
230,[0.5326872  0.69023572],2,-1,-1,2,-1
231,[0.27755018 0.75924399],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
232,[0.86616361 0.59710983],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
233,[0.91056097 0.55406398],1,-1,-1,3,-1
234,[0.13902589 0.33895231],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
235,[0.60897662 0.50100949],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
236,[0.79052441 0.61220867],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
237,[0.01632447 0.2995148 ],3,-1,-1,0,0
238,[0.85802296 0.53732958],1,-1,-1,3,-1
239,[0.52575935 0.60206652],2,-1,-1,2,2
240,[0.23484291 0.76482528],0,-1,-1,1,1
241,[0.1437448 0.2470942],3,-1,-1,0,0
242,[0.84183572 0.59377013],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
243,[0.21526829 0.32522594],3,-1,-1,0,0
244,[0.10864277 0.28901015],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
245,[0.61085073 0.55075568],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
246,[0.34130517 0.74938531],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
247,[0.82970734 0.6304875 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
248,[0.60973396 0.58289388],2,-1,-1,2,2
249,[0.90763342 0.57560277],1,-1,-1,3,-1
250,[0.81284135 0.59189962],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
251,[0.49575221 0.56317749],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
252,[0.61839491 0.51935295],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
253,[0.61091052 0.57502421],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
254,[0.49048165 0.56174801],2,-1,-1,2,2
255,[0.32641069 0.78609397],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
256,[0.16072075 0.2902818 ],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
257,[0.08778676 0.40359696],3,-1,-1,0,0
258,[0.88024626 0.59381502],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
259,[0.36062011 0.77209115],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
260,[0.81429802 0.59533976],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
261,[0.19739809 0.35908517],3,-1,-1,0,0
262,[0.08442089 0.4024577 ],3,-1,-1,0,0
263,[0.49664947 0.53636648],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
264,[0.29096568 0.76515601],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
265,[0.51887323 0.48288721],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
266,[0.85623388 0.60669714],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
267,[0.87708636 0.69514272],1,-1,-1,3,-1
268,[0.56147339 0.49054884],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
269,[0.4105717 0.7721264],0,-1,-1,1,1
270,[0.55254817 0.52329475],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
271,[0.24760753 0.29914791],3,-1,-1,0,0
272,[0.4183592  0.72029272],0,-1,-1,1,1
273,[0.75931495 0.61613408],1,-1,-1,3,-1
274,[0.15546682 0.36908527],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
275,[0.89833809 0.62749243],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
276,[0.16196122 0.36030183],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
277,[0.1801841  0.37394497],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
278,[0.40264679 0.66671357],0,-1,-1,1,1
279,[0.79366778 0.65339042],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
280,[0.89812442 0.68373166],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
281,[0.91044986 0.58899768],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
282,[0.28521595 0.70371997],0,-1,-1,1,1
283,[0.16433455 0.3458564 ],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
284,[0.54621111 0.47045534],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
285,[0.57926156 0.58028296],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
286,[0.89170979 0.53067744],1,-1,-1,3,-1
287,[0.55908376 0.5547198 ],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
288,[0.07669567 0.32767937],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
289,[0.23598535 0.3828097 ],3,-1,-1,0,0
290,[0.31350368 0.77735296],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
291,[0.52791941 0.49756502],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
292,[0.29500246 0.75780149],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
293,[0.17056394 0.31477479],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
294,[0.5954042  0.44034149],2,-1,-1,2,2
295,[0.81099046 0.54755522],1,-1,-1,3,-1
296,[0.31424787 0.81636756],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
297,[0.88647911 0.63224448],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
298,[0.36060961 0.79229053],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
299,[0.62556096 0.54442943],2,-1,-1,2,2
300,[0.84377463 0.62662672],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
301,[0.286808   0.81232261],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
302,[0.40191156 0.76149066],0,-1,-1,1,1
303,[0.88707053 0.70085334],1,-1,-1,3,-1
304,[0.80451278 0.6564001 ],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
305,[0.14327251 0.35633272],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
306,[0.8734596 0.6816361],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
307,[0.60979994 0.65686561],2,-1,-1,2,2
308,[0.3816876  0.77280163],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
309,[0.94333607 0.60608723],1,-1,-1,3,-1
310,[0.22346062 0.32757837],3,-1,-1,0,0
311,[0.84929967 0.72509811],1,-1,-1,3,-1
312,[0.81105325 0.64580193],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
313,[0.57589591 0.53162565],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
314,[0.9196066  0.72550111],1,-1,-1,3,-1
315,[0.04009251 0.29643205],3,-1,-1,0,0
316,[0.49032777 0.44176807],2,-1,-1,2,2
317,[0.90884188 0.59592732],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
318,[0.51568473 0.51853363],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
319,[0.55560912 0.40929875],2,-1,-1,2,2
320,[0.65166122 0.58677664],2,-1,-1,2,2
321,[0.13837738 0.21214044],3,-1,-1,0,0
322,[0.56687593 0.48954524],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
323,[0.34934359 0.70195299],0,-1,-1,1,1
324,[0.58880391 0.5034646 ],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
325,[0.8043659  0.62794707],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
326,[0.87137101 0.60485007],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
327,[0.1434252 0.2350213],3,-1,-1,0,0
328,[0.13345463 0.30992429],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
329,[0.56285103 0.48781465],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
330,[0.08817729 0.28258705],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
331,[0.34853317 0.89351626],0,-1,-1,1,1
332,[0.14587757 0.39193872],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
333,[0.13851506 0.2422857 ],3,-1,-1,0,0
334,[0.29944438 0.70012128],0,-1,-1,1,1
335,[0.25666199 0.80291653],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
336,[0.16154512 0.31764847],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
337,[0.10030006 0.23339164],3,-1,-1,0,0
338,[0.25929964 0.86427126],0,-1,-1,1,1
339,[0.33716839 0.71797205],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
340,[0.4743898  0.56951056],2,-1,-1,2,2
341,[0.82270277 0.58666215],1,3,"[0.8570863105342009, 0.627588836279432]",3,3
342,[0.62599733 0.51497139],2,-1,-1,2,2
343,[0.60736742 0.57130198],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
344,[0.07703315 0.31289487],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
345,[0.27356987 0.83727781],0,-1,-1,1,1
346,[0.86867556 0.54686512],1,-1,-1,3,-1
347,[0.12684263 0.3340045 ],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
348,[0.86756446 0.65150406],1,3,"[0.8570863105342009, 0.627588836279432]",3,4
349,[0.39132031 0.76423456],0,-1,-1,1,1
350,[0.84622513 0.69073636],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
351,[0.84747297 0.63609553],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
352,[0.86929081 0.66086126],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
353,[0.33671125 0.7856146 ],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
354,[0.84400245 0.65425868],1,3,"[0.8570863105342009, 0.627588836279432]",3,-1
355,[0.31060702 0.82014974],0,1,"[0.3197414474315934, 0.7802183035137058]",1,1
356,[0.15776888 0.26551817],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
357,[0.11322503 0.36341853],3,0,"[0.1330208190401203, 0.326319940744819]",0,0
358,[0.58538604 0.57508949],2,2,"[0.5553729135337161, 0.5337810251141822]",2,2
359,[0.35412978 0.84581458],0,-1,-1,1,1
360,[0.91434415 0.69332153],1,-1,-1,3,-1
361,[0.19052112 0.38174403],3,-1,-1,0,0
362,[0.65096055 0.51596317],2,-1,-1,2,2
