,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.72025973 0.18802988],0,17,"[0.7427874353943649, 0.2304277641098013]",91,-1
22,[0.72188674 0.179375  ],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
23,[0.71313026 0.21925904],0,17,"[0.7427874353943649, 0.2304277641098013]",97,6
24,[0.75026455 0.21075264],0,17,"[0.7427874353943649, 0.2304277641098013]",95,-1
25,[0.73884195 0.13327671],0,35,"[0.8046665236934369, 0.1474236289669539]",86,-1
26,[0.6750583  0.17226211],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
27,[0.7362965  0.13726307],0,35,"[0.8046665236934369, 0.1474236289669539]",86,-1
28,[0.76123648 0.13564891],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
29,[0.74086655 0.17224295],0,17,"[0.7427874353943649, 0.2304277641098013]",91,9
30,[0.74836231 0.19581296],0,17,"[0.7427874353943649, 0.2304277641098013]",95,-1
31,[0.66898285 0.10664896],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
32,[0.72543063 0.19508533],0,17,"[0.7427874353943649, 0.2304277641098013]",96,-1
33,[0.73785328 0.05563642],0,-1,-1,-1,-1
34,[0.71499815 0.16652259],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
35,[0.7202197  0.17403433],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
36,[0.82876892 0.07941191],0,39,"[0.8005283516724153, 0.10364187450080437]",-1,-1
37,[0.69580318 0.13046091],0,4,"[0.6733853680088506, 0.17415644494270777]",78,-1
38,[0.72167474 0.16901079],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
39,[0.75906662 0.15346231],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
40,[0.76238451 0.14180514],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
41,[0.6579983  0.24879699],0,-1,-1,-1,-1
42,[0.8203778  0.18619343],0,26,"[0.8366399117797025, 0.195601543798768]",75,-1
43,[0.7529327  0.13244548],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
44,[0.69312733 0.15512121],0,4,"[0.6733853680088506, 0.17415644494270777]",89,-1
45,[0.7474649  0.12466151],0,39,"[0.8005283516724153, 0.10364187450080437]",-1,-1
46,[0.72837319 0.17069708],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
47,[0.74278864 0.22692883],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
48,[0.73003282 0.22136228],0,17,"[0.7427874353943649, 0.2304277641098013]",97,6
49,[0.78968356 0.23774441],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
50,[0.76789488 0.15760006],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
51,[0.64532837 0.08668401],0,-1,-1,-1,-1
52,[0.72670318 0.19444862],0,17,"[0.7427874353943649, 0.2304277641098013]",96,-1
53,[0.76429115 0.12921125],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
54,[0.68520562 0.23822851],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
55,[0.72449851 0.12522757],0,-1,-1,-1,-1
56,[0.66177476 0.19602268],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
57,[0.78544806 0.20998798],0,17,"[0.7427874353943649, 0.2304277641098013]",88,-1
58,[0.81999243 0.11630929],0,39,"[0.8005283516724153, 0.10364187450080437]",-1,-1
59,[0.79167587 0.22758047],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
60,[0.76154741 0.1947293 ],0,17,"[0.7427874353943649, 0.2304277641098013]",93,8
61,[0.75231333 0.20895482],0,17,"[0.7427874353943649, 0.2304277641098013]",95,8
62,[0.72010939 0.13132844],0,4,"[0.6733853680088506, 0.17415644494270777]",86,-1
63,[0.77161803 0.11785387],0,39,"[0.8005283516724153, 0.10364187450080437]",86,-1
64,[0.70848371 0.17492033],0,4,"[0.6733853680088506, 0.17415644494270777]",91,-1
65,[0.72831168 0.1039669 ],0,-1,-1,-1,-1
66,[0.70872457 0.16181971],0,4,"[0.6733853680088506, 0.17415644494270777]",91,-1
67,[0.69955795 0.11216766],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
68,[0.70445823 0.09910757],0,-1,-1,2,-1
69,[0.76916326 0.13250932],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
70,[0.78479465 0.11696184],0,39,"[0.8005283516724153, 0.10364187450080437]",84,-1
71,[0.71524469 0.10167117],0,-1,-1,2,-1
72,[0.81170744 0.2138124 ],0,26,"[0.8366399117797025, 0.195601543798768]",-1,-1
73,[0.79705234 0.22326267],0,26,"[0.8366399117797025, 0.195601543798768]",-1,-1
74,[0.72001775 0.13445214],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
75,[0.76340515 0.08276302],0,39,"[0.8005283516724153, 0.10364187450080437]",-1,-1
76,[0.74237909 0.2165795 ],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
77,[0.75720017 0.12995398],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
78,[0.70869806 0.18341207],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
79,[0.74691077 0.08759179],0,39,"[0.8005283516724153, 0.10364187450080437]",-1,-1
80,[0.77013616 0.1268375 ],0,39,"[0.8005283516724153, 0.10364187450080437]",86,-1
81,[0.79619717 0.07917138],0,39,"[0.8005283516724153, 0.10364187450080437]",-1,-1
82,[0.77551926 0.14765239],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
83,[0.76900165 0.22557367],0,17,"[0.7427874353943649, 0.2304277641098013]",88,-1
84,[0.74084987 0.16817015],0,17,"[0.7427874353943649, 0.2304277641098013]",91,9
85,[0.71254307 0.2248583 ],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
86,[0.70925028 0.22443375],0,17,"[0.7427874353943649, 0.2304277641098013]",97,6
87,[0.76473784 0.17364431],0,35,"[0.8046665236934369, 0.1474236289669539]",86,-1
88,[0.67772141 0.16836276],0,4,"[0.6733853680088506, 0.17415644494270777]",70,-1
89,[0.72689841 0.21989248],0,17,"[0.7427874353943649, 0.2304277641098013]",97,6
90,[0.71216367 0.17922392],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
91,[0.76110079 0.21539487],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
92,[0.78935438 0.1942048 ],0,26,"[0.8366399117797025, 0.195601543798768]",-1,-1
93,[0.66218841 0.16909409],0,4,"[0.6733853680088506, 0.17415644494270777]",70,4
94,[0.75911308 0.19543095],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,8
95,[0.77307159 0.1700632 ],0,35,"[0.8046665236934369, 0.1474236289669539]",-1,-1
96,[0.69527024 0.20970027],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
97,[0.73447733 0.14130431],0,4,"[0.6733853680088506, 0.17415644494270777]",86,-1
98,[0.72610223 0.16827524],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
99,[0.7838673  0.15443147],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
100,[0.73742767 0.20157305],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
101,[0.76511572 0.11469045],0,39,"[0.8005283516724153, 0.10364187450080437]",86,-1
102,[0.80284674 0.1959987 ],0,26,"[0.8366399117797025, 0.195601543798768]",-1,-1
103,[0.80213064 0.14799932],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
104,[0.75092602 0.15056716],0,35,"[0.8046665236934369, 0.1474236289669539]",86,-1
105,[0.74144078 0.1444406 ],0,35,"[0.8046665236934369, 0.1474236289669539]",-1,7
106,[0.70905984 0.17424591],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
107,[0.81370174 0.15262469],0,35,"[0.8046665236934369, 0.1474236289669539]",-1,-1
108,[0.78194171 0.19486901],0,35,"[0.8046665236934369, 0.1474236289669539]",90,-1
109,[0.7426666  0.15879776],0,35,"[0.8046665236934369, 0.1474236289669539]",91,-1
110,[0.78491065 0.19052033],0,35,"[0.8046665236934369, 0.1474236289669539]",90,-1
111,[0.80509855 0.12150925],0,39,"[0.8005283516724153, 0.10364187450080437]",86,-1
112,[0.74186246 0.12702713],0,39,"[0.8005283516724153, 0.10364187450080437]",86,-1
113,[0.70559439 0.13839981],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
114,[0.70346929 0.10769963],0,-1,-1,2,-1
115,[0.76881246 0.11685999],0,39,"[0.8005283516724153, 0.10364187450080437]",86,-1
116,[0.81042895 0.13796657],0,35,"[0.8046665236934369, 0.1474236289669539]",86,-1
117,[0.68834509 0.22265237],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
118,[0.76696491 0.11857076],0,39,"[0.8005283516724153, 0.10364187450080437]",86,7
119,[0.70071196 0.2405252 ],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
120,[0.69165045 0.15414529],0,4,"[0.6733853680088506, 0.17415644494270777]",89,-1
121,[0.72891246 0.22077542],0,17,"[0.7427874353943649, 0.2304277641098013]",97,6
122,[0.79201083 0.17550323],0,35,"[0.8046665236934369, 0.1474236289669539]",85,-1
123,[0.69852014 0.16595595],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
124,[0.77188241 0.13970942],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
125,[0.7980738 0.1659639],0,35,"[0.8046665236934369, 0.1474236289669539]",-1,-1
126,[0.78397343 0.18757763],0,35,"[0.8046665236934369, 0.1474236289669539]",90,-1
127,[0.74878828 0.17559578],0,17,"[0.7427874353943649, 0.2304277641098013]",91,9
128,[0.72882702 0.17128949],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
129,[0.82727019 0.22853315],0,26,"[0.8366399117797025, 0.195601543798768]",-1,-1
130,[0.72919311 0.14030538],0,4,"[0.6733853680088506, 0.17415644494270777]",86,-1
131,[0.68296131 0.21601138],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
132,[0.64554642 0.18419615],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
133,[0.71820952 0.16788409],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
134,[0.7333233  0.21948785],0,17,"[0.7427874353943649, 0.2304277641098013]",97,6
135,[0.74793578 0.20360541],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,8
136,[0.77981008 0.14871187],0,35,"[0.8046665236934369, 0.1474236289669539]",86,-1
137,[0.8040008 0.1553563],0,35,"[0.8046665236934369, 0.1474236289669539]",86,-1
138,[0.77479101 0.21672703],0,17,"[0.7427874353943649, 0.2304277641098013]",88,-1
139,[0.77036839 0.18491881],0,35,"[0.8046665236934369, 0.1474236289669539]",-1,-1
140,[0.76069981 0.20087373],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,8
141,[0.72622166 0.17530286],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
142,[0.80203162 0.13195838],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
143,[0.71366896 0.21625853],0,17,"[0.7427874353943649, 0.2304277641098013]",97,6
144,[0.70467586 0.23224959],0,17,"[0.7427874353943649, 0.2304277641098013]",97,6
145,[0.74538151 0.17739019],0,17,"[0.7427874353943649, 0.2304277641098013]",91,9
146,[0.74231871 0.21987553],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
147,[0.69429446 0.13187736],0,4,"[0.6733853680088506, 0.17415644494270777]",78,-1
148,[0.74807298 0.19318432],0,17,"[0.7427874353943649, 0.2304277641098013]",95,-1
149,[0.71912949 0.18723841],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,9
150,[0.77226664 0.21504156],0,17,"[0.7427874353943649, 0.2304277641098013]",88,-1
151,[0.69135791 0.12838432],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
152,[0.72496901 0.19815244],0,17,"[0.7427874353943649, 0.2304277641098013]",96,-1
153,[0.73838301 0.20497927],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
154,[0.78932442 0.10404214],0,39,"[0.8005283516724153, 0.10364187450080437]",86,-1
155,[0.74808856 0.15679659],0,35,"[0.8046665236934369, 0.1474236289669539]",91,-1
156,[0.63866474 0.18778248],0,4,"[0.6733853680088506, 0.17415644494270777]",71,4
157,[0.80154482 0.15723177],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
158,[0.71386512 0.21461876],0,17,"[0.7427874353943649, 0.2304277641098013]",97,6
159,[0.74552547 0.18483422],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,8
160,[0.75258683 0.23791212],0,17,"[0.7427874353943649, 0.2304277641098013]",87,-1
161,[0.67668582 0.23050919],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
162,[0.75264351 0.24163538],0,17,"[0.7427874353943649, 0.2304277641098013]",87,-1
163,[0.7501733  0.19890484],0,17,"[0.7427874353943649, 0.2304277641098013]",95,8
164,[0.77465042 0.16231181],0,35,"[0.8046665236934369, 0.1474236289669539]",86,-1
165,[0.75182061 0.19759425],0,17,"[0.7427874353943649, 0.2304277641098013]",95,8
166,[0.76243287 0.1697695 ],0,35,"[0.8046665236934369, 0.1474236289669539]",86,-1
167,[0.65324692 0.16514987],0,4,"[0.6733853680088506, 0.17415644494270777]",70,4
168,[0.75105443 0.13485767],0,35,"[0.8046665236934369, 0.1474236289669539]",86,-1
169,[0.66529238 0.19115552],0,4,"[0.6733853680088506, 0.17415644494270777]",77,-1
170,[0.74085306 0.17866084],0,17,"[0.7427874353943649, 0.2304277641098013]",91,9
171,[0.76953637 0.15864939],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
172,[0.72777906 0.17126091],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
173,[0.72204381 0.15882447],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
174,[0.7279889  0.17234928],0,4,"[0.6733853680088506, 0.17415644494270777]",91,9
175,[0.81473869 0.09263021],0,39,"[0.8005283516724153, 0.10364187450080437]",-1,-1
176,[0.72244111 0.24252264],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
177,[0.77052443 0.1980666 ],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
178,[0.68610804 0.15316045],0,4,"[0.6733853680088506, 0.17415644494270777]",89,-1
179,[0.76403728 0.14444491],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
180,[0.68168179 0.21189632],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
181,[0.81916099 0.18189687],0,26,"[0.8366399117797025, 0.195601543798768]",-1,-1
182,[0.76836431 0.30307061],0,-1,-1,19,-1
183,[0.77704202 0.13779188],0,35,"[0.8046665236934369, 0.1474236289669539]",-1,-1
184,[0.77691823 0.18705424],0,35,"[0.8046665236934369, 0.1474236289669539]",90,8
185,[0.74707862 0.17973128],0,17,"[0.7427874353943649, 0.2304277641098013]",91,-1
186,[0.74471572 0.10034224],0,39,"[0.8005283516724153, 0.10364187450080437]",-1,-1
187,[0.78561095 0.17356122],0,35,"[0.8046665236934369, 0.1474236289669539]",-1,-1
188,[0.7297975  0.21693041],0,17,"[0.7427874353943649, 0.2304277641098013]",97,6
189,[0.69236987 0.15231124],0,4,"[0.6733853680088506, 0.17415644494270777]",89,-1
190,[0.80203012 0.17180033],0,35,"[0.8046665236934369, 0.1474236289669539]",85,-1
191,[0.74981502 0.2163382 ],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
192,[0.75680051 0.14823744],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
193,[0.80627493 0.14146991],0,35,"[0.8046665236934369, 0.1474236289669539]",86,7
194,[0.70439604 0.19453   ],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
195,[0.74147892 0.13301997],0,35,"[0.8046665236934369, 0.1474236289669539]",-1,7
196,[0.6923361  0.13980606],0,4,"[0.6733853680088506, 0.17415644494270777]",-1,-1
197,[0.7368801  0.19268085],0,17,"[0.7427874353943649, 0.2304277641098013]",-1,-1
198,[0.74927699 0.1743725 ],0,17,"[0.7427874353943649, 0.2304277641098013]",91,9
199,[0.79722386 0.17568806],0,35,"[0.8046665236934369, 0.1474236289669539]",85,-1
200,[0.32246534 0.5618917 ],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
201,[0.26174878 0.60676041],1,32,"[0.2756027605497269, 0.6117022475190862]",170,30
202,[0.29337147 0.6520923 ],1,19,"[0.31201236395522775, 0.6724584802508601]",155,29
203,[0.27179198 0.60001272],1,32,"[0.2756027605497269, 0.6117022475190862]",170,-1
204,[0.30849369 0.54853206],1,24,"[0.2680710159189197, 0.528828350247298]",-1,-1
205,[0.23731838 0.60231212],1,32,"[0.2756027605497269, 0.6117022475190862]",170,30
206,[0.33254118 0.64233027],1,19,"[0.31201236395522775, 0.6724584802508601]",-1,-1
207,[0.26409695 0.6119086 ],1,32,"[0.2756027605497269, 0.6117022475190862]",170,30
208,[0.35965376 0.66236926],1,19,"[0.31201236395522775, 0.6724584802508601]",149,20
209,[0.35702005 0.54204089],1,18,"[0.3609729474793112, 0.5760973863870307]",143,-1
210,[0.30512746 0.60477495],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
211,[0.21664347 0.63227486],1,49,"[0.22450422712037427, 0.6415644684143312]",-1,-1
212,[0.35038723 0.53450025],1,18,"[0.3609729474793112, 0.5760973863870307]",143,-1
213,[0.30844135 0.55824285],1,24,"[0.2680710159189197, 0.528828350247298]",-1,-1
214,[0.32641834 0.60797288],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
215,[0.23554226 0.55126358],1,24,"[0.2680710159189197, 0.528828350247298]",156,-1
216,[0.40762376 0.6580402 ],1,14,"[0.4739120026000568, 0.6507998514903526]",-1,36
217,[0.32495085 0.62881688],1,19,"[0.31201236395522775, 0.6724584802508601]",157,-1
218,[0.27936697 0.56667976],1,24,"[0.2680710159189197, 0.528828350247298]",-1,-1
219,[0.26961673 0.57531864],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
220,[0.3222222  0.57373961],1,18,"[0.3609729474793112, 0.5760973863870307]",111,-1
221,[0.29677969 0.52277436],1,24,"[0.2680710159189197, 0.528828350247298]",-1,-1
222,[0.29297791 0.6261581 ],1,32,"[0.2756027605497269, 0.6117022475190862]",163,-1
223,[0.31099854 0.57726345],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
224,[0.35154497 0.52846434],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
225,[0.24921345 0.4988715 ],1,24,"[0.2680710159189197, 0.528828350247298]",179,31
226,[0.30051088 0.67296298],1,19,"[0.31201236395522775, 0.6724584802508601]",189,-1
227,[0.28107705 0.63198545],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,29
228,[0.31865315 0.69767568],1,19,"[0.31201236395522775, 0.6724584802508601]",199,-1
229,[0.30411325 0.70293092],1,19,"[0.31201236395522775, 0.6724584802508601]",199,28
230,[0.37416749 0.57099835],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
231,[0.32623664 0.57184613],1,18,"[0.3609729474793112, 0.5760973863870307]",111,-1
232,[0.29701798 0.61203199],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
233,[0.33745965 0.56507494],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
234,[0.29361533 0.55922085],1,24,"[0.2680710159189197, 0.528828350247298]",-1,-1
235,[0.25239812 0.60303722],1,32,"[0.2756027605497269, 0.6117022475190862]",170,30
236,[0.29139444 0.60312387],1,32,"[0.2756027605497269, 0.6117022475190862]",166,30
237,[0.31366074 0.64960113],1,19,"[0.31201236395522775, 0.6724584802508601]",168,-1
238,[0.34098312 0.56326787],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
239,[0.37142121 0.52261682],1,12,"[0.4175799135021801, 0.49948275314071877]",160,-1
240,[0.2565521  0.53549913],1,24,"[0.2680710159189197, 0.528828350247298]",180,32
241,[0.29281212 0.62684767],1,32,"[0.2756027605497269, 0.6117022475190862]",163,29
242,[0.25534168 0.68008419],1,49,"[0.22450422712037427, 0.6415644684143312]",-1,-1
243,[0.24070399 0.59101946],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
244,[0.32801198 0.55221534],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
245,[0.28221359 0.59265221],1,32,"[0.2756027605497269, 0.6117022475190862]",166,-1
246,[0.32745018 0.57366003],1,18,"[0.3609729474793112, 0.5760973863870307]",111,-1
247,[0.30474913 0.58684798],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,30
248,[0.28275556 0.60238833],1,32,"[0.2756027605497269, 0.6117022475190862]",166,30
249,[0.32306204 0.54093099],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
250,[0.33931801 0.52321719],1,18,"[0.3609729474793112, 0.5760973863870307]",133,-1
251,[0.24776989 0.63557275],1,49,"[0.22450422712037427, 0.6415644684143312]",-1,-1
252,[0.18469416 0.51685223],1,45,"[0.18316795532578176, 0.5673841668828019]",-1,-1
253,[0.33466645 0.63686516],1,19,"[0.31201236395522775, 0.6724584802508601]",-1,-1
254,[0.26012225 0.56821989],1,24,"[0.2680710159189197, 0.528828350247298]",-1,-1
255,[0.28409875 0.60521613],1,32,"[0.2756027605497269, 0.6117022475190862]",166,-1
256,[0.39538389 0.58698749],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
257,[0.28093208 0.64046427],1,32,"[0.2756027605497269, 0.6117022475190862]",155,-1
258,[0.26798376 0.63820936],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
259,[0.33373866 0.54121656],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
260,[0.2777121  0.60964283],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
261,[0.28087394 0.60988977],1,32,"[0.2756027605497269, 0.6117022475190862]",166,-1
262,[0.24193027 0.57868675],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
263,[0.2854187  0.55188567],1,24,"[0.2680710159189197, 0.528828350247298]",-1,-1
264,[0.31405272 0.58534738],1,32,"[0.2756027605497269, 0.6117022475190862]",162,-1
265,[0.26622725 0.62704356],1,32,"[0.2756027605497269, 0.6117022475190862]",169,30
266,[0.26674021 0.51599917],1,24,"[0.2680710159189197, 0.528828350247298]",179,31
267,[0.27543618 0.54152043],1,24,"[0.2680710159189197, 0.528828350247298]",177,-1
268,[0.25462286 0.66308212],1,49,"[0.22450422712037427, 0.6415644684143312]",153,-1
269,[0.36090412 0.58099223],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
270,[0.32788533 0.53653855],1,18,"[0.3609729474793112, 0.5760973863870307]",133,-1
271,[0.29452302 0.61970653],1,32,"[0.2756027605497269, 0.6117022475190862]",163,-1
272,[0.27400127 0.60322135],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,30
273,[0.32465562 0.59603812],1,18,"[0.3609729474793112, 0.5760973863870307]",162,-1
274,[0.21602026 0.67790128],1,49,"[0.22450422712037427, 0.6415644684143312]",16,-1
275,[0.33861212 0.61473178],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
276,[0.19311584 0.55044296],1,45,"[0.18316795532578176, 0.5673841668828019]",140,23
277,[0.33354447 0.55556365],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
278,[0.29628218 0.60245241],1,32,"[0.2756027605497269, 0.6117022475190862]",166,30
279,[0.25183809 0.59200693],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
280,[0.29666866 0.61849678],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
281,[0.25828123 0.51104667],1,24,"[0.2680710159189197, 0.528828350247298]",179,31
282,[0.27717007 0.54304679],1,24,"[0.2680710159189197, 0.528828350247298]",177,-1
283,[0.31327112 0.54410092],1,24,"[0.2680710159189197, 0.528828350247298]",133,-1
284,[0.25705825 0.61361551],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,30
285,[0.24781924 0.6681494 ],1,49,"[0.22450422712037427, 0.6415644684143312]",-1,-1
286,[0.29753413 0.56918352],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
287,[0.26396521 0.64059332],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
288,[0.29214368 0.56718936],1,24,"[0.2680710159189197, 0.528828350247298]",-1,-1
289,[0.28750916 0.56511789],1,24,"[0.2680710159189197, 0.528828350247298]",-1,-1
290,[0.29560014 0.65722027],1,19,"[0.31201236395522775, 0.6724584802508601]",155,29
291,[0.29241357 0.64800105],1,19,"[0.31201236395522775, 0.6724584802508601]",155,29
292,[0.31873117 0.56003276],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
293,[0.26328926 0.61873851],1,32,"[0.2756027605497269, 0.6117022475190862]",169,30
294,[0.35217682 0.61881264],1,18,"[0.3609729474793112, 0.5760973863870307]",107,-1
295,[0.3316967  0.52359866],1,18,"[0.3609729474793112, 0.5760973863870307]",133,-1
296,[0.20398671 0.47809984],1,28,"[0.21112816390438305, 0.46618319855153795]",-1,-1
297,[0.26805839 0.52395004],1,24,"[0.2680710159189197, 0.528828350247298]",180,-1
298,[0.30930649 0.58647398],1,32,"[0.2756027605497269, 0.6117022475190862]",162,30
299,[0.26092528 0.55909064],1,24,"[0.2680710159189197, 0.528828350247298]",-1,-1
300,[0.38527318 0.58129583],1,18,"[0.3609729474793112, 0.5760973863870307]",-1,-1
301,[0.27536601 0.58565748],1,32,"[0.2756027605497269, 0.6117022475190862]",-1,-1
302,[0.25428732 0.53811956],1,24,"[0.2680710159189197, 0.528828350247298]",180,32
303,[0.28709878 0.64487566],1,32,"[0.2756027605497269, 0.6117022475190862]",155,29
304,[0.29567111 0.61106164],1,32,"[0.2756027605497269, 0.6117022475190862]",166,-1
