,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.20115444 0.87703135],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
42,[0.1279892  0.76339488],0,-1,-1,0,0
43,[0.15839977 0.89856133],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
44,[0.24158188 0.8107289 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
45,[0.16943157 0.85380248],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
46,[0.08982876 0.86224151],0,-1,-1,0,0
47,[0.23305109 0.89647566],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
48,[0.20336716 0.83169378],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
49,[0.20385039 0.83538486],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
50,[0.1404755  0.83009703],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
51,[0.17723391 0.96211814],0,-1,-1,0,0
52,[0.1644107  0.85375253],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
53,[0.18463989 0.81238467],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
54,[0.21110772 0.7913893 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
55,[0.16806725 0.85633102],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
56,[0.21003728 0.90149639],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
57,[0.23607082 0.7717292 ],0,-1,-1,0,0
58,[0.28043925 0.83731145],0,-1,-1,0,0
59,[0.41062335 0.93466927],0,-1,-1,0,0
60,[0.16144788 0.84518768],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
61,[0.21525773 0.95216207],0,-1,-1,0,0
62,[0.22343228 0.83125913],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
63,[0.20239562 0.8488629 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
64,[0.19452741 0.8847804 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
65,[0.24047673 0.88026036],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
66,[0.14327117 0.81519998],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
67,[0.1878309  0.85667968],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
68,[0.16675546 0.88823673],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
69,[0.16756268 0.82570648],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
70,[0.1554095  0.86119718],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
71,[0.15432026 0.87795674],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
72,[0.20168202 0.87644387],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
73,[0.18810887 0.83508166],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
74,[0.15960135 0.87075761],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
75,[0.24208825 0.92266077],0,-1,-1,0,0
76,[0.19541227 0.7973627 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
77,[0.14906142 0.88719885],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
78,[0.20437528 0.80628996],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
79,[0.22679072 0.95603645],0,-1,-1,0,0
80,[0.12512953 0.87329724],0,-1,-1,0,0
81,[0.18617704 0.83816093],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
82,[0.15352982 0.71348862],0,-1,-1,0,0
83,[0.12289868 0.8472628 ],0,-1,-1,0,0
84,[0.1351714 0.7917225],0,-1,-1,0,0
85,[0.3067355  0.80461106],0,-1,-1,0,0
86,[0.28253969 0.80466075],0,-1,-1,0,0
87,[0.16056814 0.85261079],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
88,[0.24847076 0.88053805],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
89,[0.18686813 0.88359884],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
90,[0.27391443 0.86524646],0,-1,-1,0,0
91,[0.21708408 0.78090714],0,-1,-1,0,0
92,[0.15836385 0.87868285],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
93,[0.27334414 0.77047889],0,-1,-1,0,0
94,[0.20658425 0.88257722],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
95,[0.2459301  0.78675913],0,-1,-1,0,0
96,[0.15160357 0.87715159],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
97,[0.14058239 0.8508497 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
98,[0.19261587 0.87452693],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
99,[0.17763218 0.87917851],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
100,[0.19918453 0.8993583 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
101,[0.19664048 0.81838939],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
102,[0.21067029 0.85953011],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
103,[0.1888804  0.92295677],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
104,[0.19628028 0.83622111],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
105,[0.15881661 0.76035887],0,-1,-1,0,0
106,[0.18043109 0.84337367],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
107,[0.22055442 0.84512032],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
108,[0.1451704  0.86649049],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
109,[0.18660576 0.83820436],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
110,[0.25491803 0.87528483],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
111,[0.22140177 0.82780802],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
112,[0.14171569 0.83677358],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
113,[0.1773885  0.85126678],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
114,[0.23133224 0.88751219],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
115,[0.21659811 0.88173274],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
116,[0.15134086 0.90941792],0,-1,-1,0,0
117,[0.19699218 0.87156321],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
118,[0.23247348 0.85203475],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
119,[0.11942225 0.81218157],0,-1,-1,0,0
120,[0.21857721 0.81685249],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
121,[0.10774589 0.85006879],0,-1,-1,0,0
122,[0.12015735 0.85909183],0,-1,-1,0,0
123,[0.17122072 0.90113931],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
124,[0.14588677 0.79997211],0,-1,-1,0,0
125,[0.24249522 0.79714311],0,-1,-1,0,0
126,[0.22829534 0.87859384],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
127,[0.34255846 0.80788801],0,-1,-1,0,0
128,[0.21870497 0.7806334 ],0,-1,-1,0,0
129,[0.22052088 0.78767623],0,-1,-1,0,0
130,[0.19602921 0.85650415],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
131,[0.23805064 0.84607306],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
132,[0.2044745  0.85676311],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
133,[0.19834025 0.81694484],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
134,[0.22107011 0.83717425],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
135,[0.21050526 0.80859778],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
136,[0.19193881 0.87335645],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
137,[0.18473254 0.82283602],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
138,[0.14101522 0.83834284],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
139,[0.18569694 0.85727698],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
140,[0.16655807 0.88917537],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
141,[0.22503555 0.86779638],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
142,[0.18957594 0.83882447],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
143,[0.19062051 0.85330538],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
144,[0.1275215  0.83732491],0,-1,-1,0,0
145,[0.19006478 0.79468069],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
146,[0.13316475 0.82255459],0,-1,-1,0,0
147,[0.28953058 0.90967   ],0,-1,-1,0,0
148,[0.21481347 0.80874513],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
149,[0.22308983 0.86478397],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
150,[0.16049452 0.84711579],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
151,[0.20983167 0.85186713],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
152,[0.26124747 0.85462723],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
153,[0.21931851 0.83421666],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
154,[0.14504892 0.83002678],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
155,[0.21807046 0.8422266 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
156,[0.22275452 0.87759798],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
157,[0.19935764 0.79270552],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
158,[0.1779962  0.83771948],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
159,[0.19698619 0.80657941],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
160,[0.21625228 0.92493931],0,-1,-1,0,0
161,[0.21257365 0.87086059],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
162,[0.10917049 0.82161577],0,-1,-1,0,0
163,[0.19137131 0.80840267],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
164,[0.2272628  0.86437574],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
165,[0.21980693 0.78189198],0,-1,-1,0,0
166,[0.13916249 0.90452541],0,-1,-1,0,0
167,[0.1336933 0.8626562],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
168,[0.18835302 0.95281658],0,-1,-1,0,0
169,[0.1451686  0.79508831],0,-1,-1,0,0
170,[0.20269056 0.89638098],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
171,[0.24908003 0.8094069 ],0,-1,-1,0,0
172,[0.22580458 0.76858107],0,-1,-1,0,0
173,[0.26125053 0.86992455],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
174,[0.08210134 0.85345238],0,-1,-1,0,0
175,[0.15266965 0.81557199],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
176,[0.25368492 0.81381921],0,-1,-1,0,0
177,[0.14335023 0.90675002],0,-1,-1,0,0
178,[0.23273657 0.81851865],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
179,[0.14709638 0.84695192],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
180,[0.24792366 0.86933009],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
181,[0.22373977 0.84751641],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
182,[0.16595356 0.81393143],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
183,[0.17852781 0.79438417],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
184,[0.17429497 0.83958055],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
185,[0.13799259 0.82905907],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
186,[0.18326854 0.90234848],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
187,[0.27304402 0.84133816],0,-1,-1,0,0
188,[0.19098562 0.79659413],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
189,[0.23705866 0.93744082],0,-1,-1,0,0
190,[0.15823832 0.85572587],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
191,[0.20197984 0.90657518],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
192,[0.19557789 0.87106736],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
193,[0.25797116 0.85039432],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
194,[0.19788287 0.87619911],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
195,[0.23251272 0.90679781],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
196,[0.20065243 0.96785241],0,-1,-1,0,0
197,[0.22733845 0.87445081],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
198,[0.26374303 0.94787328],0,-1,-1,0,0
199,[0.12729756 0.9148464 ],0,-1,-1,0,0
200,[0.2258468  0.79262134],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
201,[0.2133929 0.8185694],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
202,[0.20353046 0.85539468],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
203,[0.13965654 0.8753746 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
204,[0.14114219 0.95834914],0,-1,-1,0,0
205,[0.12740972 0.86452579],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
206,[0.16906476 0.82290835],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
207,[0.22190438 0.82598533],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
208,[0.19387702 0.87112389],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
209,[0.15698639 0.83486428],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
210,[0.20725562 0.86930154],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
211,[0.17291813 0.8205535 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
212,[0.18590543 0.82631864],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
213,[0.24299372 0.79891134],0,-1,-1,0,0
214,[0.21045683 0.9078134 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
215,[0.21835049 0.74895059],0,-1,-1,0,0
216,[0.19273869 0.8756075 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
217,[0.18653823 0.89177319],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
218,[0.2103391  0.92198698],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
219,[0.10200922 0.81943577],0,-1,-1,0,0
220,[0.22979117 0.8920491 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
221,[0.22767539 0.85185833],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
222,[0.20945638 0.91882802],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
223,[0.18335517 0.85207392],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
224,[0.27373032 0.79852643],0,-1,-1,0,0
225,[0.22247167 0.8650093 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
226,[0.20030167 0.85015873],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
227,[0.0984121  0.80403906],0,-1,-1,0,0
228,[0.22985315 0.80419878],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
229,[0.24288045 0.92090085],0,-1,-1,0,0
230,[0.15661136 0.87544193],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
231,[0.21875534 0.90616423],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
232,[0.21141089 0.8839483 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
233,[0.21774456 0.83549254],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
234,[0.1801605 0.8805304],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
235,[0.11072284 0.7705888 ],0,-1,-1,0,0
236,[0.23478241 0.83252887],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
237,[0.22587017 0.85170377],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
238,[0.1707596  0.83547917],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
239,[0.17346019 0.77426925],0,-1,-1,0,0
240,[0.2226182 0.7483242],0,-1,-1,0,0
241,[0.14280629 0.86936292],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
242,[0.20849367 0.82905293],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
243,[0.17264042 0.89741593],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
244,[0.18951035 0.91024879],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
245,[0.22433523 0.88492151],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
246,[0.14567718 0.84228282],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
247,[0.17498311 0.82676102],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
248,[0.1528255  0.83987071],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
249,[0.19415928 0.84491106],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
250,[0.20535478 0.8942016 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
251,[0.19833279 0.79218665],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
252,[0.1897327  0.87434908],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
253,[0.15306127 0.82003603],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
254,[0.18632774 0.8570819 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
255,[0.22762694 0.93605777],0,-1,-1,0,0
256,[0.19878622 0.93484421],0,-1,-1,0,0
257,[0.2164243  0.80973957],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
258,[0.19372801 0.79481665],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
259,[0.19111922 0.83762287],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
260,[0.18219258 0.87456055],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
261,[0.18560703 0.79258286],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
262,[0.19886312 0.83343636],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
263,[0.16949559 0.85042421],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
264,[0.12882916 0.84525642],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
265,[0.15125201 0.89484554],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
266,[0.12136315 0.89288286],0,-1,-1,0,0
267,[0.15756966 0.8814571 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
268,[0.13644412 0.84162639],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
269,[0.20065916 0.77314275],0,-1,-1,0,0
270,[0.21069746 0.7793556 ],0,-1,-1,0,0
271,[0.21970688 0.88161213],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
272,[0.14798459 0.87947547],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
273,[0.16187652 0.93185846],0,-1,-1,0,0
274,[0.184985   0.83849862],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
275,[0.13395177 0.84295044],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
276,[0.26846109 0.89998911],0,-1,-1,0,0
277,[0.21161129 0.76928653],0,-1,-1,0,0
278,[0.22303264 0.90444827],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
279,[0.16966881 0.8306128 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
280,[0.16346022 0.85763945],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
281,[0.17344292 0.86059349],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
282,[0.21696867 0.87101306],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
283,[0.14437828 0.84014059],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
284,[0.256562  0.8216755],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
285,[0.20250111 0.83543737],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
286,[0.24477282 0.89796657],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
287,[0.20027282 0.77414979],0,-1,-1,0,0
288,[0.18795297 0.74439385],0,-1,-1,0,0
289,[0.23860113 0.83305414],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
290,[0.22274194 0.84797524],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
291,[0.16777356 0.80081479],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
292,[0.20573532 0.89037287],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
293,[0.22055448 0.91830284],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
294,[0.18532752 0.87295163],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
295,[0.21451402 0.94792874],0,-1,-1,0,0
296,[0.14675578 0.85198559],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
297,[0.14819822 0.77228072],0,-1,-1,0,0
298,[0.16835561 0.88019365],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
299,[0.23443457 0.82913244],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
300,[0.12186594 0.82235128],0,-1,-1,0,0
301,[0.15510629 0.80622736],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
302,[0.15235619 0.948811  ],0,-1,-1,0,0
303,[0.15925587 0.8835502 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
304,[0.21310628 0.96999637],0,-1,-1,0,0
305,[0.2234848  0.85959634],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
306,[0.23354078 0.88027289],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
307,[0.24630397 0.87833605],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
308,[0.18639159 0.91095117],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
309,[0.20413805 0.92829669],0,-1,-1,0,0
310,[0.17661984 0.78012386],0,-1,-1,0,0
311,[0.14310628 0.85781564],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
312,[0.20596683 0.84005018],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
313,[0.15616655 0.87614124],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
314,[0.19908021 0.79420848],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
315,[0.18279741 0.77907176],0,-1,-1,0,0
316,[0.15332887 0.85517197],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
317,[0.26164312 0.85122029],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
318,[0.26313547 0.81835213],0,-1,-1,0,0
319,[0.16982708 0.7752966 ],0,-1,-1,0,0
320,[0.2519293  0.87608143],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
321,[0.29535859 0.87465818],0,-1,-1,0,0
322,[0.16481671 0.86365505],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
323,[0.26705292 0.86094751],0,-1,-1,0,0
324,[0.14355867 0.84927442],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
325,[0.16094023 0.82213449],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
326,[0.20150636 0.82392417],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
327,[0.2081789  0.92234242],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
328,[0.16904502 0.92151932],0,-1,-1,0,0
329,[0.20393352 0.8192623 ],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
330,[0.20785238 0.83613878],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
331,[0.16786148 0.91191603],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
332,[0.06923848 0.83113778],0,-1,-1,0,0
333,[0.26604963 0.91319917],0,-1,-1,0,0
334,[0.0985627  0.86785593],0,-1,-1,0,0
335,[0.20150573 0.83379944],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
336,[0.26634803 0.92388642],0,-1,-1,0,0
337,[0.24939251 0.86831682],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
338,[0.12571932 0.84776192],0,-1,-1,0,0
339,[0.21303166 0.82682588],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
340,[0.20852318 0.81773512],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
341,[0.20475053 0.75312327],0,-1,-1,0,0
342,[0.1556937  0.80489752],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
343,[0.19402887 0.80775026],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
344,[0.1758583  0.84304938],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
345,[0.25125706 0.9386642 ],0,-1,-1,0,0
346,[0.1259903  0.77187929],0,-1,-1,0,0
347,[0.21882194 0.84884294],0,1,"[0.19554472698872732, 0.8546058660337611]",0,0
