,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
117,[0.58704813 0.70425088],6,10,"[0.6304781636980106, 0.7141142562407262]",1,1
118,[0.5303475  0.17914825],36,-1,-1,1,1
119,[0.08045647 0.85828137],37,-1,-1,-1,1
120,[0.42387925 0.60629663],33,0,"[0.4140744965002407, 0.5675700556072882]",1,1
121,[0.09761935 0.87009271],37,-1,-1,1,1
122,[0.23221156 0.23304959],24,27,"[0.2621463328183656, 0.2553784041155797]",1,1
123,[0.90063352 0.2985209 ],3,13,"[0.8813155655955621, 0.30497003477036805]",1,1
124,[0.37222393 0.7845878 ],17,21,"[0.3738887886990812, 0.7779870102348564]",1,1
125,[0.39609218 0.81907955],8,21,"[0.3738887886990812, 0.7779870102348564]",1,1
126,[0.4026209  0.19449037],38,17,"[0.4597732751215167, 0.19723086455045316]",1,1
127,[0.25318665 0.58802915],47,30,"[0.2969182721217997, 0.5864057259738613]",1,1
128,[0.4866592  0.65870502],6,6,"[0.5092603184505174, 0.6423032677381688]",1,1
129,[0.61474689 0.40866446],0,12,"[0.5964319451513135, 0.39157635525372403]",1,1
130,[0.29434846 0.65404151],20,16,"[0.2598048011804035, 0.6478488647970225]",1,1
131,[0.40538818 0.3118298 ],13,11,"[0.3742266486485484, 0.33291521564994847]",1,1
132,[0.23108187 0.17449192],49,22,"[0.2812640118986677, 0.16343318365600298]",1,1
133,[0.0912559  0.65728488],35,2,"[0.15495763459281092, 0.6486672193632975]",-1,-1
134,[0.23046137 0.64096973],20,16,"[0.2598048011804035, 0.6478488647970225]",1,1
135,[0.29082666 0.30767794],21,26,"[0.2716178599359122, 0.32491067065368273]",1,1
136,[0.06274792 0.42456847],47,42,"[0.10607604830035525, 0.39380583724857904]",-1,-1
137,[0.37269979 0.29824916],49,11,"[0.3742266486485484, 0.33291521564994847]",1,1
138,[0.31000065 0.13631238],38,22,"[0.2812640118986677, 0.16343318365600298]",1,1
139,[0.10590026 0.60766713],48,2,"[0.15495763459281092, 0.6486672193632975]",-1,-1
140,[0.96806593 0.85360187],42,32,"[0.9287463815107999, 0.838261833142969]",1,1
141,[0.41500376 0.66708766],17,1,"[0.4359032588112875, 0.6894527477481882]",1,1
142,[0.4430524  0.67910707],22,1,"[0.4359032588112875, 0.6894527477481882]",1,1
143,[0.23186138 0.28435018],43,27,"[0.2621463328183656, 0.2553784041155797]",1,1
144,[0.40757172 0.48143464],39,31,"[0.40203200950234097, 0.4604838270521368]",1,1
145,[0.38913766 0.67856061],26,3,"[0.36171665394387076, 0.6455827537562485]",1,1
146,[0.28769514 0.04878467],24,43,"[0.33663447033528593, 0.09648416939379804]",-1,-1
147,[0.37392115 0.52442418],19,9,"[0.3460764588186218, 0.5275008935699392]",1,1
148,[0.85696451 0.84263892],23,37,"[0.8408261281323163, 0.8581821467499847]",1,1
149,[0.84953156 0.38355174],2,8,"[0.8272787949606107, 0.3931510578557057]",1,1
150,[0.15246615 0.55625465],14,20,"[0.1889336520819172, 0.5533995246396362]",1,1
151,[0.43759786 0.74027887],6,1,"[0.4359032588112875, 0.6894527477481882]",1,1
152,[0.27464122 0.50549922],5,36,"[0.273933362569828, 0.4538100369687325]",1,1
153,[0.81268323 0.8257775 ],42,37,"[0.8408261281323163, 0.8581821467499847]",1,1
154,[0.79066701 0.62903192],32,41,"[0.7814672533845682, 0.6302746128405862]",1,1
155,[0.13585388 0.35877223],29,42,"[0.10607604830035525, 0.39380583724857904]",1,-1
156,[0.79694057 0.40270555],15,8,"[0.8272787949606107, 0.3931510578557057]",1,1
157,[0.44900625 0.60499013],30,0,"[0.4140744965002407, 0.5675700556072882]",1,1
158,[0.39143857 0.46693731],39,31,"[0.40203200950234097, 0.4604838270521368]",1,1
159,[0.85630929 0.28806465],12,13,"[0.8813155655955621, 0.30497003477036805]",1,1
160,[0.46144843 0.69037777],17,1,"[0.4359032588112875, 0.6894527477481882]",1,1
161,[0.53050713 0.71637685],6,34,"[0.5252512342868099, 0.7645381149467918]",1,1
162,[0.91957849 0.89252845],40,32,"[0.9287463815107999, 0.838261833142969]",1,1
163,[0.34934483 0.47818645],31,9,"[0.3460764588186218, 0.5275008935699392]",1,1
164,[0.47079489 0.23609002],36,17,"[0.4597732751215167, 0.19723086455045316]",1,-1
165,[0.36056724 0.65800451],20,3,"[0.36171665394387076, 0.6455827537562485]",1,1
166,[0.82192226 0.37268663],3,8,"[0.8272787949606107, 0.3931510578557057]",1,1
167,[0.01811341 0.42718149],14,-1,-1,-1,-1
168,[0.24799225 0.32045704],21,26,"[0.2716178599359122, 0.32491067065368273]",1,1
169,[0.18076187 0.39506961],43,7,"[0.21242530443276342, 0.3567956469496857]",1,1
170,[0.15862447 0.7858021 ],37,4,"[0.1744114087768299, 0.7815377466774412]",1,1
171,[0.17486079 0.45604112],14,33,"[0.19991004589241704, 0.4798203368178109]",1,1
172,[0.80551844 0.63300691],32,41,"[0.7814672533845682, 0.6302746128405862]",-1,-1
173,[0.7795099  0.32762957],25,5,"[0.7568432255901605, 0.30386344392467746]",1,1
174,[0.80910545 0.36813679],2,8,"[0.8272787949606107, 0.3931510578557057]",1,1
175,[0.31722841 0.32555878],44,26,"[0.2716178599359122, 0.32491067065368273]",1,1
176,[0.33982299 0.49828735],45,9,"[0.3460764588186218, 0.5275008935699392]",1,1
177,[0.22746273 0.34288003],9,7,"[0.21242530443276342, 0.3567956469496857]",1,1
178,[0.79211848 0.50672378],27,47,"[0.7668589409523192, 0.5161622309917594]",1,1
179,[0.08225386 0.77849255],46,-1,-1,1,1
180,[0.41292474 0.67970102],17,1,"[0.4359032588112875, 0.6894527477481882]",1,1
181,[0.38773152 0.67005835],26,3,"[0.36171665394387076, 0.6455827537562485]",1,1
182,[0.42358343 0.68232378],17,1,"[0.4359032588112875, 0.6894527477481882]",1,1
183,[0.45884923 0.58995756],30,0,"[0.4140744965002407, 0.5675700556072882]",1,1
184,[0.90141896 0.87162278],40,32,"[0.9287463815107999, 0.838261833142969]",1,1
185,[0.2389516  0.14818543],24,22,"[0.2812640118986677, 0.16343318365600298]",1,1
186,[0.59489411 0.82029232],41,-1,-1,0,1
187,[0.20045128 0.44389329],14,33,"[0.19991004589241704, 0.4798203368178109]",1,1
188,[0.16747953 0.58446085],35,20,"[0.1889336520819172, 0.5533995246396362]",1,1
189,[0.11844945 0.77918467],37,4,"[0.1744114087768299, 0.7815377466774412]",1,1
190,[0.16850345 0.28161146],29,39,"[0.15635494231635155, 0.22921507267377048]",1,1
191,[0.7787441  0.31310982],12,5,"[0.7568432255901605, 0.30386344392467746]",1,1
192,[0.41020712 0.53964796],45,0,"[0.4140744965002407, 0.5675700556072882]",1,1
193,[0.34152277 0.38207386],31,19,"[0.3083641741573799, 0.37383589784815435]",1,1
194,[0.79344581 0.10472683],7,15,"[0.8256389620266908, 0.1641690309633147]",-1,-1
195,[0.07607002 0.82628953],37,-1,-1,1,1
196,[0.67497227 0.212506  ],11,23,"[0.6660170852067112, 0.24942664529534078]",1,1
197,[0.6041078  0.89587703],41,-1,-1,0,-1
198,[0.21321749 0.48113042],29,33,"[0.19991004589241704, 0.4798203368178109]",1,1
199,[0.77466749 0.4500155 ],15,29,"[0.7573462982868042, 0.41353986048152896]",1,1
200,[0.66776076 0.23611147],11,23,"[0.6660170852067112, 0.24942664529534078]",1,1
201,[0.3737151  0.19775635],38,-1,-1,1,1
202,[0.74923108 0.50373803],28,47,"[0.7668589409523192, 0.5161622309917594]",1,1
203,[0.37011956 0.5193713 ],31,9,"[0.3460764588186218, 0.5275008935699392]",1,1
204,[0.76442435 0.68023873],32,41,"[0.7814672533845682, 0.6302746128405862]",1,1
205,[0.85458504 0.68982053],23,35,"[0.8837857331524268, 0.7473641896941354]",-1,-1
206,[0.29875064 0.37664238],44,19,"[0.3083641741573799, 0.37383589784815435]",1,1
207,[0.31303619 0.21883383],38,27,"[0.2621463328183656, 0.2553784041155797]",1,1
208,[0.56130953 0.65781186],6,6,"[0.5092603184505174, 0.6423032677381688]",1,1
209,[0.48697493 0.49158415],16,38,"[0.49752718496809606, 0.452347951694482]",1,1
210,[0.1188424  0.52660945],5,46,"[0.11728020409146338, 0.5032497315812482]",1,1
211,[0.37896723 0.53995088],31,9,"[0.3460764588186218, 0.5275008935699392]",1,1
212,[0.43540347 0.44478581],44,31,"[0.40203200950234097, 0.4604838270521368]",1,1
213,[0.58977175 0.60228298],22,44,"[0.5801751138027955, 0.5942070434400605]",1,1
214,[0.89368265 0.10770693],7,-1,-1,-1,-1
215,[0.62142009 0.46439416],13,14,"[0.5910761900761617, 0.49985571900331105]",1,1
216,[0.36643087 0.3434514 ],44,11,"[0.3742266486485484, 0.33291521564994847]",1,1
217,[0.38013052 0.35294158],19,11,"[0.3742266486485484, 0.33291521564994847]",1,1
218,[0.53194492 0.17220715],36,-1,-1,1,1
219,[0.90143991 0.7476778 ],23,35,"[0.8837857331524268, 0.7473641896941354]",1,1
220,[0.78785258 0.80654272],32,40,"[0.8002627014729945, 0.7671560909769467]",1,1
221,[0.32251383 0.17057611],38,22,"[0.2812640118986677, 0.16343318365600298]",1,1
222,[0.86691854 0.89448132],40,37,"[0.8408261281323163, 0.8581821467499847]",1,1
223,[0.56497095 0.53831566],16,14,"[0.5910761900761617, 0.49985571900331105]",1,1
224,[0.50856877 0.70000817],30,6,"[0.5092603184505174, 0.6423032677381688]",1,1
225,[0.17423141 0.89519542],46,18,"[0.1783951178189167, 0.8847584490534907]",1,1
226,[0.62240143 0.47690635],13,14,"[0.5910761900761617, 0.49985571900331105]",1,1
227,[0.12844514 0.6288638 ],47,2,"[0.15495763459281092, 0.6486672193632975]",1,1
228,[0.52705081 0.64973134],10,6,"[0.5092603184505174, 0.6423032677381688]",1,1
229,[0.14832692 0.54445198],14,20,"[0.1889336520819172, 0.5533995246396362]",1,1
230,[0.78825839 0.15363239],7,15,"[0.8256389620266908, 0.1641690309633147]",1,1
231,[0.32310128 0.17471082],24,22,"[0.2812640118986677, 0.16343318365600298]",1,1
232,[0.24936325 0.90868837],37,-1,-1,1,1
233,[0.47377291 0.53426039],22,25,"[0.49267126015157353, 0.535040949541898]",1,1
234,[0.63943441 0.25394259],1,23,"[0.6660170852067112, 0.24942664529534078]",1,1
235,[0.42850154 0.15784367],38,17,"[0.4597732751215167, 0.19723086455045316]",1,-1
236,[0.59199635 0.44589802],0,14,"[0.5910761900761617, 0.49985571900331105]",1,1
237,[0.41256916 0.47191293],33,31,"[0.40203200950234097, 0.4604838270521368]",1,1
238,[0.19451443 0.81585471],8,4,"[0.1744114087768299, 0.7815377466774412]",1,1
239,[0.14734936 0.41485963],49,42,"[0.10607604830035525, 0.39380583724857904]",1,1
240,[0.25090677 0.04710582],24,-1,-1,-1,-1
241,[0.07554307 0.7472858 ],46,-1,-1,1,1
242,[0.11508103 0.26118025],29,39,"[0.15635494231635155, 0.22921507267377048]",-1,-1
243,[0.64243655 0.15864751],11,49,"[0.66285583833547, 0.12449105887249266]",1,1
244,[0.2147522  0.35468827],29,7,"[0.21242530443276342, 0.3567956469496857]",1,1
245,[0.61522908 0.29966616],25,-1,-1,1,1
246,[0.66117836 0.39752907],0,24,"[0.6782890700780762, 0.37333707873296107]",1,1
247,[0.07166525 0.69237195],48,-1,-1,-1,-1
248,[0.15728544 0.19135867],49,39,"[0.15635494231635155, 0.22921507267377048]",1,1
249,[0.49740151 0.44196578],4,38,"[0.49752718496809606, 0.452347951694482]",1,1
250,[0.86243584 0.33027793],12,13,"[0.8813155655955621, 0.30497003477036805]",1,1
251,[0.4230901 0.2158775],36,17,"[0.4597732751215167, 0.19723086455045316]",1,1
252,[0.4427258  0.69139489],17,1,"[0.4359032588112875, 0.6894527477481882]",1,1
253,[0.35732419 0.60990451],45,3,"[0.36171665394387076, 0.6455827537562485]",1,1
254,[0.69384187 0.52324477],27,-1,-1,1,1
255,[0.49010011 0.26551702],36,-1,-1,1,0
256,[0.47302977 0.50104704],16,25,"[0.49267126015157353, 0.535040949541898]",1,1
257,[0.82546338 0.47813201],28,47,"[0.7668589409523192, 0.5161622309917594]",1,1
258,[0.67301696 0.37807357],0,24,"[0.6782890700780762, 0.37333707873296107]",1,1
259,[0.65561351 0.27474278],1,23,"[0.6660170852067112, 0.24942664529534078]",1,1
260,[0.63668314 0.51930385],34,14,"[0.5910761900761617, 0.49985571900331105]",1,1
261,[0.22379273 0.87162419],46,18,"[0.1783951178189167, 0.8847584490534907]",1,1
262,[0.1612205  0.49505444],5,33,"[0.19991004589241704, 0.4798203368178109]",1,1
263,[0.841916   0.77606942],23,40,"[0.8002627014729945, 0.7671560909769467]",1,1
264,[0.31758363 0.61038383],22,30,"[0.2969182721217997, 0.5864057259738613]",1,1
265,[0.53450081 0.45308604],4,38,"[0.49752718496809606, 0.452347951694482]",1,1
266,[0.4153028  0.33167834],39,11,"[0.3742266486485484, 0.33291521564994847]",1,1
267,[0.66709025 0.09611263],11,49,"[0.66285583833547, 0.12449105887249266]",1,1
268,[0.56605885 0.29992536],13,-1,-1,-1,-1
269,[0.85762699 0.30002496],15,13,"[0.8813155655955621, 0.30497003477036805]",1,1
270,[0.45168035 0.53658395],39,25,"[0.49267126015157353, 0.535040949541898]",1,1
271,[0.61251964 0.69666191],10,10,"[0.6304781636980106, 0.7141142562407262]",1,1
272,[0.30939677 0.68233595],20,16,"[0.2598048011804035, 0.6478488647970225]",1,1
273,[0.55349015 0.41737953],13,12,"[0.5964319451513135, 0.39157635525372403]",1,1
274,[0.75940077 0.40438006],12,29,"[0.7573462982868042, 0.41353986048152896]",1,1
275,[0.42929922 0.54066526],22,0,"[0.4140744965002407, 0.5675700556072882]",1,1
276,[0.24357031 0.35357012],21,7,"[0.21242530443276342, 0.3567956469496857]",1,1
277,[0.1485983  0.66861366],48,2,"[0.15495763459281092, 0.6486672193632975]",1,1
278,[0.10571553 0.36233748],47,42,"[0.10607604830035525, 0.39380583724857904]",1,-1
279,[0.59419027 0.59713203],4,44,"[0.5801751138027955, 0.5942070434400605]",1,1
280,[0.29619764 0.67523941],17,16,"[0.2598048011804035, 0.6478488647970225]",1,1
281,[0.50949987 0.66493829],30,6,"[0.5092603184505174, 0.6423032677381688]",1,1
282,[0.88658575 0.4200742 ],2,8,"[0.8272787949606107, 0.3931510578557057]",-1,-1
283,[0.20782304 0.51111443],47,33,"[0.19991004589241704, 0.4798203368178109]",1,1
284,[0.60893159 0.59283388],30,44,"[0.5801751138027955, 0.5942070434400605]",1,1
285,[0.17763735 0.38614972],21,7,"[0.21242530443276342, 0.3567956469496857]",1,1
286,[0.42332681 0.68218622],20,1,"[0.4359032588112875, 0.6894527477481882]",1,1
287,[0.26492944 0.32702191],44,26,"[0.2716178599359122, 0.32491067065368273]",1,1
288,[0.92473721 0.86983069],40,32,"[0.9287463815107999, 0.838261833142969]",1,1
289,[0.27044152 0.2211769 ],49,27,"[0.2621463328183656, 0.2553784041155797]",1,1
290,[0.97118666 0.34310264],3,-1,-1,-1,1
291,[0.1860505  0.34158411],43,7,"[0.21242530443276342, 0.3567956469496857]",1,1
292,[0.29895374 0.42815661],9,36,"[0.273933362569828, 0.4538100369687325]",1,1
293,[0.68319293 0.68129565],32,10,"[0.6304781636980106, 0.7141142562407262]",1,1
294,[0.22780087 0.76704843],46,4,"[0.1744114087768299, 0.7815377466774412]",1,1
295,[0.22861791 0.65137787],35,16,"[0.2598048011804035, 0.6478488647970225]",1,1
296,[0.33332267 0.58991117],33,30,"[0.2969182721217997, 0.5864057259738613]",1,1
297,[0.44981006 0.39850109],39,28,"[0.4301928671584319, 0.371648699446399]",1,1
298,[0.23883161 0.6279108 ],48,16,"[0.2598048011804035, 0.6478488647970225]",1,1
299,[0.57407328 0.23371241],36,45,"[0.59323207448499, 0.2138404837430218]",1,1
300,[0.20251232 0.53019305],5,20,"[0.1889336520819172, 0.5533995246396362]",1,1
301,[0.31173662 0.51946492],22,9,"[0.3460764588186218, 0.5275008935699392]",1,1
302,[0.85549317 0.30662847],3,13,"[0.8813155655955621, 0.30497003477036805]",1,1
303,[0.82116845 0.35728416],12,8,"[0.8272787949606107, 0.3931510578557057]",1,1
304,[0.74944423 0.30934004],25,5,"[0.7568432255901605, 0.30386344392467746]",1,1
305,[0.07881762 0.86717507],37,-1,-1,-1,-1
306,[0.85303336 0.35903216],12,8,"[0.8272787949606107, 0.3931510578557057]",1,1
307,[0.2308064  0.29731811],9,26,"[0.2716178599359122, 0.32491067065368273]",1,1
308,[0.35166073 0.48833801],31,9,"[0.3460764588186218, 0.5275008935699392]",1,1
309,[0.35822161 0.89385987],8,-1,-1,-1,-1
310,[0.78928355 0.72486821],23,40,"[0.8002627014729945, 0.7671560909769467]",1,1
311,[0.15833134 0.51582672],47,46,"[0.11728020409146338, 0.5032497315812482]",1,1
312,[0.57484739 0.6243104 ],34,44,"[0.5801751138027955, 0.5942070434400605]",1,1
313,[0.18443208 0.44791591],47,33,"[0.19991004589241704, 0.4798203368178109]",1,1
314,[0.69888156 0.32418517],25,24,"[0.6782890700780762, 0.37333707873296107]",1,1
315,[0.33194313 0.64047119],20,3,"[0.36171665394387076, 0.6455827537562485]",1,1
316,[0.25097321 1.        ],8,-1,-1,-1,-1
317,[0.76698218 0.54267951],27,47,"[0.7668589409523192, 0.5161622309917594]",1,1
318,[0.81092947 0.52246443],27,47,"[0.7668589409523192, 0.5161622309917594]",1,1
319,[0.60779251 0.23895495],1,45,"[0.59323207448499, 0.2138404837430218]",1,1
