,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
128,[0.7389223  0.54490689],25,9,"[0.7656263041764051, 0.5499887487509895]",1,1
129,[0.71870895 0.61060703],25,6,"[0.7631574463419487, 0.6189018897068685]",1,1
130,[0.44691424 0.38842566],26,60,"[0.4197063997793751, 0.3502641781234435]",1,1
131,[0.54052967 0.39777213],26,7,"[0.5364170355104476, 0.42322515089069956]",1,1
132,[0.47840197 0.34658335],26,36,"[0.4812833491763116, 0.3322721223452756]",1,1
133,[0.41479807 0.39110732],26,60,"[0.4197063997793751, 0.3502641781234435]",1,1
134,[0.41899261 0.3872785 ],26,60,"[0.4197063997793751, 0.3502641781234435]",1,1
135,[0.60536871 0.16239958],27,27,"[0.6493825396059233, 0.19400041127462767]",1,1
136,[0.66699627 0.11787635],27,50,"[0.6790564348755752, 0.10873513589357744]",1,1
137,[0.66103932 0.08895703],27,50,"[0.6790564348755752, 0.10873513589357744]",1,1
138,[0.62399989 0.10269062],27,50,"[0.6790564348755752, 0.10873513589357744]",1,1
139,[0.67721233 0.13196298],27,50,"[0.6790564348755752, 0.10873513589357744]",1,1
140,[0.32476167 0.30967633],28,44,"[0.34967972167996264, 0.2789610082842734]",1,1
141,[0.41404794 0.2217796 ],28,20,"[0.4467263291564202, 0.21371676185326413]",1,1
142,[0.37357067 0.2836123 ],28,44,"[0.34967972167996264, 0.2789610082842734]",1,1
143,[0.31648542 0.20445316],28,62,"[0.321035634484399, 0.21417091275821187]",1,1
144,[0.31346742 0.2385702 ],28,62,"[0.321035634484399, 0.21417091275821187]",1,1
145,[0.18721199 0.34230279],29,0,"[0.17579527559000685, 0.3693594777191273]",1,1
146,[0.17738851 0.39691983],29,0,"[0.17579527559000685, 0.3693594777191273]",1,1
147,[0.1679101  0.37648845],29,0,"[0.17579527559000685, 0.3693594777191273]",1,1
148,[0.12985463 0.33727235],29,0,"[0.17579527559000685, 0.3693594777191273]",1,1
149,[0.11941858 0.42442836],29,18,"[0.12080615237566777, 0.4355421546915532]",1,1
150,[0.34882575 0.09619234],30,75,"[0.3931935796074764, 0.08639291758902035]",-1,1
151,[0.29219491 0.09431935],30,63,"[0.3021419606571099, 0.1282461358617782]",1,1
152,[0.297691   0.14425368],30,63,"[0.3021419606571099, 0.1282461358617782]",1,1
153,[0.36922953 0.14197089],30,66,"[0.3618619095856619, 0.154220083299238]",1,1
154,[0.28348669 0.1320575 ],30,63,"[0.3021419606571099, 0.1282461358617782]",1,1
155,[0.21628996 0.37841397],31,0,"[0.17579527559000685, 0.3693594777191273]",1,1
156,[0.27480692 0.35913116],31,25,"[0.27842154074062375, 0.3532640931073256]",1,1
157,[0.28208474 0.32564988],31,25,"[0.27842154074062375, 0.3532640931073256]",1,1
158,[0.20362101 0.38547647],31,0,"[0.17579527559000685, 0.3693594777191273]",1,1
159,[0.2822879  0.35413436],31,25,"[0.27842154074062375, 0.3532640931073256]",1,1
160,[0.47878815 0.32984688],32,36,"[0.4812833491763116, 0.3322721223452756]",1,1
161,[0.48636932 0.41091067],32,7,"[0.5364170355104476, 0.42322515089069956]",1,1
162,[0.42022416 0.38032394],32,60,"[0.4197063997793751, 0.3502641781234435]",1,1
163,[0.47339648 0.34713824],32,36,"[0.4812833491763116, 0.3322721223452756]",1,1
164,[0.41019065 0.31692965],32,60,"[0.4197063997793751, 0.3502641781234435]",1,1
165,[0.61459395 0.47473461],33,64,"[0.6244038570238357, 0.5162109264475877]",1,1
166,[0.64821694 0.43317879],33,4,"[0.638686182928278, 0.4390152727566812]",1,1
167,[0.56353418 0.40870023],33,7,"[0.5364170355104476, 0.42322515089069956]",1,1
168,[0.60333225 0.39919373],33,46,"[0.6366632581618874, 0.3801186393094307]",1,1
169,[0.51018721 0.45731732],33,7,"[0.5364170355104476, 0.42322515089069956]",1,1
170,[0.44528007 0.30002362],34,36,"[0.4812833491763116, 0.3322721223452756]",1,1
171,[0.42971643 0.3091482 ],34,60,"[0.4197063997793751, 0.3502641781234435]",1,1
172,[0.48214407 0.32996679],34,36,"[0.4812833491763116, 0.3322721223452756]",1,1
173,[0.41544553 0.34998792],34,60,"[0.4197063997793751, 0.3502641781234435]",1,1
174,[0.47384386 0.29005743],34,36,"[0.4812833491763116, 0.3322721223452756]",1,1
175,[0.34085519 0.35657839],35,72,"[0.35836116349571306, 0.3544724391363976]",1,1
176,[0.39380333 0.44020105],35,54,"[0.3782339995737369, 0.4452403735154774]",1,1
177,[0.39676663 0.47516642],35,32,"[0.3717410086529336, 0.48746290771034867]",1,1
178,[0.30249773 0.38210254],35,25,"[0.27842154074062375, 0.3532640931073256]",1,1
179,[0.37224817 0.34848526],35,72,"[0.35836116349571306, 0.3544724391363976]",1,1
180,[0.35836497 0.35972504],36,72,"[0.35836116349571306, 0.3544724391363976]",1,1
181,[0.38634175 0.4349139 ],36,54,"[0.3782339995737369, 0.4452403735154774]",1,1
182,[0.34188343 0.33054362],36,72,"[0.35836116349571306, 0.3544724391363976]",1,1
183,[0.39255682 0.29287955],36,44,"[0.34967972167996264, 0.2789610082842734]",1,1
184,[0.46158864 0.37042251],36,36,"[0.4812833491763116, 0.3322721223452756]",1,1
185,[0.14109485 0.61283561],37,51,"[0.12113118383960578, 0.6202055613440857]",1,1
186,[0.13153989 0.63377135],37,51,"[0.12113118383960578, 0.6202055613440857]",-1,1
187,[0.00863867 0.62818384],37,-1,-1,-1,-1
188,[0.03186835 0.64316334],37,-1,-1,-1,1
189,[0.08535421 0.61404498],37,51,"[0.12113118383960578, 0.6202055613440857]",-1,1
190,[0.29479868 0.58548744],38,14,"[0.26880154376367177, 0.5651803434425172]",1,1
191,[0.19821936 0.47930999],38,8,"[0.22943271191507103, 0.45612751919634037]",1,1
192,[0.24244646 0.56998541],38,14,"[0.26880154376367177, 0.5651803434425172]",1,1
193,[0.23119323 0.56455097],38,14,"[0.26880154376367177, 0.5651803434425172]",1,1
194,[0.22469645 0.5935915 ],38,30,"[0.22743313474003354, 0.6234436085112074]",1,1
195,[0.64473163 0.21179333],39,27,"[0.6493825396059233, 0.19400041127462767]",1,1
196,[0.68520225 0.24443823],39,12,"[0.6781022008448827, 0.2890462761450667]",1,1
197,[0.71934094 0.18593542],39,19,"[0.7370928053453849, 0.18194389693425006]",1,1
198,[0.65881431 0.21987893],39,27,"[0.6493825396059233, 0.19400041127462767]",1,1
199,[0.69840294 0.19837583],39,19,"[0.7370928053453849, 0.18194389693425006]",1,1
200,[0.74278047 0.23283757],40,19,"[0.7370928053453849, 0.18194389693425006]",1,1
201,[0.7649462  0.21781661],40,19,"[0.7370928053453849, 0.18194389693425006]",1,1
202,[0.75928964 0.1625013 ],40,19,"[0.7370928053453849, 0.18194389693425006]",1,1
203,[0.69812834 0.16351185],40,19,"[0.7370928053453849, 0.18194389693425006]",1,1
204,[0.74782466 0.27937109],40,28,"[0.8108105962084403, 0.2649145786982135]",1,1
205,[0.60185824 0.67002465],41,74,"[0.5995558812633373, 0.661120574843695]",1,1
206,[0.64728173 0.61597762],41,41,"[0.6335633339098188, 0.5675117597835027]",1,1
207,[0.70493794 0.65563506],41,47,"[0.6698299114243558, 0.6708413863322715]",1,1
208,[0.72955928 0.64223355],41,6,"[0.7631574463419487, 0.6189018897068685]",1,1
209,[0.65677143 0.61299133],41,41,"[0.6335633339098188, 0.5675117597835027]",1,1
210,[0.54107768 0.38767084],42,7,"[0.5364170355104476, 0.42322515089069956]",1,1
211,[0.41803225 0.44431154],42,38,"[0.42980782661914924, 0.45687084530652144]",1,1
212,[0.51865365 0.36403177],42,36,"[0.4812833491763116, 0.3322721223452756]",1,1
213,[0.53366548 0.4196385 ],42,7,"[0.5364170355104476, 0.42322515089069956]",1,1
214,[0.4789623  0.45601124],42,38,"[0.42980782661914924, 0.45687084530652144]",1,1
215,[0.57980213 0.84440304],43,23,"[0.5707324105838077, 0.8469461694977978]",1,1
216,[0.60935825 0.81319653],43,23,"[0.5707324105838077, 0.8469461694977978]",1,1
217,[0.61048947 0.88644951],43,56,"[0.6528268002814247, 0.8700547933288352]",1,1
218,[0.61634696 0.84079648],43,23,"[0.5707324105838077, 0.8469461694977978]",1,1
219,[0.64110364 0.93689761],43,56,"[0.6528268002814247, 0.8700547933288352]",-1,1
220,[0.29166961 0.18753749],44,62,"[0.321035634484399, 0.21417091275821187]",1,1
221,[0.33846526 0.16465773],44,66,"[0.3618619095856619, 0.154220083299238]",1,1
222,[0.1979822  0.28575013],44,52,"[0.20090909592539602, 0.27797825685244]",1,1
223,[0.26015205 0.19048278],44,39,"[0.2428898493293041, 0.16071651887751234]",1,1
224,[0.29046385 0.16864999],44,63,"[0.3021419606571099, 0.1282461358617782]",1,1
225,[0.32632145 0.29230735],45,44,"[0.34967972167996264, 0.2789610082842734]",1,1
226,[0.32032424 0.29861831],45,44,"[0.34967972167996264, 0.2789610082842734]",1,1
227,[0.32195072 0.36962968],45,72,"[0.35836116349571306, 0.3544724391363976]",1,1
228,[0.26825637 0.3519277 ],45,25,"[0.27842154074062375, 0.3532640931073256]",1,1
229,[0.31781815 0.2765286 ],45,44,"[0.34967972167996264, 0.2789610082842734]",1,1
230,[0.56736022 0.87148224],46,23,"[0.5707324105838077, 0.8469461694977978]",1,1
231,[0.55606362 0.79529261],46,22,"[0.5188793803110173, 0.7979835508175025]",1,1
232,[0.55028948 0.78329069],46,22,"[0.5188793803110173, 0.7979835508175025]",1,1
233,[0.6190528  0.76663118],46,53,"[0.6133678958002107, 0.7376445845556114]",1,1
234,[0.60429321 0.77461277],46,53,"[0.6133678958002107, 0.7376445845556114]",1,1
235,[0.86179694 0.35960697],47,13,"[0.8454745452215109, 0.3990182777112553]",1,1
236,[0.78445126 0.25085621],47,28,"[0.8108105962084403, 0.2649145786982135]",1,1
237,[0.8260381  0.29018583],47,28,"[0.8108105962084403, 0.2649145786982135]",1,1
238,[0.84741729 0.3104051 ],47,28,"[0.8108105962084403, 0.2649145786982135]",-1,1
239,[0.83450421 0.37612102],47,13,"[0.8454745452215109, 0.3990182777112553]",1,1
240,[0.7746076  0.19761383],48,19,"[0.7370928053453849, 0.18194389693425006]",1,1
241,[0.87602221 0.16746989],48,40,"[0.8731378621434633, 0.1712110756798149]",1,1
242,[0.84934567 0.17370504],48,40,"[0.8731378621434633, 0.1712110756798149]",1,1
243,[0.86332003 0.07660284],48,24,"[0.820510999179472, 0.10465608344552578]",1,1
244,[0.93058627 0.20560877],48,40,"[0.8731378621434633, 0.1712110756798149]",-1,1
245,[0.66666646 0.39225874],49,46,"[0.6366632581618874, 0.3801186393094307]",1,1
246,[0.65132519 0.43237291],49,4,"[0.638686182928278, 0.4390152727566812]",1,1
247,[0.52488462 0.38750142],49,7,"[0.5364170355104476, 0.42322515089069956]",1,1
248,[0.59025019 0.32174091],49,29,"[0.588391345997421, 0.3037212521466096]",1,1
249,[0.60287024 0.39353891],49,46,"[0.6366632581618874, 0.3801186393094307]",1,1
250,[0.68084632 0.29373876],50,12,"[0.6781022008448827, 0.2890462761450667]",1,1
251,[0.7198647  0.33100014],50,12,"[0.6781022008448827, 0.2890462761450667]",-1,1
252,[0.63489409 0.25481124],50,12,"[0.6781022008448827, 0.2890462761450667]",1,1
253,[0.66903919 0.36911594],50,46,"[0.6366632581618874, 0.3801186393094307]",1,1
254,[0.60588554 0.31139698],50,29,"[0.588391345997421, 0.3037212521466096]",1,1
255,[0.2389675  0.82025308],51,15,"[0.2235630624676503, 0.7996991032847476]",1,1
256,[0.35079288 0.85331291],51,58,"[0.3538395430632432, 0.8427048185050976]",1,1
257,[0.34850264 0.84549658],51,58,"[0.3538395430632432, 0.8427048185050976]",1,1
258,[0.32550881 0.84880717],51,58,"[0.3538395430632432, 0.8427048185050976]",1,1
259,[0.27006138 0.87017679],51,31,"[0.2508561203081924, 0.8850226410137836]",1,1
260,[0.16613824 0.2522288 ],52,52,"[0.20090909592539602, 0.27797825685244]",1,1
261,[0.06383422 0.18977208],52,11,"[0.11059649540945773, 0.16589467059483395]",-1,1
262,[0.09849964 0.3193862 ],52,35,"[0.07781643702306643, 0.36986406442455555]",1,1
263,[0.02500576 0.28393413],52,26,"[0.05875238313872346, 0.26986243886782507]",1,1
264,[0.08310028 0.27420945],52,26,"[0.05875238313872346, 0.26986243886782507]",1,1
265,[0.67899526 0.18475014],53,27,"[0.6493825396059233, 0.19400041127462767]",1,1
266,[0.64830911 0.18470559],53,27,"[0.6493825396059233, 0.19400041127462767]",1,1
267,[0.71834709 0.15793653],53,19,"[0.7370928053453849, 0.18194389693425006]",1,1
268,[0.77931918 0.15934787],53,19,"[0.7370928053453849, 0.18194389693425006]",1,1
269,[0.70949765 0.20381051],53,19,"[0.7370928053453849, 0.18194389693425006]",1,1
270,[0.53399911 0.3442569 ],54,36,"[0.4812833491763116, 0.3322721223452756]",1,1
271,[0.58033198 0.40789046],54,7,"[0.5364170355104476, 0.42322515089069956]",1,1
272,[0.52189267 0.43043843],54,7,"[0.5364170355104476, 0.42322515089069956]",1,1
273,[0.56546137 0.43696986],54,7,"[0.5364170355104476, 0.42322515089069956]",1,1
274,[0.51155256 0.35902578],54,36,"[0.4812833491763116, 0.3322721223452756]",1,1
275,[0.84771301 0.49690049],55,33,"[0.8359734213852666, 0.5186534236461154]",1,1
276,[0.80118793 0.5725321 ],55,9,"[0.7656263041764051, 0.5499887487509895]",1,1
277,[0.86701163 0.51364371],55,33,"[0.8359734213852666, 0.5186534236461154]",1,1
278,[0.81590677 0.52509331],55,33,"[0.8359734213852666, 0.5186534236461154]",1,1
279,[0.82852392 0.54336754],55,33,"[0.8359734213852666, 0.5186534236461154]",1,1
280,[0.26504878 0.4634804 ],56,3,"[0.298911194605829, 0.46392868214342653]",1,1
281,[0.31257027 0.46641324],56,3,"[0.298911194605829, 0.46392868214342653]",1,1
282,[0.3860839  0.49131457],56,32,"[0.3717410086529336, 0.48746290771034867]",1,1
283,[0.3757265  0.44379984],56,54,"[0.3782339995737369, 0.4452403735154774]",1,1
284,[0.32280923 0.41934704],56,65,"[0.3545135851300281, 0.40126757252592066]",1,1
285,[0.23132219 0.15182358],57,39,"[0.2428898493293041, 0.16071651887751234]",1,1
286,[0.22732575 0.14725775],57,39,"[0.2428898493293041, 0.16071651887751234]",1,1
287,[0.24391105 0.23422388],57,52,"[0.20090909592539602, 0.27797825685244]",-1,1
288,[0.17427393 0.19414979],57,68,"[0.1734618804427348, 0.17779546730670756]",1,1
289,[0.26266752 0.15754845],57,39,"[0.2428898493293041, 0.16071651887751234]",1,1
290,[0.81428293 0.24038071],58,28,"[0.8108105962084403, 0.2649145786982135]",1,1
291,[0.83602168 0.06431272],58,24,"[0.820510999179472, 0.10465608344552578]",1,1
292,[0.79604359 0.11371444],58,24,"[0.820510999179472, 0.10465608344552578]",1,1
293,[0.73612906 0.13904817],58,19,"[0.7370928053453849, 0.18194389693425006]",1,1
294,[0.82979829 0.11230723],58,24,"[0.820510999179472, 0.10465608344552578]",1,1
295,[0.23101399 0.81161656],59,15,"[0.2235630624676503, 0.7996991032847476]",1,1
296,[0.24204753 0.84296838],59,31,"[0.2508561203081924, 0.8850226410137836]",1,1
297,[0.28293033 0.79085061],59,15,"[0.2235630624676503, 0.7996991032847476]",1,1
298,[0.24973472 0.82226559],59,15,"[0.2235630624676503, 0.7996991032847476]",1,1
299,[0.26468949 0.80215946],59,15,"[0.2235630624676503, 0.7996991032847476]",1,1
300,[0.35580668 0.58631103],60,5,"[0.40896094760057117, 0.5636628570079959]",1,1
301,[0.38904854 0.5542231 ],60,5,"[0.40896094760057117, 0.5636628570079959]",1,1
302,[0.40652268 0.54813458],60,5,"[0.40896094760057117, 0.5636628570079959]",1,1
303,[0.4128081  0.44408723],60,38,"[0.42980782661914924, 0.45687084530652144]",1,1
304,[0.40300703 0.56511825],60,5,"[0.40896094760057117, 0.5636628570079959]",1,1
305,[0.5040078 0.6680817],61,1,"[0.47073486823658384, 0.6782658314168915]",1,1
306,[0.45281683 0.66289421],61,1,"[0.47073486823658384, 0.6782658314168915]",1,1
307,[0.52344019 0.6554433 ],61,1,"[0.47073486823658384, 0.6782658314168915]",1,1
308,[0.49692687 0.66701911],61,1,"[0.47073486823658384, 0.6782658314168915]",1,1
309,[0.49846879 0.63976369],61,1,"[0.47073486823658384, 0.6782658314168915]",1,1
310,[0.63245827 0.29536885],62,29,"[0.588391345997421, 0.3037212521466096]",1,1
