,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
47,[0.25701615 0.56899304],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
48,[0.07248732 0.5473964 ],0,-1,-1,0,0
49,[0.08717692 0.57476736],0,-1,-1,0,0
50,[0.25430624 0.55384294],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
51,[0.07258326 0.50284998],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
52,[0.08303456 0.53098468],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
53,[0.21048712 0.5522001 ],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
54,[0.2151182  0.40793594],0,-1,-1,0,0
55,[0.2087236  0.50070743],0,-1,-1,0,0
56,[0.18130524 0.47200091],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
57,[0.19209925 0.4621652 ],0,-1,-1,0,0
58,[0.15782658 0.55002573],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
59,[0.13197739 0.55100009],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
60,[0.07696886 0.62558161],0,-1,-1,0,0
61,[0.24397544 0.47453819],0,-1,-1,0,0
62,[0.12490213 0.58334449],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
63,[0.07746002 0.47482773],0,-1,-1,0,0
64,[0.11119761 0.53579971],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
65,[0.15144824 0.59642265],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
66,[0.1596503  0.54780648],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
67,[0.20260969 0.4843189 ],0,-1,-1,0,0
68,[0.15845978 0.43109645],0,-1,-1,0,0
69,[0.21948026 0.43822951],0,-1,-1,0,0
70,[0.12598029 0.48988948],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
71,[0.26880656 0.54565465],0,-1,-1,0,0
72,[0.20338904 0.45294433],0,-1,-1,0,0
73,[0.22597591 0.58003332],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
74,[0.0779125  0.53260552],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
75,[0.25688064 0.47208639],0,-1,-1,0,0
76,[0.155032   0.66466381],0,-1,-1,0,0
77,[0.19218788 0.60018506],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
78,[0.30189064 0.49668734],0,-1,-1,0,0
79,[0.17915746 0.55703772],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
80,[0.10404571 0.42546529],0,-1,-1,0,0
81,[0.18595844 0.53832488],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
82,[0.2287171  0.63502171],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
83,[0.26934716 0.55520755],0,-1,-1,0,0
84,[0.26319466 0.62552563],0,-1,-1,0,0
85,[0.03066777 0.5451522 ],0,-1,-1,0,0
86,[0.15514928 0.70023254],0,-1,-1,0,0
87,[0.15793026 0.51150014],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
88,[0.22599559 0.55318674],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
89,[0.04133234 0.5409675 ],0,-1,-1,0,0
90,[0.25606312 0.51958762],0,-1,-1,0,0
91,[0.09221026 0.4926417 ],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
92,[0.117279   0.59786773],0,-1,-1,0,0
93,[0.21183174 0.54405015],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
94,[0.19545828 0.59634213],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
95,[0.17008344 0.44999035],0,-1,-1,0,0
96,[0.07880508 0.57031279],0,-1,-1,0,0
97,[0.14598457 0.66534662],0,-1,-1,0,0
98,[0.11035376 0.51450029],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
99,[0.24732532 0.54083894],0,-1,-1,0,0
100,[0.10670989 0.59346447],0,-1,-1,0,0
101,[0.18545142 0.52554044],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
102,[0.0444811  0.48473537],0,-1,-1,0,0
103,[0.25091966 0.51052425],0,-1,-1,0,0
104,[0.13715099 0.52295741],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
105,[0.15738711 0.6163809 ],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
106,[0.13372622 0.63625979],0,-1,-1,0,0
107,[0.2431398  0.49421435],0,-1,-1,0,0
108,[0.10478008 0.43563848],0,-1,-1,0,0
109,[0.18113315 0.5973069 ],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
110,[0.20542279 0.52075994],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
111,[0.17198818 0.5344727 ],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
112,[0.16725745 0.47474608],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
113,[0.19339773 0.50848409],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
114,[0.19788002 0.55418127],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
115,[0.09121014 0.60325355],0,-1,-1,0,0
116,[0.17447511 0.45727587],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
117,[0.18328607 0.52171121],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
118,[0.16319735 0.4942722 ],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
119,[0.20657814 0.44886823],0,-1,-1,0,0
120,[0.15563605 0.43396206],0,-1,-1,0,0
121,[0.17071132 0.59471422],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
122,[0.15971086 0.41311322],0,-1,-1,0,0
123,[0.21095103 0.45835414],0,-1,-1,0,0
124,[0.05352245 0.51445916],0,-1,-1,0,0
125,[0.1639253  0.46618084],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
126,[0.15072679 0.59422542],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
127,[0.17126782 0.5293413 ],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
128,[0.11548769 0.51106275],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
129,[0.17058689 0.44857106],0,-1,-1,0,0
130,[0.14750273 0.60295791],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
131,[0.25009177 0.41003293],0,-1,-1,0,0
132,[0.08754903 0.46217774],0,-1,-1,0,0
133,[0.3318605  0.49935535],0,-1,-1,0,0
134,[0.00086991 0.58837029],0,-1,-1,0,0
135,[0.20981232 0.61701638],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
136,[0.11915835 0.56866442],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
137,[0.15292907 0.51711029],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
138,[0.15280969 0.49371201],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
139,[0.21658132 0.50299427],0,-1,-1,0,0
140,[0.15183675 0.54845069],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
141,[0.11964179 0.52980544],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
142,[0.15967572 0.52471943],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
143,[0.16487792 0.46435729],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
144,[0.2101124  0.52543803],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
145,[0.20350627 0.5388745 ],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
146,[0.09369336 0.52647692],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
147,[0.17075441 0.48243591],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
148,[0.06851803 0.5122151 ],0,-1,-1,0,0
149,[0.19704488 0.61326356],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
150,[0.25075588 0.61677856],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
151,[0.14218613 0.53429511],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
152,[0.15470296 0.60450959],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
153,[0.07082688 0.61493322],0,-1,-1,0,0
154,[0.15334138 0.47760825],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
155,[0.08540829 0.45827379],0,-1,-1,0,0
156,[0.15185991 0.64441393],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
157,[0.25608974 0.49379458],0,-1,-1,0,0
158,[0.05121547 0.57992116],0,-1,-1,0,0
159,[0.14188568 0.55627119],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
160,[0.2301541 0.4804436],0,-1,-1,0,0
161,[0.17006053 0.48326507],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
162,[0.11104238 0.55809782],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
163,[0.27635389 0.65845428],0,-1,-1,0,0
164,[0.15723583 0.55477943],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
165,[0.22727982 0.60342565],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
166,[0.10680723 0.50797028],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
167,[0.15643052 0.52923014],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
168,[0.1060541 0.5704061],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
169,[0.12577667 0.49274361],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
170,[0.17245937 0.56014642],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
171,[0.24780476 0.62078332],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
172,[0.18830766 0.52224338],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
173,[0.16686691 0.56315685],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
174,[0.10162732 0.57813955],0,-1,-1,0,0
175,[0.20043715 0.3918206 ],0,-1,-1,0,0
176,[0.07686623 0.52458473],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
177,[0.13538797 0.61943406],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
178,[0.21530693 0.53338092],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
179,[0.16746036 0.5126819 ],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
180,[0.16334196 0.63229203],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
181,[0.13954431 0.50987021],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
182,[0.13913498 0.55220065],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
183,[0.05399986 0.49566244],0,-1,-1,0,0
184,[0.11943978 0.54760492],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
185,[0.12810002 0.56907312],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
186,[0.18470226 0.4847417 ],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
187,[0.11569989 0.58790851],0,-1,-1,0,0
188,[0.26770215 0.57463745],0,-1,-1,0,0
189,[0.11659016 0.48494545],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
190,[0.23272362 0.50565146],0,-1,-1,0,0
191,[0.14796393 0.62281575],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
192,[0.09349378 0.47219124],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
193,[0.11747059 0.53379968],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
194,[0.25161751 0.58603789],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
195,[0.07641783 0.56809331],0,-1,-1,0,0
196,[0.07700102 0.63760536],0,-1,-1,0,0
197,[0.14717097 0.62327594],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
198,[0.10106327 0.53522708],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
199,[0.20044817 0.45237207],0,-1,-1,0,0
200,[0.10652441 0.56064518],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
201,[0.21876669 0.53198066],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
202,[0.21091786 0.60805738],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
203,[0.18326109 0.62738429],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
204,[0.07497302 0.50790432],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
205,[0.17296218 0.51266609],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
206,[0.07328021 0.55056474],0,-1,-1,0,0
207,[0.18701263 0.51646763],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
208,[0.12128268 0.51164564],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
209,[0.16265293 0.61021493],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
210,[0.14902018 0.54634265],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
211,[0.22678251 0.55728522],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
212,[0.16346512 0.68268252],0,-1,-1,0,0
213,[0.12705078 0.61868157],0,-1,-1,0,0
214,[0.1889179  0.54655521],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
215,[0.17812606 0.45945909],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
216,[0.24698497 0.55920833],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
217,[0.21573118 0.56681984],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
218,[0.19124493 0.55620588],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
219,[0.00240848 0.54072185],0,-1,-1,0,0
220,[0.18072583 0.53625557],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
221,[0.1021443  0.58346989],0,-1,-1,0,0
222,[0.17229759 0.60781052],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
223,[0.12948906 0.44972725],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
224,[0.08154348 0.45837235],0,-1,-1,0,0
225,[0.17341467 0.50433289],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
226,[0.03179334 0.55232531],0,-1,-1,0,0
227,[0.19234485 0.5976399 ],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
228,[0.15250448 0.57773998],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
229,[0.11085999 0.58747372],0,-1,-1,0,0
230,[0.21377856 0.63206934],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
231,[0.17353355 0.47985566],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
232,[0.01796206 0.53975653],0,-1,-1,0,0
233,[0.11063122 0.56278043],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
234,[0.14106207 0.50308132],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
235,[0.24304887 0.57821978],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
236,[0.12503264 0.56467834],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
237,[0.18171388 0.59756613],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
238,[0.10752281 0.57600676],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
239,[0.11289828 0.60954615],0,-1,-1,0,0
240,[0.20506757 0.54075727],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
241,[0.11549066 0.50148843],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
242,[0.19327354 0.58428443],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
243,[0.13178011 0.55803069],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
244,[0.08778401 0.61673395],0,-1,-1,0,0
245,[0.14440488 0.48526587],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
246,[0.13482789 0.53453523],0,3,"[0.13917679733467553, 0.5166600291646525]",0,0
247,[0.16225583 0.65819184],0,-1,-1,0,0
248,[0.21082599 0.58753264],0,1,"[0.19695510697258337, 0.5938165195688218]",0,0
249,[0.18395212 0.42538125],0,-1,-1,0,0
250,[0.85863685 0.41053235],1,-1,-1,1,-1
251,[0.83133392 0.51980077],1,-1,-1,1,1
252,[0.75353842 0.46112717],1,-1,-1,1,-1
253,[0.79668885 0.39954517],1,-1,-1,1,-1
254,[0.84476744 0.44712119],1,-1,-1,1,1
255,[0.73325895 0.50088075],1,-1,-1,1,-1
256,[0.72170621 0.56887289],1,-1,-1,1,-1
257,[0.85739515 0.4712321 ],1,-1,-1,1,1
258,[0.87191702 0.4240401 ],1,-1,-1,1,-1
259,[0.77003206 0.51922066],1,-1,-1,1,-1
260,[0.72463435 0.49317594],1,-1,-1,1,-1
261,[0.80141883 0.50124873],1,-1,-1,1,1
262,[0.81106054 0.47040309],1,-1,-1,1,1
263,[0.77987895 0.48257   ],1,-1,-1,1,-1
264,[0.89374735 0.46928851],1,-1,-1,1,-1
265,[0.78986141 0.54746472],1,-1,-1,1,-1
266,[0.7681548  0.59361275],1,-1,-1,1,-1
267,[0.79338302 0.46513801],1,-1,-1,1,1
268,[0.82072957 0.53133081],1,-1,-1,1,1
269,[0.8410238  0.44588971],1,-1,-1,1,1
270,[0.93098279 0.47444786],1,-1,-1,1,-1
271,[0.77545287 0.40045623],1,-1,-1,1,-1
272,[0.86668278 0.46007546],1,-1,-1,1,1
273,[0.85013403 0.46585688],1,-1,-1,1,1
274,[0.87182364 0.46994219],1,-1,-1,1,1
275,[0.76201112 0.48324889],1,-1,-1,1,-1
276,[0.84474666 0.53447339],1,-1,-1,1,-1
277,[0.79438226 0.5295762 ],1,-1,-1,1,1
278,[0.80740859 0.4906661 ],1,-1,-1,1,1
279,[0.93262648 0.39584312],1,-1,-1,1,-1
280,[0.90941921 0.43339299],1,-1,-1,1,-1
281,[0.80226219 0.38718146],1,-1,-1,1,-1
282,[0.61305105 0.47775549],1,-1,-1,1,-1
283,[0.72752924 0.58104673],1,-1,-1,1,-1
284,[0.86988236 0.44069645],1,-1,-1,1,1
285,[0.83123453 0.428418  ],1,-1,-1,1,1
286,[0.95308719 0.49278344],1,-1,-1,1,-1
287,[0.85378999 0.50709735],1,-1,-1,1,1
288,[0.89270285 0.52581085],1,-1,-1,1,-1
289,[0.83013017 0.44470155],1,-1,-1,1,1
290,[0.90391661 0.58604094],1,-1,-1,1,-1
291,[0.96860802 0.4213288 ],1,-1,-1,1,-1
292,[0.72706591 0.42417285],1,-1,-1,1,-1
293,[0.80734255 0.52980788],1,-1,-1,1,1
294,[0.85767181 0.41750314],1,-1,-1,1,-1
295,[0.72229962 0.53144021],1,-1,-1,1,-1
296,[0.73358    0.54098928],1,-1,-1,1,-1
297,[0.80695195 0.5825218 ],1,-1,-1,1,-1
298,[0.83449255 0.5305645 ],1,-1,-1,1,-1
299,[0.88391523 0.31391792],1,-1,-1,1,-1
300,[0.74757846 0.39713805],1,2,"[0.709672278140565, 0.35311843166324025]",1,-1
301,[0.90556627 0.36511218],1,-1,-1,1,-1
302,[0.88311367 0.55585844],1,-1,-1,1,-1
303,[0.82340507 0.52158019],1,-1,-1,1,1
304,[0.78796478 0.48893645],1,-1,-1,1,1
305,[0.74925698 0.543618  ],1,-1,-1,1,-1
306,[0.78185652 0.52127605],1,-1,-1,1,1
307,[0.76998421 0.54131423],1,-1,-1,1,-1
308,[0.81091873 0.53341999],1,-1,-1,1,1
309,[0.87411654 0.46965456],1,-1,-1,1,1
310,[0.81429113 0.53991862],1,-1,-1,1,1
311,[0.7091717  0.59189462],1,-1,-1,1,-1
312,[0.88570621 0.59293318],1,-1,-1,1,-1
313,[0.93963025 0.45784568],1,-1,-1,1,-1
314,[0.77850293 0.52101774],1,-1,-1,1,1
315,[0.78585644 0.44304875],1,-1,-1,1,1
316,[0.81390796 0.48253098],1,-1,-1,1,1
317,[0.85770117 0.45797765],1,-1,-1,1,1
318,[0.90629173 0.56699605],1,-1,-1,1,-1
319,[0.77664719 0.55602968],1,-1,-1,1,-1
320,[0.87048637 0.44036049],1,-1,-1,1,1
321,[0.83809717 0.54317478],1,-1,-1,1,1
322,[0.87270484 0.45025341],1,-1,-1,1,1
323,[0.82885568 0.44465735],1,-1,-1,1,1
324,[0.78516889 0.55748787],1,-1,-1,1,-1
325,[0.83960319 0.46987546],1,-1,-1,1,1
326,[0.84727743 0.45872277],1,-1,-1,1,1
327,[0.81482666 0.44975273],1,-1,-1,1,1
328,[0.87501948 0.58214772],1,-1,-1,1,-1
329,[0.80103324 0.45084126],1,-1,-1,1,1
330,[0.84752499 0.52502935],1,-1,-1,1,-1
331,[0.87756379 0.46423542],1,-1,-1,1,1
332,[0.76135369 0.51490395],1,-1,-1,1,-1
333,[0.8706202  0.46039904],1,-1,-1,1,1
334,[0.90164778 0.51285981],1,-1,-1,1,-1
335,[0.88537869 0.53402504],1,-1,-1,1,-1
336,[0.71374303 0.5394836 ],1,-1,-1,1,-1
337,[0.81406669 0.46695655],1,-1,-1,1,1
338,[0.7478538  0.51364575],1,-1,-1,1,-1
339,[0.79856814 0.51365195],1,-1,-1,1,1
340,[0.78514038 0.43893905],1,-1,-1,1,1
341,[0.86399904 0.36853934],1,-1,-1,1,-1
342,[0.78757104 0.50085582],1,-1,-1,1,1
343,[0.91128101 0.54775509],1,-1,-1,1,-1
344,[0.84073793 0.58369834],1,-1,-1,1,-1
345,[0.97191486 0.52653923],1,-1,-1,1,-1
346,[0.86437134 0.35251692],1,-1,-1,1,-1
347,[0.92047705 0.55225863],1,-1,-1,1,-1
348,[0.81965147 0.43908756],1,-1,-1,1,1
349,[0.92411614 0.43036522],1,-1,-1,1,-1
350,[0.91627414 0.56489113],1,-1,-1,1,-1
351,[0.75533303 0.48081113],1,-1,-1,1,-1
352,[0.85680541 0.50950449],1,-1,-1,1,1
353,[0.88865845 0.53373865],1,-1,-1,1,-1
354,[0.82878024 0.39428498],1,-1,-1,1,-1
355,[0.77177938 0.53122896],1,-1,-1,1,-1
356,[0.83563463 0.47983157],1,-1,-1,1,1
357,[0.83390376 0.44346706],1,-1,-1,1,1
358,[0.84301913 0.49868463],1,-1,-1,1,1
359,[0.80947666 0.51049292],1,-1,-1,1,1
360,[0.85957939 0.41889505],1,-1,-1,1,-1
361,[0.85762597 0.57350141],1,-1,-1,1,-1
362,[0.80165848 0.48895345],1,-1,-1,1,1
363,[0.86141046 0.46435194],1,-1,-1,1,1
364,[0.81718593 0.41565113],1,-1,-1,1,-1
365,[0.77001515 0.42973401],1,-1,-1,1,-1
366,[0.83880916 0.41851498],1,-1,-1,1,1
367,[0.85292732 0.47879077],1,-1,-1,1,1
368,[0.69907093 0.43762177],1,-1,-1,1,-1
369,[0.75765148 0.40836287],1,-1,-1,1,-1
370,[0.73124979 0.50338528],1,-1,-1,1,-1
371,[0.81965397 0.45447703],1,-1,-1,1,1
372,[0.85394268 0.38752222],1,-1,-1,1,-1
373,[0.7922915  0.48373671],1,-1,-1,1,1
374,[0.80407075 0.51031599],1,-1,-1,1,1
375,[0.89424919 0.51701894],1,-1,-1,1,-1
376,[0.86930123 0.47152073],1,-1,-1,1,1
377,[0.90786636 0.53661633],1,-1,-1,1,-1
378,[0.78581558 0.46827397],1,-1,-1,1,1
379,[0.79748603 0.442261  ],1,-1,-1,1,1
380,[0.86516409 0.55470282],1,-1,-1,1,-1
381,[0.82637716 0.45397961],1,-1,-1,1,1
382,[0.91767629 0.5413846 ],1,-1,-1,1,-1
383,[0.76281661 0.47103228],1,-1,-1,1,-1
384,[0.70621285 0.57636572],1,-1,-1,1,-1
385,[0.83791928 0.56653069],1,-1,-1,1,-1
386,[0.68240508 0.36711842],1,2,"[0.709672278140565, 0.35311843166324025]",1,-1
387,[0.73064402 0.38675363],1,2,"[0.709672278140565, 0.35311843166324025]",1,-1
388,[0.87054214 0.61312601],1,-1,-1,1,-1
389,[0.7697396  0.45414805],1,-1,-1,1,-1
390,[0.84275745 0.42624486],1,-1,-1,1,1
391,[0.83109476 0.67778028],1,-1,-1,1,-1
392,[0.90609387 0.33685481],1,-1,-1,1,-1
393,[0.75378249 0.28028423],1,-1,-1,1,-1
394,[0.92977149 0.54636401],1,-1,-1,1,-1
395,[0.83810783 0.29302002],1,-1,-1,1,-1
396,[0.9542234  0.50490403],1,-1,-1,1,-1
397,[0.84026747 0.45566647],1,-1,-1,1,1
398,[0.95635528 0.49256842],1,-1,-1,1,-1
399,[0.93294108 0.41101476],1,-1,-1,1,-1
400,[0.8488472  0.49322188],1,-1,-1,1,-1
