,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.49076808 0.61314922],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
31,[0.47089183 0.63034633],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
32,[0.4368837  0.51638423],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
33,[0.64315907 0.80359423],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
34,[0.61316414 0.97634782],0,-1,-1,0,2
35,[0.19789917 0.65570878],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
36,[0.22622703 0.80732852],2,-1,-1,1,0
37,[0.13464809 0.68492201],2,-1,-1,1,0
38,[0.50363242 0.59403421],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
39,[0.20276252 0.64833997],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
40,[0.90724195 0.80075822],1,-1,-1,0,1
41,[0.87721654 0.82877401],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
42,[0.85637441 0.75479375],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
43,[0.28691849 0.74032251],2,-1,-1,1,0
44,[0.4152443  0.64513674],3,-1,-1,2,-1
45,[0.80800744 0.79827344],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
46,[0.72549532 0.7932827 ],0,-1,-1,0,1
47,[0.49580144 0.66813116],3,-1,-1,2,-1
48,[0.40676718 0.59793076],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
49,[0.58094439 0.79645511],0,-1,-1,0,2
50,[0.82309704 0.79564292],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
51,[0.68465353 0.88629628],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
52,[0.81636931 0.78419758],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
53,[0.16612638 0.71316616],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
54,[0.92007147 0.85301919],1,-1,-1,0,1
55,[0.70933204 0.79634629],0,-1,-1,0,2
56,[0.23547721 0.67175893],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
57,[0.65971857 0.91923326],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
58,[0.4974289  0.72035274],3,-1,-1,-1,-1
59,[0.5968203  0.84712176],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
60,[0.23461156 0.72444876],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
61,[0.48283005 0.53568761],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
62,[0.36720623 0.53241149],3,-1,-1,2,-1
63,[0.84429635 0.75670055],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
64,[0.83686026 0.74271779],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
65,[0.83564385 0.87243642],1,-1,-1,0,1
66,[0.16151636 0.65416046],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
67,[0.44887308 0.65056893],3,-1,-1,2,-1
68,[0.65511873 0.81059682],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
69,[0.62410907 0.79311936],0,-1,-1,0,2
70,[0.4026353 0.5236791],3,-1,-1,2,-1
71,[0.03656494 0.75616373],2,-1,-1,-1,0
72,[0.64236034 0.86003381],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
73,[0.5177265  0.55084062],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
74,[0.43690278 0.49615801],3,-1,-1,2,-1
75,[0.61071333 0.76593882],0,-1,-1,0,2
76,[0.67427571 0.93470707],0,-1,-1,0,2
77,[0.42300995 0.67911604],3,-1,-1,2,-1
78,[0.45072587 0.56849689],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
79,[0.42054935 0.63355004],3,-1,-1,2,-1
80,[0.62832931 0.71350684],0,-1,-1,0,-1
81,[0.23696615 0.75972529],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
82,[0.8506656  0.73361609],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
83,[0.61268581 0.87383832],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
84,[0.20759281 0.60581778],2,-1,-1,1,0
85,[0.57128236 0.76388781],0,-1,-1,0,2
86,[0.18618649 0.80913178],2,-1,-1,1,0
87,[0.19125008 0.59865684],2,-1,-1,1,0
88,[0.5090907  0.62553084],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
89,[0.80722968 0.77150023],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
90,[0.86191342 0.73199989],1,-1,-1,0,1
91,[0.23799469 0.66856317],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
92,[0.86009042 0.80343584],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
93,[0.21329734 0.7235338 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
94,[0.58692622 0.86348251],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
95,[0.48879482 0.63465024],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
96,[0.61121784 0.93788262],0,-1,-1,0,2
97,[0.25203022 0.76363905],2,-1,-1,1,0
98,[0.41066218 0.55078613],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
99,[0.23077596 0.74666209],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
100,[0.44165351 0.50898147],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
101,[0.12695258 0.67302248],2,-1,-1,1,0
102,[0.22378317 0.68476784],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
103,[0.4491471  0.48708931],3,-1,-1,2,-1
104,[0.18931956 0.70955918],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
105,[0.23620809 0.72824247],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
106,[0.68438626 0.85600626],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
107,[0.52652802 0.57013789],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
108,[0.50830113 0.58427868],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
109,[0.8908335  0.84382867],1,-1,-1,0,1
110,[0.47638961 0.58706361],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
111,[0.50615148 0.48466664],3,-1,-1,2,-1
112,[0.40025169 0.50656885],3,-1,-1,2,-1
113,[0.91474162 0.72735161],1,-1,-1,0,1
114,[0.74724692 0.8233174 ],1,-1,-1,0,1
115,[0.42320077 0.66831003],3,-1,-1,2,-1
116,[0.66126028 0.90034706],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
117,[0.58676412 0.84127272],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
118,[0.89107245 0.73598419],1,-1,-1,0,1
119,[0.25512552 0.65581014],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
120,[0.20618555 0.75543749],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
121,[0.21575626 0.76344175],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
122,[0.78906524 0.87660281],1,-1,-1,0,1
123,[0.45548962 0.6383525 ],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
124,[0.38233016 0.56901024],3,-1,-1,2,-1
125,[0.63150077 0.89583538],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
126,[0.20511083 0.7076838 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
127,[0.57721426 0.86031212],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
128,[0.46273982 0.51279036],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
129,[0.23770875 0.70848073],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
130,[0.80097793 0.82429065],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
131,[0.35219766 0.58196221],3,-1,-1,2,-1
132,[0.16034987 0.74721857],2,-1,-1,1,0
133,[0.86369137 0.83550527],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
134,[0.88119518 0.88551812],1,-1,-1,0,1
135,[0.77923926 0.81709962],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
136,[0.41770354 0.52264877],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
137,[0.68226727 0.84872589],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
138,[0.86800728 0.89803738],1,-1,-1,0,1
139,[0.75861277 0.76893125],1,-1,-1,0,1
140,[0.47049451 0.64474932],3,-1,-1,2,4
141,[0.26653089 0.6483754 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
142,[0.2163922  0.74751789],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
143,[0.16481603 0.63033536],2,-1,-1,1,0
144,[0.87202725 0.77239152],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
145,[0.58815689 0.83387143],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
146,[0.82666643 0.73021826],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
147,[0.49280099 0.53283783],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
148,[0.81462409 0.80593615],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
149,[0.87699375 0.83502023],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
150,[0.26261478 0.66068778],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
151,[0.20214854 0.69000341],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
152,[0.6316084  0.92867375],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
153,[0.23909566 0.76787419],2,-1,-1,1,0
154,[0.23396957 0.68328267],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
155,[0.48255079 0.52944946],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
156,[0.20838216 0.64063084],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
157,[0.58823854 0.49119446],3,-1,-1,-1,-1
158,[0.81038938 0.86981605],1,-1,-1,0,1
159,[0.88081017 0.78162584],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
160,[0.41318075 0.45073322],3,-1,-1,-1,-1
161,[0.64188504 0.79048982],0,-1,-1,0,2
162,[0.5045661  0.54616514],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
163,[0.18728192 0.75286645],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
164,[0.28125698 0.74086898],2,-1,-1,1,0
165,[0.69614366 0.79840262],0,-1,-1,0,2
166,[0.44323697 0.63907481],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
167,[0.46612981 0.53391977],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
168,[0.53270704 0.86575827],0,-1,-1,0,2
169,[0.20120312 0.6629181 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
170,[0.88753592 0.83697578],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
171,[0.28975322 0.6724673 ],2,-1,-1,1,0
172,[0.74043177 0.87401231],0,-1,-1,0,2
173,[0.48587285 0.65309124],3,-1,-1,2,-1
174,[0.57580044 0.94517996],0,-1,-1,0,2
175,[0.18875251 0.69465169],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
176,[0.87075894 0.75246847],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
177,[0.24760921 0.6673285 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
178,[0.83819101 0.85975801],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
179,[0.78204518 0.76406135],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
180,[0.83419238 0.75121249],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
181,[0.24544157 0.61728055],2,-1,-1,1,0
182,[0.60189547 0.85522325],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
183,[0.28475568 0.7242686 ],2,-1,-1,1,0
184,[0.878138   0.70223147],1,-1,-1,0,1
185,[0.45968842 0.61105723],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
186,[0.65957362 0.88115737],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
187,[0.76311391 0.81977645],1,-1,-1,0,1
188,[0.60458333 0.8718651 ],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
189,[0.91267187 0.83718707],1,-1,-1,0,1
190,[0.40918473 0.5957006 ],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
191,[0.90041603 0.76718505],1,-1,-1,0,1
192,[0.82617449 0.87839223],1,-1,-1,0,1
193,[0.56492792 0.79479283],0,-1,-1,0,2
194,[0.51213094 0.57851334],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
195,[0.60487308 0.90577708],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
196,[0.89971329 0.79415768],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
197,[0.14508416 0.61888123],2,-1,-1,1,0
198,[0.2893074  0.65262079],2,-1,-1,1,0
199,[0.86399936 0.83665382],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
200,[0.5848671  0.87602837],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
201,[0.78568278 0.79918248],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
202,[0.63067198 0.73854231],0,-1,-1,0,-1
203,[0.98022355 0.81860453],1,-1,-1,0,-1
204,[0.61054681 0.8401191 ],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
205,[0.44156618 0.58665224],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
206,[0.48293452 0.5870102 ],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
207,[0.82919601 0.77116733],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
208,[0.15597645 0.68661358],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
209,[0.62888438 0.91466121],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
210,[0.5836991  0.87200752],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
211,[0.64743703 0.87830912],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
212,[0.56511599 0.80078347],0,-1,-1,0,2
213,[0.86409551 0.78127291],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
214,[0.5223944  0.58927829],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
215,[0.72984724 0.90713428],0,-1,-1,0,-1
216,[0.49906025 0.60842891],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
217,[0.53923226 0.88440975],0,-1,-1,0,2
218,[0.24595556 0.6944119 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
219,[0.62561437 0.9091898 ],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
220,[0.60271757 0.79591164],0,-1,-1,0,2
221,[0.57769287 0.82467731],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
222,[0.63274082 0.89798485],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
223,[0.43501805 0.60839808],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
224,[0.90663374 0.77452994],1,-1,-1,0,1
225,[0.67609991 0.90306702],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
226,[0.1643067  0.74642688],2,-1,-1,1,0
227,[0.40507737 0.55530419],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
228,[0.92121152 0.75684544],1,-1,-1,0,1
229,[0.48404801 0.50195124],3,-1,-1,2,-1
230,[0.22821322 0.75051626],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
231,[0.82339082 0.70057054],1,-1,-1,0,1
232,[0.80513849 0.85925567],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
233,[0.37343698 0.64884033],3,-1,-1,1,-1
234,[0.5126891  0.54651594],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
235,[0.21570137 0.6565777 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
236,[0.41080882 0.58689446],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
237,[0.82015089 0.71560378],1,-1,-1,0,1
238,[0.22209434 0.58764632],2,-1,-1,1,0
239,[0.67133543 0.9366401 ],0,-1,-1,0,2
240,[0.80127753 0.78836815],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
241,[0.46810621 0.53320311],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
242,[0.46207637 0.72751749],3,-1,-1,-1,-1
243,[0.18828804 0.78645105],2,-1,-1,1,0
244,[0.42382606 0.6377739 ],3,-1,-1,2,-1
245,[0.55776593 0.82806381],0,-1,-1,0,2
246,[0.93246899 0.82656406],1,-1,-1,0,1
247,[0.41086257 0.53143461],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
248,[0.61739532 0.9408299 ],0,-1,-1,0,2
249,[0.84984505 0.70841258],1,-1,-1,0,1
250,[0.47965485 0.57146359],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
251,[0.4807145  0.65766426],3,-1,-1,2,-1
252,[0.85767096 0.79096716],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
253,[0.49623842 0.58271855],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
254,[0.53892353 0.82269189],0,-1,-1,0,2
255,[0.96929954 0.81571745],1,-1,-1,0,-1
256,[0.57106057 0.74778168],0,-1,-1,0,-1
257,[0.82481964 0.81885144],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
258,[0.83275751 0.8469109 ],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
259,[0.132355   0.75184612],2,-1,-1,1,0
260,[0.61041486 0.83968656],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
261,[0.24156301 0.57918703],2,-1,-1,1,0
262,[0.8796773  0.77936496],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
263,[0.90385045 0.80590465],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
264,[0.32447681 0.64773069],2,-1,-1,1,0
265,[0.2868416  0.60322913],2,-1,-1,1,0
266,[0.19677758 0.66180892],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
267,[0.21165113 0.68919974],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
268,[0.44565394 0.55757874],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
269,[0.56975937 0.8270083 ],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
270,[0.22572235 0.65213727],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
271,[0.50977291 0.58547357],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
272,[0.55522385 0.70200698],3,-1,-1,0,-1
273,[0.41087622 0.60648814],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
274,[0.42858591 0.53643629],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
275,[0.83222773 0.76247752],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
276,[0.70396288 0.86895409],0,-1,-1,0,2
277,[0.60852414 0.80081677],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
278,[0.62899759 0.84119693],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
279,[0.25458114 0.59337795],2,-1,-1,1,0
280,[0.41812697 0.6331659 ],3,-1,-1,2,-1
281,[0.27657641 0.75484516],2,-1,-1,1,0
282,[0.21760245 0.6772602 ],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
283,[0.62101451 0.94146896],0,-1,-1,0,2
284,[0.68257715 0.89566046],0,-1,-1,0,2
285,[0.52682527 0.54016718],3,-1,-1,2,-1
286,[0.96265901 0.88413532],1,-1,-1,0,-1
287,[0.45770938 0.50919671],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
288,[0.14710376 0.69902789],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
289,[0.15441314 0.72540766],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
290,[0.84574675 0.79337456],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
291,[0.7934076  0.75041347],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
292,[0.16894106 0.61390979],2,-1,-1,1,0
293,[0.79772908 0.76745739],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
294,[0.19454725 0.62985731],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
295,[0.16402274 0.75857017],2,-1,-1,1,0
296,[0.21537043 0.83579304],2,-1,-1,1,0
297,[0.97005411 0.73920464],1,-1,-1,0,-1
298,[0.60089598 0.9180916 ],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
299,[0.74010595 0.75904745],1,-1,-1,0,2
300,[0.12190161 0.63413823],2,-1,-1,1,0
301,[0.45669284 0.54812376],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
302,[0.89645132 0.7853904 ],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
303,[0.20244292 0.54360106],2,-1,-1,-1,0
304,[0.8587809  0.76448346],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
305,[0.81692439 0.79075239],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
306,[0.4446383  0.55549713],3,0,"[0.4611518774993331, 0.5748622350595093]",2,3
307,[0.36828011 0.51331288],3,-1,-1,2,-1
308,[0.47902749 0.62536372],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
309,[0.92721763 0.69805043],1,-1,-1,0,-1
310,[0.48324377 0.83064739],0,-1,-1,0,-1
311,[0.83272532 0.80157108],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
312,[0.53951162 0.9273063 ],0,-1,-1,0,2
313,[0.86831336 0.69509075],1,-1,-1,0,1
314,[0.2338451  0.76421355],2,-1,-1,1,0
315,[0.54863462 0.8365665 ],0,-1,-1,0,2
316,[0.5332628  0.80637754],0,-1,-1,0,2
317,[0.14628462 0.7482266 ],2,-1,-1,1,0
318,[0.62839307 0.84799045],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
319,[0.19110072 0.66870412],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
320,[0.43629434 0.50430053],3,-1,-1,2,-1
321,[0.87759622 0.77846264],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
322,[0.56291341 0.88519367],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
323,[0.4700074  0.62271432],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
324,[0.79409932 0.79077015],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
325,[0.2867432  0.71286628],2,-1,-1,1,0
326,[0.24301023 0.64453002],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
327,[0.84630596 0.72772314],1,-1,-1,0,1
328,[0.2071485  0.67347226],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
329,[0.45914526 0.51892373],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
330,[0.45603656 0.52051862],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
331,[0.24015585 0.76836388],2,-1,-1,1,0
332,[0.86888192 0.80980406],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
333,[0.63200083 0.92261501],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
334,[0.70083972 0.8755464 ],1,-1,-1,0,2
335,[0.18239399 0.59323464],2,-1,-1,1,0
336,[0.17831919 0.69096888],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
337,[0.54905019 0.59389654],3,-1,-1,2,-1
338,[0.29080962 0.69915649],2,-1,-1,1,0
339,[0.4608299  0.45290792],3,-1,-1,2,-1
340,[0.91155008 0.76949957],1,-1,-1,0,1
341,[0.58141069 0.85894121],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
342,[0.9526368  0.85000769],1,-1,-1,0,-1
343,[0.22672199 0.60278322],2,-1,-1,1,0
344,[0.49400608 0.56104978],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
345,[0.88621498 0.80439986],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
346,[0.46707042 0.58559415],3,0,"[0.4611518774993331, 0.5748622350595093]",2,-1
347,[0.96835088 0.76259624],1,-1,-1,0,-1
348,[0.47499874 0.62072404],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
349,[0.92431671 0.72966458],1,-1,-1,0,1
350,[0.53002439 0.59985043],3,-1,-1,2,-1
351,[0.81710458 0.76251817],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
352,[0.60310004 0.88168037],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
353,[0.47974748 0.59817105],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
354,[0.53583864 0.54394491],3,-1,-1,2,-1
355,[0.46791961 0.41603258],3,-1,-1,-1,-1
356,[0.48453384 0.62093929],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
357,[0.57460092 0.77899231],0,-1,-1,0,2
358,[0.77581179 0.81703569],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
359,[0.8087554  0.77912459],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
360,[0.92274114 0.81552007],1,-1,-1,0,1
361,[0.51023134 0.55843389],3,0,"[0.4611518774993331, 0.5748622350595093]",2,4
362,[0.53582162 0.90899403],0,-1,-1,0,2
363,[0.68749539 0.8833713 ],0,-1,-1,0,2
364,[0.60061473 0.93475651],0,-1,-1,0,2
365,[0.91512314 0.74991017],1,-1,-1,0,1
366,[0.88091459 0.78247694],1,3,"[0.8366340140357343, 0.7973713536115403]",0,1
367,[0.9295531  0.83733998],1,-1,-1,0,1
368,[0.38560053 0.52437965],3,-1,-1,2,-1
369,[0.18732851 0.74077929],2,1,"[0.21485353755509387, 0.6951442421327406]",1,0
370,[0.60691238 0.92034962],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
371,[0.50072441 0.51600207],3,-1,-1,2,-1
372,[0.8098702  0.71324405],1,-1,-1,0,1
373,[0.60462811 0.92589792],0,2,"[0.6187624913653115, 0.8657211112400127]",0,2
