,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
30,[0.49102359 0.67791868],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
31,[0.74739472 0.10397457],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
32,[0.37041856 0.65312883],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
33,[0.83776199 0.77309206],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
34,[0.56378136 0.55764871],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
35,[0.49548583 0.62498657],5,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
36,[0.54572553 0.40010539],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
37,[0.28318551 0.5588199 ],4,-1,-1,3,-1
38,[0.3442894 0.5610052],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
39,[0.49711539 0.49201007],6,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
40,[0.77587472 0.75047036],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
41,[0.84316026 0.34584415],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
42,[0.82483753 0.73305403],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
43,[0.48648997 0.712664  ],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
44,[0.74652959 0.76810659],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
45,[0.81276774 0.36377597],8,1,"[0.8251052724765809, 0.3686850683144031]",4,6
46,[0.72630538 0.42333036],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
47,[0.48700605 0.46760967],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
48,[0.52073293 0.53379087],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
49,[0.76347598 0.4240386 ],0,7,"[0.7505716110016484, 0.4353964773913673]",4,4
50,[0.64559747 0.89687516],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
51,[0.49637084 0.44774492],3,2,"[0.5186877318373126, 0.42818378190747103]",3,8
52,[0.86113781 0.76060345],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
53,[0.83910881 0.43393912],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
54,[0.39921689 0.72977768],5,-1,-1,3,-1
55,[0.74235068 0.11253547],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
56,[0.59985586 0.99187652],7,-1,-1,1,2
57,[0.26726567 0.6089727 ],4,-1,-1,3,-1
58,[0.5777263  0.94269212],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
59,[0.56579038 0.56008482],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
60,[0.73002248 0.44918684],8,7,"[0.7505716110016484, 0.4353964773913673]",4,4
61,[0.4759299  0.39215304],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
62,[0.78480327 0.3141538 ],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
63,[0.38568809 0.73305503],5,-1,-1,3,-1
64,[0.81094289 0.41125225],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
65,[0.78653012 0.48492193],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
66,[0.35359669 0.6015913 ],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
67,[0.45713612 0.72263184],5,0,"[0.4436385536320091, 0.6688595180358403]",3,11
68,[0.44837335 0.72781541],5,0,"[0.4436385536320091, 0.6688595180358403]",3,11
69,[0.669406   0.93157538],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
70,[0.71727526 0.13431541],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
71,[0.85910472 0.30148094],0,-1,-1,4,-1
72,[0.49879777 0.33591753],3,-1,-1,3,-1
73,[0.48442577 0.48921192],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
74,[0.14421429 0.58499791],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
75,[0.44908464 0.72389508],5,0,"[0.4436385536320091, 0.6688595180358403]",3,11
76,[0.80053778 0.81633818],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
77,[0.84798222 0.32527382],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
78,[0.35302145 0.57645316],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
79,[0.7174756 0.1520471],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
80,[0.71691912 0.08941816],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
81,[0.50560359 0.35978927],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
82,[0.46263528 0.7273582 ],5,0,"[0.4436385536320091, 0.6688595180358403]",3,11
83,[0.20700404 0.60434547],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
84,[0.7957535  0.12569926],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
85,[0.51066172 0.72536849],5,-1,-1,3,-1
86,[0.55080471 0.41029509],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
87,[0.76853737 0.10549912],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
88,[0.42265356 0.59897811],4,-1,-1,3,-1
89,[0.74261126 0.4640857 ],8,7,"[0.7505716110016484, 0.4353964773913673]",4,4
90,[0.59990263 0.93433518],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
91,[0.41967385 0.65224194],4,0,"[0.4436385536320091, 0.6688595180358403]",3,12
92,[0.74287389 0.16487375],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
93,[0.38859089 0.57216449],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
94,[0.65288677 0.9535833 ],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
95,[0.20871777 0.61079988],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
96,[0.49268923 0.44712358],3,2,"[0.5186877318373126, 0.42818378190747103]",3,8
97,[0.46472695 0.42397157],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
98,[0.82767475 0.67300715],9,-1,-1,2,1
99,[0.80879056 0.37514601],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
100,[0.74765708 0.23035953],1,-1,-1,0,0
101,[0.59028044 0.90921079],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
102,[0.50712484 0.606638  ],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
103,[0.88399077 0.74529271],9,-1,-1,2,1
104,[0.88252306 0.37466197],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
105,[0.82074073 0.81495273],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
106,[0.66139625 0.83258799],7,-1,-1,1,2
107,[0.17894125 0.58351574],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
108,[0.16248528 0.63436695],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
109,[0.5258823  0.57459653],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
110,[0.56630015 0.92789461],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
111,[0.40010941 0.70059706],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
112,[0.76589781 0.1311629 ],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
113,[0.55348903 0.43072283],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
114,[0.3880306 0.7183883],5,-1,-1,3,-1
115,[0.53711196 0.46868704],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
116,[0.41709412 0.56192387],6,-1,-1,3,-1
117,[0.50780153 0.685417  ],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
118,[0.83247039 0.65283548],9,-1,-1,-1,-1
119,[0.82814862 0.36991105],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
120,[0.33849885 0.61628448],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
121,[0.71109695 0.9004313 ],7,-1,-1,1,2
122,[0.73917541 0.42090884],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
123,[0.4999564 0.6772147],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
124,[0.15278359 0.58969356],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
125,[0.47548042 0.56235459],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
126,[0.63953635 0.87506067],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
127,[0.7130597  0.40956194],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
128,[0.55368722 0.44964633],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
129,[0.35461115 0.62614014],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
130,[0.74819629 0.44666302],8,7,"[0.7505716110016484, 0.4353964773913673]",4,4
131,[0.10107901 0.51420328],2,-1,-1,3,-1
132,[0.81132345 0.35267267],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
133,[0.56274213 0.89188448],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
134,[0.48106692 0.66648105],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
135,[0.83607806 0.80803557],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
136,[0.76111452 0.12021423],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
137,[0.63290902 0.98999798],7,-1,-1,1,2
138,[0.46428919 0.68727081],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
139,[0.79900515 0.69521042],9,-1,-1,2,1
140,[0.52128783 0.44928529],3,2,"[0.5186877318373126, 0.42818378190747103]",3,8
141,[0.331293   0.58887014],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
142,[0.87406495 0.53294171],8,-1,-1,-1,-1
143,[0.48828368 0.43198078],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
144,[0.21644501 0.60489782],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
145,[0.83745975 0.31656833],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
146,[0.16772696 0.58493109],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
147,[0.81658886 0.29698506],0,-1,-1,4,-1
148,[0.12537842 0.53998205],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
149,[0.51061398 0.39160736],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
150,[0.58093571 0.88605748],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
151,[0.86292756 0.37278396],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
152,[0.41985621 0.56318091],4,-1,-1,3,-1
153,[0.78588016 0.15156354],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
154,[0.78713677 0.82454771],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
155,[0.44204568 0.71624765],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
156,[0.1989258  0.63628307],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
157,[0.21119434 0.5845927 ],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
158,[0.58817567 0.96492075],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
159,[0.48297741 0.70253001],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
160,[0.74048728 0.06004286],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
161,[0.39670691 0.59175099],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
162,[0.39406719 0.57646695],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
163,[0.54540867 0.89814857],7,-1,-1,1,2
164,[0.32665458 0.59975586],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
165,[0.71602659 0.41918607],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
166,[0.76533094 0.45753497],8,7,"[0.7505716110016484, 0.4353964773913673]",4,4
167,[0.37435643 0.57698334],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
168,[0.34143502 0.62837657],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
169,[0.56605299 0.37203947],3,-1,-1,3,-1
170,[0.1089883  0.57829718],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
171,[0.82287689 0.35491977],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
172,[0.65493497 0.94526543],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
173,[0.5673499 0.9670766],7,-1,-1,1,2
174,[0.46400369 0.54480812],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
175,[0.36678827 0.57421079],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
176,[0.85686942 0.3382074 ],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
177,[0.46904253 0.71038799],5,0,"[0.4436385536320091, 0.6688595180358403]",3,11
178,[0.55275433 0.9320276 ],7,-1,-1,1,2
179,[0.20536228 0.61362859],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
180,[0.65651593 0.89066272],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
181,[0.76016342 0.38729165],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
182,[0.14903564 0.5428828 ],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
183,[0.57241275 0.50956272],3,-1,-1,3,-1
184,[0.5144405  0.52778355],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
185,[0.49042622 0.63013475],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
186,[0.72050548 0.10924938],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
187,[0.73405631 0.06976565],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
188,[0.55516294 0.52910051],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
189,[0.52958356 0.43885539],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
190,[0.49701259 0.41344467],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
191,[0.88932755 0.38827845],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
192,[0.21206832 0.52605048],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
193,[0.27850866 0.59606699],4,-1,-1,3,-1
194,[0.77516412 0.16544499],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
195,[0.58314915 0.83959527],7,-1,-1,1,2
196,[0.17336594 0.57045953],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
197,[0.86067368 0.32798857],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
198,[0.65978486 0.88865767],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
199,[0.57647936 0.90746686],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
200,[0.58950569 0.42422765],3,-1,-1,3,-1
201,[0.76924497 0.40141978],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
202,[0.80924887 0.76662107],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
203,[0.80505415 0.36839346],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
204,[0.77305847 0.75621484],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
205,[0.47305636 0.44080715],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
206,[0.22053306 0.56881735],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
207,[0.49470569 0.53735569],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
208,[0.40997638 0.64007756],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
209,[0.64442014 0.85195412],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
210,[0.41648602 0.64808852],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
211,[0.24553247 0.59840355],2,-1,-1,3,3
212,[0.45167224 0.5985736 ],4,-1,-1,3,-1
213,[0.10773766 0.60307502],2,-1,-1,3,3
214,[0.62597852 0.93760401],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
215,[0.59640379 0.90952775],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
216,[0.57798992 0.88930943],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
217,[0.77085906 0.77736471],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
218,[0.75420833 0.17483179],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
219,[0.68856005 0.1384697 ],1,-1,-1,0,0
220,[0.85203418 0.32563572],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
221,[0.15622496 0.59310393],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
222,[0.07390765 0.54180974],2,-1,-1,3,-1
223,[0.48986782 0.42514777],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
224,[0.82178601 0.86067226],9,-1,-1,2,1
225,[0.81006373 0.73952126],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
226,[0.43600602 0.54794282],6,-1,-1,3,-1
227,[0.72035939 0.44296081],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
228,[0.46468255 0.72322304],5,0,"[0.4436385536320091, 0.6688595180358403]",3,11
229,[0.79471101 0.41860065],8,7,"[0.7505716110016484, 0.4353964773913673]",4,5
230,[0.5656603  0.62562351],6,-1,-1,3,-1
231,[0.75761898 0.46872096],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
232,[0.14561596 0.56310718],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
233,[0.41515511 0.66829545],4,0,"[0.4436385536320091, 0.6688595180358403]",3,12
234,[0.82188459 0.33509095],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
235,[0.23817569 0.51310341],2,-1,-1,3,-1
236,[0.8347476  0.75432462],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
237,[0.5370685  0.53722092],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
238,[0.51764278 0.32027968],3,-1,-1,3,-1
239,[0.73230535 0.40399525],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
240,[0.80455686 0.36336275],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
241,[0.84154796 0.34319081],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
242,[0.67180714 0.89552407],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
243,[0.29896497 0.6112872 ],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
244,[0.51737666 0.45241531],3,2,"[0.5186877318373126, 0.42818378190747103]",3,8
245,[0.85312746 0.39860001],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
246,[0.55995378 0.56534232],6,6,"[0.5246758338528908, 0.5636912286248669]",3,9
247,[0.6032613  0.90633667],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
248,[0.73968935 0.48659104],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
249,[0.52464726 0.48933147],6,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
250,[0.3816741  0.52364985],4,-1,-1,3,-1
251,[0.5630207  0.40769528],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
252,[0.79461179 0.48921294],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
253,[0.79282306 0.71733437],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
254,[0.50368785 0.39655374],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
255,[0.85228559 0.77565042],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
256,[0.22332873 0.51696386],2,-1,-1,3,3
257,[0.87005139 0.76046527],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
258,[0.81243206 0.07290893],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
259,[0.74058089 0.41614834],8,7,"[0.7505716110016484, 0.4353964773913673]",4,4
260,[0.41918119 0.63176779],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
261,[0.73685388 0.19176377],1,-1,-1,0,0
262,[0.77655306 0.79555304],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
263,[0.73895383 0.4464433 ],8,7,"[0.7505716110016484, 0.4353964773913673]",4,4
264,[0.53038312 0.4351215 ],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
265,[0.46105729 0.74793518],5,-1,-1,3,-1
266,[0.60127586 0.39908557],3,-1,-1,3,-1
267,[0.59102894 0.91223362],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
268,[0.3196524  0.55958092],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
269,[0.81491481 0.07914958],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
270,[0.40178512 0.64555775],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
271,[0.77352257 0.34730282],8,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
272,[0.79070213 0.1729934 ],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
273,[0.14227975 0.58620741],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
274,[0.77564167 0.44491491],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
275,[0.78831263 0.37342193],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
276,[0.76157577 0.74943922],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
277,[0.68935161 0.17233172],1,-1,-1,0,0
278,[0.80291222 0.73553822],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
279,[0.79683331 0.34068504],0,1,"[0.8251052724765809, 0.3686850683144031]",4,-1
280,[0.51544914 0.44660225],3,2,"[0.5186877318373126, 0.42818378190747103]",3,8
281,[0.79199202 0.3983624 ],0,1,"[0.8251052724765809, 0.3686850683144031]",4,5
282,[0.18032904 0.59394819],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
283,[0.42173164 0.64943485],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
284,[0.74889885 0.41770907],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
285,[0.14499304 0.53833786],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
286,[0.54346411 0.47733034],6,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
287,[0.58683925 0.86283647],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
288,[0.72458187 0.1964215 ],1,-1,-1,0,0
289,[0.32397856 0.56976458],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
290,[0.36492803 0.59384704],4,9,"[0.34852355671576724, 0.5916447799522853]",3,10
291,[0.63612583 0.96686157],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
292,[0.15350244 0.54022299],2,3,"[0.17664393626466016, 0.5749225150140881]",3,3
293,[0.83032296 0.74809034],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
294,[0.79251975 0.46504912],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
295,[0.42883409 0.66941579],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
296,[0.49960242 0.42678153],3,2,"[0.5186877318373126, 0.42818378190747103]",3,7
297,[0.49418864 0.56288151],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
298,[0.51650048 0.48283802],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
299,[0.42334264 0.70654039],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
300,[0.62668224 0.81452994],7,-1,-1,1,2
301,[0.46698077 0.73387595],5,0,"[0.4436385536320091, 0.6688595180358403]",3,11
302,[0.76519071 0.47332013],8,7,"[0.7505716110016484, 0.4353964773913673]",4,-1
303,[0.56414342 0.4428842 ],3,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
304,[0.65697908 0.91670036],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
305,[0.61904163 0.88870322],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
306,[0.85108531 0.34009726],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
307,[0.44577027 0.52983831],6,-1,-1,3,-1
308,[0.36428427 0.55960319],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
309,[0.39266854 0.60567354],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
310,[0.48397364 0.73961887],5,-1,-1,3,-1
311,[0.75623363 0.70017774],9,-1,-1,2,1
312,[0.48735865 0.46034404],6,2,"[0.5186877318373126, 0.42818378190747103]",3,-1
313,[0.62779341 0.87665176],7,4,"[0.621543651449268, 0.9070337214556091]",1,2
314,[0.50741611 0.45153317],3,2,"[0.5186877318373126, 0.42818378190747103]",3,8
315,[0.64888859 0.97822854],7,-1,-1,1,2
316,[0.36266895 0.67310737],4,-1,-1,3,-1
317,[0.73585794 0.36590895],0,-1,-1,4,-1
318,[0.44601466 0.67187296],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
319,[0.41307085 0.65010401],5,0,"[0.4436385536320091, 0.6688595180358403]",3,12
320,[0.30901413 0.64469085],4,9,"[0.34852355671576724, 0.5916447799522853]",3,-1
321,[0.48838977 0.56472283],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
322,[0.48100747 0.70597299],5,0,"[0.4436385536320091, 0.6688595180358403]",3,-1
323,[0.70025313 0.13592627],1,8,"[0.7681835351483575, 0.1220312816363414]",0,0
324,[0.85550737 0.82000573],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
325,[0.77997048 0.82008361],9,5,"[0.8068982198856036, 0.7705736482301588]",2,1
326,[0.82651936 0.34957524],0,1,"[0.8251052724765809, 0.3686850683144031]",4,6
327,[0.51522128 0.54217617],6,6,"[0.5246758338528908, 0.5636912286248669]",3,-1
328,[0.81856678 0.45509351],8,-1,-1,4,-1
