,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
41,[0.51712463 0.43921702],17,3,"[0.5242678470035872, 0.4403101561789075]",0,1
42,[0.43408281 0.52953433],174,14,"[0.4388194152275556, 0.4843007061820376]",0,1
43,[0.85804419 0.62909097],99,22,"[0.8592677578723705, 0.6861692901260982]",0,1
44,[0.793782   0.56812891],18,5,"[0.8125861895113257, 0.5622746334074304]",0,1
45,[0.487927   0.40265395],22,8,"[0.49001312387738755, 0.36704462706517643]",0,1
46,[0.51719025 0.44486215],146,3,"[0.5242678470035872, 0.4403101561789075]",0,1
47,[0.67619297 0.69356914],115,2,"[0.6953329125687692, 0.6727225881339345]",0,1
48,[0.67258678 0.19899236],131,12,"[0.6581539032122132, 0.20798710051762936]",0,1
49,[0.69205085 0.17810566],193,38,"[0.7116516648501632, 0.15151781183689675]",0,1
50,[0.24985305 0.05997529],28,36,"[0.2652994992032936, 0.05762821114459083]",0,1
51,[0.50913799 0.68294115],115,48,"[0.4980146666122917, 0.6577690772469851]",0,1
52,[0.57407738 0.88485663],82,63,"[0.5676553288830967, 0.9023434284400295]",-1,1
53,[0.53390274 0.49091676],146,13,"[0.5477985237635798, 0.5168895067462349]",0,1
54,[0.72815055 0.30346387],39,58,"[0.727804541696442, 0.3017198594751847]",0,1
55,[0.39814794 0.64950983],43,16,"[0.40936844030572445, 0.6495098401161569]",0,1
56,[0.78969301 0.56434935],30,5,"[0.8125861895113257, 0.5622746334074304]",0,1
57,[0.50162127 0.41753158],17,3,"[0.5242678470035872, 0.4403101561789075]",0,1
58,[0.55812774 0.51810186],59,13,"[0.5477985237635798, 0.5168895067462349]",0,1
59,[0.2722203  0.54583843],129,1,"[0.28030684913884435, 0.5198736416898624]",0,1
60,[0.5771751  0.45497443],1,15,"[0.6225226304493381, 0.4777846636776212]",0,1
61,[0.86086398 0.44587658],34,37,"[0.8807724582875339, 0.4464441482367236]",-1,1
62,[0.18580867 0.75478892],7,47,"[0.20713464997726588, 0.7685013337405295]",0,1
63,[0.25659545 0.29228946],164,18,"[0.2854616572866439, 0.26286262084250844]",0,1
64,[0.17913104 0.22501348],151,42,"[0.15503111032634279, 0.25255781745921463]",0,1
65,[0.26590547 0.07978329],101,36,"[0.2652994992032936, 0.05762821114459083]",0,1
66,[0.32682375 0.28423112],190,11,"[0.3413916287208084, 0.29088229607159055]",0,1
67,[0.22041669 0.43040397],36,44,"[0.23729258379716364, 0.44584848273043204]",0,1
68,[0.15112846 0.32446834],69,43,"[0.14361707932042736, 0.33241866332428677]",0,1
69,[0.49649283 0.86871313],89,70,"[0.4918563227757186, 0.852069971473607]",-1,1
70,[0.35632638 0.86718511],154,32,"[0.37199262014220796, 0.8820934464925183]",0,1
71,[0.12554145 0.36792198],78,45,"[0.11075147100165508, 0.4003500279216267]",0,1
72,[0.40661038 0.55851221],174,9,"[0.35738127412083176, 0.5704033801171969]",0,1
73,[0.17869019 0.36072273],164,49,"[0.19630458805613465, 0.3827366523612395]",0,1
74,[0.26053792 0.36544265],136,25,"[0.25572917720228033, 0.34113189915948045]",0,1
75,[0.49157385 0.63762485],184,48,"[0.4980146666122917, 0.6577690772469851]",0,1
76,[0.32515869 0.30247376],14,11,"[0.3413916287208084, 0.29088229607159055]",0,1
77,[0.29073714 0.84353552],7,60,"[0.2676884317222926, 0.850976311179036]",0,1
78,[0.72007266 0.0870985 ],73,69,"[0.6803597602568349, 0.1039322122605409]",-1,1
79,[0.45572189 0.67193601],60,48,"[0.4980146666122917, 0.6577690772469851]",0,1
80,[0.61653754 0.32491617],181,10,"[0.618605741400875, 0.3048249399487901]",0,1
81,[0.38647091 0.1534466 ],13,4,"[0.42209584716677606, 0.1067020383292198]",0,1
82,[0.08774446 0.17341127],77,20,"[0.07892796353943898, 0.1854992963973252]",0,1
83,[0.30563778 0.63762877],74,24,"[0.311564801482319, 0.6779082681556139]",0,1
84,[0.52079726 0.46566544],85,3,"[0.5242678470035872, 0.4403101561789075]",0,1
85,[0.82096213 0.13150892],9,52,"[0.8224526224582889, 0.11672772138940792]",0,1
86,[0.22864836 0.75320115],194,47,"[0.20713464997726588, 0.7685013337405295]",0,1
87,[0.8106049  0.40481036],152,34,"[0.8182138891214198, 0.3435512633295174]",0,1
88,[0.18723485 0.4041426 ],199,49,"[0.19630458805613465, 0.3827366523612395]",0,1
89,[0.34603776 0.82759965],26,26,"[0.3096009833687641, 0.8217405317746592]",0,1
90,[0.4324032  0.10586182],162,4,"[0.42209584716677606, 0.1067020383292198]",0,1
91,[0.73073575 0.12966274],185,38,"[0.7116516648501632, 0.15151781183689675]",0,1
92,[0.22078811 0.54726203],135,27,"[0.18645463872659834, 0.5139384346425739]",0,1
93,[0.69428042 0.2664808 ],79,46,"[0.7219167238333067, 0.25572481139676556]",0,1
94,[0.455028   0.81117175],92,30,"[0.4220525333725416, 0.7777450473966595]",0,1
95,[0.54814056 0.88812671],24,63,"[0.5676553288830967, 0.9023434284400295]",-1,1
96,[0.22916664 0.2134594 ],112,56,"[0.23664251935896424, 0.1958987319922759]",0,1
97,[0.92466984 0.79004903],105,51,"[0.9229809970766963, 0.7718692903336876]",0,1
98,[0.94060366 0.8244981 ],176,51,"[0.9229809970766963, 0.7718692903336876]",-1,1
99,[0.40276368 0.53541341],90,9,"[0.35738127412083176, 0.5704033801171969]",0,1
100,[0.56261186 0.39296104],41,23,"[0.5790885012544019, 0.3696572885529545]",0,1
101,[0.18404559 0.49102111],63,27,"[0.18645463872659834, 0.5139384346425739]",0,1
102,[0.63950125 0.24132077],153,12,"[0.6581539032122132, 0.20798710051762936]",0,1
103,[0.50675182 0.45924573],102,3,"[0.5242678470035872, 0.4403101561789075]",0,1
104,[0.55779855 0.11392518],40,39,"[0.5443769436092989, 0.1222380462615293]",0,1
105,[0.39529306 0.76060129],119,30,"[0.4220525333725416, 0.7777450473966595]",0,1
106,[0.75039267 0.91309904],68,21,"[0.7820312547913392, 0.9097220050971]",0,1
107,[0.25444845 0.5423949 ],136,1,"[0.28030684913884435, 0.5198736416898624]",0,1
108,[0.22991601 0.6294422 ],143,17,"[0.21856254217444449, 0.6442249281055366]",0,1
109,[0.67322344 0.33897906],96,10,"[0.618605741400875, 0.3048249399487901]",0,1
110,[0.53301006 0.98492943],89,-1,-1,-1,-1
111,[0.42534559 0.47584183],148,14,"[0.4388194152275556, 0.4843007061820376]",0,1
112,[0.5735504 0.357372 ],1,23,"[0.5790885012544019, 0.3696572885529545]",0,1
113,[0.80631089 0.12079222],9,52,"[0.8224526224582889, 0.11672772138940792]",0,1
114,[0.62282084 0.48094188],16,15,"[0.6225226304493381, 0.4777846636776212]",0,1
115,[0.11856219 0.3205068 ],160,43,"[0.14361707932042736, 0.33241866332428677]",0,1
116,[0.81596774 0.19090152],198,41,"[0.8603151707498295, 0.19517483610445446]",-1,1
117,[0.39755153 0.19418924],144,0,"[0.39182145792571005, 0.2155075019873324]",0,1
118,[0.86079157 0.84529861],139,53,"[0.838247231293578, 0.8476095678726265]",0,1
119,[0.53132798 0.17393249],126,39,"[0.5443769436092989, 0.1222380462615293]",0,1
120,[0.62260087 0.1653083 ],193,12,"[0.6581539032122132, 0.20798710051762936]",-1,1
121,[0.72271741 0.14569288],193,38,"[0.7116516648501632, 0.15151781183689675]",0,1
122,[0.50272726 0.52710438],67,13,"[0.5477985237635798, 0.5168895067462349]",0,1
123,[0.74591983 0.68657249],37,2,"[0.6953329125687692, 0.6727225881339345]",0,1
124,[0.74095619 0.88853478],104,21,"[0.7820312547913392, 0.9097220050971]",0,1
125,[0.88269001 0.8431242 ],186,53,"[0.838247231293578, 0.8476095678726265]",-1,1
126,[0.37225572 0.186842  ],120,0,"[0.39182145792571005, 0.2155075019873324]",0,1
127,[0.88663067 0.45536752],20,37,"[0.8807724582875339, 0.4464441482367236]",0,1
128,[0.44959213 0.52306262],56,14,"[0.4388194152275556, 0.4843007061820376]",0,1
129,[0.42471479 0.67749582],182,16,"[0.40936844030572445, 0.6495098401161569]",0,1
130,[0.30827346 0.03931578],162,36,"[0.2652994992032936, 0.05762821114459083]",0,1
131,[0.21276915 0.42627228],180,44,"[0.23729258379716364, 0.44584848273043204]",0,1
132,[0.10825924 0.57211867],143,28,"[0.1272835109375979, 0.5946883144326562]",0,1
133,[0.62244781 0.45478373],134,15,"[0.6225226304493381, 0.4777846636776212]",0,1
134,[0.92668926 0.18193048],44,41,"[0.8603151707498295, 0.19517483610445446]",-1,1
135,[0.5600879 0.8781144],82,63,"[0.5676553288830967, 0.9023434284400295]",-1,1
136,[0.2839204  0.16995188],13,7,"[0.3168552890050762, 0.17541800503290342]",0,1
137,[0.1875554  0.10767345],77,57,"[0.21720218441155303, 0.12722855137463496]",0,1
138,[0.21861313 0.02217643],28,36,"[0.2652994992032936, 0.05762821114459083]",-1,1
139,[0.40879956 0.11227864],33,4,"[0.42209584716677606, 0.1067020383292198]",0,1
140,[0.41541842 0.27686424],163,6,"[0.44959204436642963, 0.2801279333914056]",0,1
141,[0.77469171 0.561528  ],46,5,"[0.8125861895113257, 0.5622746334074304]",0,1
142,[0.2524068  0.07671407],128,36,"[0.2652994992032936, 0.05762821114459083]",0,1
143,[0.37226459 0.58130988],76,9,"[0.35738127412083176, 0.5704033801171969]",0,1
144,[0.09892136 0.08256075],77,71,"[0.12249446961273715, 0.08534444184038485]",-1,1
145,[0.31698594 0.19100484],171,7,"[0.3168552890050762, 0.17541800503290342]",0,1
146,[0.65541448 0.23032732],153,12,"[0.6581539032122132, 0.20798710051762936]",0,1
147,[0.52140256 0.2346276 ],196,65,"[0.48468076188858317, 0.22409973239690686]",-1,1
148,[0.43432835 0.15023452],27,4,"[0.42209584716677606, 0.1067020383292198]",0,1
149,[0.46111087 0.63683452],93,48,"[0.4980146666122917, 0.6577690772469851]",0,1
150,[0.28137222 0.78548236],55,26,"[0.3096009833687641, 0.8217405317746592]",0,1
151,[0.65445948 0.42997496],108,55,"[0.6456760229306391, 0.39804401012792867]",0,1
152,[0.82392514 0.32046243],155,34,"[0.8182138891214198, 0.3435512633295174]",0,1
153,[0.1209494  0.09550406],75,71,"[0.12249446961273715, 0.08534444184038485]",0,1
154,[0.4064942  0.18567709],162,0,"[0.39182145792571005, 0.2155075019873324]",0,1
155,[0.84814259 0.88150528],29,53,"[0.838247231293578, 0.8476095678726265]",0,1
156,[0.88773189 0.66362043],118,22,"[0.8592677578723705, 0.6861692901260982]",0,1
157,[0.5486015  0.50219109],16,13,"[0.5477985237635798, 0.5168895067462349]",0,1
158,[0.24119137 0.33463607],129,25,"[0.25572917720228033, 0.34113189915948045]",0,1
159,[0.47475079 0.57516058],100,33,"[0.4793905919512138, 0.5693738147785442]",0,1
160,[0.28190355 0.0515093 ],165,36,"[0.2652994992032936, 0.05762821114459083]",0,1
161,[0.09884325 0.31206301],160,43,"[0.14361707932042736, 0.33241866332428677]",0,1
162,[0.41300441 0.36315689],2,50,"[0.39981572607440985, 0.35930601628150416]",0,1
163,[0.80137108 0.62068928],142,31,"[0.8010288073295811, 0.6390312269852171]",0,1
164,[0.57141644 0.38821416],196,23,"[0.5790885012544019, 0.3696572885529545]",0,1
165,[0.58289305 0.3054727 ],175,10,"[0.618605741400875, 0.3048249399487901]",0,1
166,[0.12660868 0.54598393],135,28,"[0.1272835109375979, 0.5946883144326562]",-1,1
167,[0.28207386 0.90709169],49,60,"[0.2676884317222926, 0.850976311179036]",0,1
168,[0.43507668 0.46401199],17,14,"[0.4388194152275556, 0.4843007061820376]",0,1
169,[0.27598951 0.49383493],6,1,"[0.28030684913884435, 0.5198736416898624]",0,1
170,[0.68957594 0.66554742],18,2,"[0.6953329125687692, 0.6727225881339345]",0,1
171,[0.35482313 0.74517426],182,40,"[0.3398662350223623, 0.7707965874151008]",0,1
172,[0.15946118 0.60031409],135,28,"[0.1272835109375979, 0.5946883144326562]",0,1
173,[0.33013718 0.73864806],132,40,"[0.3398662350223623, 0.7707965874151008]",0,1
174,[0.70833739 0.58035069],46,19,"[0.6779972107542718, 0.5652290576080444]",0,1
175,[0.07948426 0.48408066],106,-1,-1,-1,1
176,[0.46504123 0.2844025 ],175,6,"[0.44959204436642963, 0.2801279333914056]",0,1
177,[0.78930904 0.9130452 ],68,21,"[0.7820312547913392, 0.9097220050971]",0,1
178,[0.20832223 0.14698074],112,57,"[0.21720218441155303, 0.12722855137463496]",0,1
179,[0.87713119 0.43978486],34,37,"[0.8807724582875339, 0.4464441482367236]",-1,1
180,[0.77675371 0.45402689],80,54,"[0.7536605772307057, 0.4443989217498015]",0,1
181,[0.76128457 0.49883972],52,54,"[0.7536605772307057, 0.4443989217498015]",0,1
182,[0.40160246 0.90424157],55,32,"[0.37199262014220796, 0.8820934464925183]",0,1
183,[0.72532291 0.7414682 ],115,29,"[0.7583037166543326, 0.7449182296074649]",0,1
184,[0.74391624 0.92396487],68,21,"[0.7820312547913392, 0.9097220050971]",0,1
185,[0.51091434 0.7622289 ],26,35,"[0.5502086829352667, 0.7601026166980599]",-1,1
186,[0.40608596 0.12488521],27,4,"[0.42209584716677606, 0.1067020383292198]",0,1
187,[0.78180378 0.5350223 ],8,5,"[0.8125861895113257, 0.5622746334074304]",0,1
188,[0.80420477 0.89605478],133,21,"[0.7820312547913392, 0.9097220050971]",0,1
189,[0.41374292 0.32642579],83,50,"[0.39981572607440985, 0.35930601628150416]",0,1
190,[0.52620514 0.50196393],85,13,"[0.5477985237635798, 0.5168895067462349]",0,1
191,[0.09045745 0.21920157],75,20,"[0.07892796353943898, 0.1854992963973252]",0,1
192,[0.67999424 0.79091377],37,59,"[0.6576651301910332, 0.7711605632511406]",0,1
193,[0.39606434 0.24582347],187,0,"[0.39182145792571005, 0.2155075019873324]",0,1
194,[0.54657177 0.80931609],24,35,"[0.5502086829352667, 0.7601026166980599]",0,1
195,[0.36470745 0.25088696],187,0,"[0.39182145792571005, 0.2155075019873324]",0,1
196,[0.69760661 0.33637851],181,58,"[0.727804541696442, 0.3017198594751847]",0,1
197,[0.7920401 0.1686319],179,52,"[0.8224526224582889, 0.11672772138940792]",0,1
198,[0.79418908 0.66014332],114,31,"[0.8010288073295811, 0.6390312269852171]",0,1
199,[0.36139345 0.7881257 ],191,40,"[0.3398662350223623, 0.7707965874151008]",0,1
200,[0.25259382 0.50603162],168,1,"[0.28030684913884435, 0.5198736416898624]",0,1
201,[0.19810848 0.25266631],62,42,"[0.15503111032634279, 0.25255781745921463]",0,1
202,[0.44125189 0.91131472],158,-1,-1,-1,1
203,[0.31699655 0.93561704],191,-1,-1,-1,1
204,[0.66115648 0.45956811],134,15,"[0.6225226304493381, 0.4777846636776212]",0,1
205,[0.21719549 0.38032416],65,49,"[0.19630458805613465, 0.3827366523612395]",0,1
206,[0.4710754  0.22307515],83,65,"[0.48468076188858317, 0.22409973239690686]",0,1
207,[0.07939554 0.60373085],63,28,"[0.1272835109375979, 0.5946883144326562]",-1,1
208,[0.37075556 0.22193441],45,0,"[0.39182145792571005, 0.2155075019873324]",0,1
209,[0.00207461 0.20425793],86,-1,-1,-1,-1
210,[0.41794654 0.80859585],23,30,"[0.4220525333725416, 0.7777450473966595]",0,1
211,[0.1637116  0.76526031],53,47,"[0.20713464997726588, 0.7685013337405295]",-1,1
212,[0.35085977 0.85719653],173,32,"[0.37199262014220796, 0.8820934464925183]",0,1
213,[0.87944644 0.43096769],152,37,"[0.8807724582875339, 0.4464441482367236]",0,1
214,[0.49988118 0.37562375],42,8,"[0.49001312387738755, 0.36704462706517643]",0,1
215,[0.34798895 0.78557705],173,40,"[0.3398662350223623, 0.7707965874151008]",0,1
216,[0.26677248 0.19588536],13,56,"[0.23664251935896424, 0.1958987319922759]",0,1
217,[0.66089295 0.21648758],79,12,"[0.6581539032122132, 0.20798710051762936]",0,1
218,[0.28257896 0.25341678],163,18,"[0.2854616572866439, 0.26286262084250844]",0,1
219,[0.35078667 0.25898282],170,11,"[0.3413916287208084, 0.29088229607159055]",0,1
220,[0.32903532 0.20502362],64,7,"[0.3168552890050762, 0.17541800503290342]",0,1
221,[0.38168138 0.57211541],174,9,"[0.35738127412083176, 0.5704033801171969]",0,1
222,[0.78135167 0.90619303],68,21,"[0.7820312547913392, 0.9097220050971]",0,1
223,[0.93600217 0.58939407],156,64,"[0.9152749507360424, 0.5992896740941552]",-1,1
224,[0.75640793 0.71144841],140,29,"[0.7583037166543326, 0.7449182296074649]",0,1
225,[0.61683499 0.25844617],70,61,"[0.5976045668249788, 0.22422484121343667]",0,1
226,[0.25316518 0.34825141],106,25,"[0.25572917720228033, 0.34113189915948045]",0,1
227,[0.32054854 0.33316903],190,11,"[0.3413916287208084, 0.29088229607159055]",0,1
228,[0.57303053 0.23852873],58,61,"[0.5976045668249788, 0.22422484121343667]",0,1
229,[0.71810173 0.68155798],91,2,"[0.6953329125687692, 0.6727225881339345]",0,1
230,[0.19587622 0.68974744],125,17,"[0.21856254217444449, 0.6442249281055366]",0,1
231,[0.84316599 0.8617535 ],104,53,"[0.838247231293578, 0.8476095678726265]",0,1
232,[0.36801946 0.22338072],83,0,"[0.39182145792571005, 0.2155075019873324]",0,1
233,[0.00701052 0.27181938],160,-1,-1,-1,0
234,[0.33467777 0.7965058 ],154,40,"[0.3398662350223623, 0.7707965874151008]",0,1
235,[0.2882393  0.47907311],168,1,"[0.28030684913884435, 0.5198736416898624]",0,1
236,[0.63587171 0.23635125],58,12,"[0.6581539032122132, 0.20798710051762936]",0,1
237,[0.23737068 0.11948237],165,57,"[0.21720218441155303, 0.12722855137463496]",0,1
238,[0.57228707 0.50912486],85,13,"[0.5477985237635798, 0.5168895067462349]",0,1
239,[0.06680524 0.77967618],149,-1,-1,-1,1
240,[0.78850425 0.67933278],51,31,"[0.8010288073295811, 0.6390312269852171]",0,1
241,[0.51668427 0.3670566 ],81,8,"[0.49001312387738755, 0.36704462706517643]",0,1
242,[0.48046502 0.28428752],187,6,"[0.44959204436642963, 0.2801279333914056]",0,1
243,[0.48593923 0.84082433],24,70,"[0.4918563227757186, 0.852069971473607]",-1,1
244,[0.82531446 0.60513357],142,31,"[0.8010288073295811, 0.6390312269852171]",0,1
245,[0.61076336 0.35706582],81,23,"[0.5790885012544019, 0.3696572885529545]",0,1
246,[0.37710117 0.56321066],43,9,"[0.35738127412083176, 0.5704033801171969]",0,1
247,[0.39272598 0.04316179],162,4,"[0.42209584716677606, 0.1067020383292198]",-1,1
248,[0.3331402 0.8529617],158,26,"[0.3096009833687641, 0.8217405317746592]",0,1
249,[0.1607066 0.3412962],188,43,"[0.14361707932042736, 0.33241866332428677]",0,1
250,[0.43161705 0.3551697 ],147,50,"[0.39981572607440985, 0.35930601628150416]",0,1
251,[0.68340403 0.13326286],50,69,"[0.6803597602568349, 0.1039322122605409]",0,1
252,[0.31254126 0.48495966],47,66,"[0.3372128178271168, 0.44634526680718134]",0,1
253,[0.78490137 0.8776    ],141,21,"[0.7820312547913392, 0.9097220050971]",0,1
254,[0.33868844 0.11925224],33,7,"[0.3168552890050762, 0.17541800503290342]",0,1
255,[0.46009843 0.09276132],27,4,"[0.42209584716677606, 0.1067020383292198]",0,1
256,[0.54587956 0.4383451 ],175,3,"[0.5242678470035872, 0.4403101561789075]",0,1
257,[0.65074157 0.35644624],41,55,"[0.6456760229306391, 0.39804401012792867]",0,1
258,[0.49325838 0.55742807],87,33,"[0.4793905919512138, 0.5693738147785442]",0,1
259,[0.04521676 0.69063247],183,-1,-1,-1,-1
260,[0.29149107 0.79000691],107,26,"[0.3096009833687641, 0.8217405317746592]",0,1
261,[0.32666674 0.27986548],4,11,"[0.3413916287208084, 0.29088229607159055]",0,1
262,[0.39237587 0.12706973],45,4,"[0.42209584716677606, 0.1067020383292198]",0,1
263,[0.29402844 0.91245475],55,60,"[0.2676884317222926, 0.850976311179036]",0,1
264,[0.36320061 0.34736157],14,50,"[0.39981572607440985, 0.35930601628150416]",0,1
265,[0.70244999 0.57800724],172,19,"[0.6779972107542718, 0.5652290576080444]",0,1
266,[0.83330721 0.53500977],20,5,"[0.8125861895113257, 0.5622746334074304]",0,1
267,[0.65300597 0.51453616],5,15,"[0.6225226304493381, 0.4777846636776212]",0,1
268,[0.62760539 0.75612693],111,59,"[0.6576651301910332, 0.7711605632511406]",-1,1
269,[0.45074795 0.65576277],87,16,"[0.40936844030572445, 0.6495098401161569]",0,1
270,[0.38561682 0.45646487],84,66,"[0.3372128178271168, 0.44634526680718134]",0,1
271,[0.56117427 0.37924666],59,23,"[0.5790885012544019, 0.3696572885529545]",0,1
272,[0.39906501 0.78721353],119,30,"[0.4220525333725416, 0.7777450473966595]",0,1
273,[0.78425543 0.34852583],110,34,"[0.8182138891214198, 0.3435512633295174]",0,1
274,[0.15310359 0.09568548],75,71,"[0.12249446961273715, 0.08534444184038485]",0,1
275,[0.48642048 0.5531724 ],102,33,"[0.4793905919512138, 0.5693738147785442]",0,1
276,[0.13581974 0.63741454],19,28,"[0.1272835109375979, 0.5946883144326562]",0,1
277,[0.9010368  0.91647461],29,-1,-1,-1,1
278,[0.3271604  0.18435971],45,7,"[0.3168552890050762, 0.17541800503290342]",0,1
279,[0.74792648 0.24765221],31,46,"[0.7219167238333067, 0.25572481139676556]",0,1
280,[0.19966985 0.4840179 ],166,27,"[0.18645463872659834, 0.5139384346425739]",0,1
281,[0.22692555 0.01606979],101,36,"[0.2652994992032936, 0.05762821114459083]",-1,1
282,[0.92999875 0.87812321],29,-1,-1,-1,1
283,[0.3157818  0.67107883],74,24,"[0.311564801482319, 0.6779082681556139]",0,1
284,[0.96983821 0.46744339],20,-1,-1,-1,-1
285,[0.90377211 0.2590571 ],123,62,"[0.9134036283920149, 0.3150103025883033]",0,1
286,[0.82777683 0.70567359],114,22,"[0.8592677578723705, 0.6861692901260982]",0,1
287,[0.2290297 0.2050149],128,56,"[0.23664251935896424, 0.1958987319922759]",0,1
288,[0.77546157 0.57689416],52,5,"[0.8125861895113257, 0.5622746334074304]",0,1
289,[0.84049425 0.54547649],156,5,"[0.8125861895113257, 0.5622746334074304]",0,1
290,[0.9009112  0.48515135],152,37,"[0.8807724582875339, 0.4464441482367236]",-1,1
291,[0.68989056 0.12986774],185,69,"[0.6803597602568349, 0.1039322122605409]",0,1
292,[0.81092712 0.79796326],51,67,"[0.8527259117321334, 0.7736508920077415]",0,1
293,[0.65725651 0.39346736],41,55,"[0.6456760229306391, 0.39804401012792867]",0,1
294,[0.31502816 0.69061878],122,24,"[0.311564801482319, 0.6779082681556139]",0,1
295,[0.77042859 0.90762049],68,21,"[0.7820312547913392, 0.9097220050971]",0,1
296,[0.52578168 0.56536286],85,33,"[0.4793905919512138, 0.5693738147785442]",0,1
297,[0.62452173 0.5139296 ],5,15,"[0.6225226304493381, 0.4777846636776212]",0,1
298,[0.46196073 0.35886601],2,8,"[0.49001312387738755, 0.36704462706517643]",0,1
299,[0.28089441 0.78927318],55,26,"[0.3096009833687641, 0.8217405317746592]",0,1
300,[0.30856941 0.21174348],171,7,"[0.3168552890050762, 0.17541800503290342]",0,1
301,[1.         0.59382714],99,-1,-1,-1,-1
302,[0.58960583 0.30032568],175,10,"[0.618605741400875, 0.3048249399487901]",0,1
303,[0.56017786 0.76010679],109,35,"[0.5502086829352667, 0.7601026166980599]",0,1
304,[0.35223534 0.59814199],122,9,"[0.35738127412083176, 0.5704033801171969]",0,1
305,[0.63605435 0.6417162 ],172,2,"[0.6953329125687692, 0.6727225881339345]",0,1
306,[0.09134355 0.05822568],94,71,"[0.12249446961273715, 0.08534444184038485]",-1,1
307,[0.89648685 0.28931856],155,62,"[0.9134036283920149, 0.3150103025883033]",0,1
308,[0.79399584 0.47393988],8,54,"[0.7536605772307057, 0.4443989217498015]",-1,1
309,[0.66910944 0.40254661],41,55,"[0.6456760229306391, 0.39804401012792867]",0,1
310,[0.1469226  0.08808307],75,71,"[0.12249446961273715, 0.08534444184038485]",0,1
311,[0.10350607 0.14970678],77,20,"[0.07892796353943898, 0.1854992963973252]",0,1
