,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
103,[0.87071642 0.78276604],1,8,"[0.8354309158872746, 0.7989736907231868]",113,-1
104,[0.85602439 0.79211432],1,8,"[0.8354309158872746, 0.7989736907231868]",-1,-1
105,[0.82265194 0.71815188],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
106,[0.77819197 0.7938135 ],1,16,"[0.7551604049112387, 0.7796040881129486]",-1,-1
107,[0.78232565 0.70202327],1,0,"[0.8137036887396776, 0.7230286595940428]",113,-1
108,[0.76347144 0.74382808],1,16,"[0.7551604049112387, 0.7796040881129486]",113,65
109,[0.81721922 0.80211242],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
110,[0.76036559 0.79700549],1,16,"[0.7551604049112387, 0.7796040881129486]",-1,-1
111,[0.81032653 0.84532374],1,77,"[0.8118121163479507, 0.886822217335968]",-1,-1
112,[0.82413544 0.77897082],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
113,[0.8184414  0.75642025],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
114,[0.81511193 0.71858321],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
115,[0.83690947 0.82323531],1,8,"[0.8354309158872746, 0.7989736907231868]",-1,-1
116,[0.80132437 0.70653306],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
117,[0.80833027 0.74609357],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
118,[0.82980141 0.73973301],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
119,[0.79875922 0.83528631],1,8,"[0.8354309158872746, 0.7989736907231868]",113,-1
120,[0.84412985 0.80385268],1,8,"[0.8354309158872746, 0.7989736907231868]",113,-1
121,[0.82371897 0.81070745],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
122,[0.78457072 0.7351953 ],1,0,"[0.8137036887396776, 0.7230286595940428]",113,-1
123,[0.74818333 0.75097483],1,16,"[0.7551604049112387, 0.7796040881129486]",113,65
124,[0.86769376 0.70399911],1,75,"[0.8970218084414433, 0.7340090988228988]",113,-1
125,[0.75664436 0.77856721],1,16,"[0.7551604049112387, 0.7796040881129486]",113,65
126,[0.74035838 0.77450395],1,16,"[0.7551604049112387, 0.7796040881129486]",113,-1
127,[0.78713145 0.72178053],1,0,"[0.8137036887396776, 0.7230286595940428]",113,-1
128,[0.81359988 0.76154697],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
129,[0.809678   0.73477817],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
130,[0.78667348 0.83123382],1,42,"[0.7418172260582422, 0.8576836441571294]",113,-1
131,[0.77010171 0.73765425],1,16,"[0.7551604049112387, 0.7796040881129486]",113,65
132,[0.81882399 0.77536438],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
133,[0.83215213 0.78842051],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
134,[0.79105849 0.75681205],1,0,"[0.8137036887396776, 0.7230286595940428]",113,-1
135,[0.75190637 0.76502432],1,16,"[0.7551604049112387, 0.7796040881129486]",113,65
136,[0.79149574 0.80505638],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
137,[0.83554112 0.72852528],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
138,[0.83944776 0.7683228 ],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
139,[0.81487064 0.75589841],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
140,[0.75872385 0.72095036],1,6,"[0.7157913834973667, 0.6976464574299323]",113,65
141,[0.83272475 0.73641542],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
142,[0.81341289 0.83430861],1,8,"[0.8354309158872746, 0.7989736907231868]",-1,-1
143,[0.83256287 0.71528139],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
144,[0.82597979 0.80742712],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
145,[0.79060135 0.7200481 ],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
146,[0.83148987 0.7660801 ],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
147,[0.77543862 0.71784591],1,0,"[0.8137036887396776, 0.7230286595940428]",113,-1
148,[0.7851853  0.74498967],1,0,"[0.8137036887396776, 0.7230286595940428]",113,65
149,[0.81909298 0.70966055],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
150,[0.82138431 0.75212305],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
151,[0.80717496 0.76211992],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
152,[0.75543868 0.80903106],1,16,"[0.7551604049112387, 0.7796040881129486]",113,-1
153,[0.84774163 0.81495555],1,8,"[0.8354309158872746, 0.7989736907231868]",113,-1
154,[0.81972206 0.73837622],1,0,"[0.8137036887396776, 0.7230286595940428]",113,-1
155,[0.843435   0.69863676],1,0,"[0.8137036887396776, 0.7230286595940428]",-1,-1
156,[0.80908476 0.73251505],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
157,[0.8950505  0.79506757],1,8,"[0.8354309158872746, 0.7989736907231868]",-1,-1
158,[0.80026565 0.72682916],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
159,[0.77347882 0.77418661],1,16,"[0.7551604049112387, 0.7796040881129486]",113,65
160,[0.78693166 0.71470307],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
161,[0.78319662 0.82269266],1,16,"[0.7551604049112387, 0.7796040881129486]",113,-1
162,[0.8224943  0.80147915],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
163,[0.80412849 0.80869191],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
164,[0.81769778 0.75234148],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
165,[0.74634499 0.79728206],1,16,"[0.7551604049112387, 0.7796040881129486]",113,-1
166,[0.86522309 0.75397688],1,75,"[0.8970218084414433, 0.7340090988228988]",113,-1
167,[0.8647029  0.78644414],1,8,"[0.8354309158872746, 0.7989736907231868]",113,-1
168,[0.74698048 0.6938239 ],1,6,"[0.7157913834973667, 0.6976464574299323]",113,-1
169,[0.77436741 0.81691898],1,16,"[0.7551604049112387, 0.7796040881129486]",113,66
170,[0.80111559 0.80207529],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
171,[0.82992347 0.77186841],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
172,[0.80319044 0.74059831],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
173,[0.82256762 0.7545251 ],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
174,[0.77034764 0.80038973],1,16,"[0.7551604049112387, 0.7796040881129486]",113,66
175,[0.83124588 0.71753717],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
176,[0.82823763 0.78731429],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
177,[0.82846127 0.78814825],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
178,[0.82830792 0.7482905 ],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
179,[0.79387694 0.75005961],1,0,"[0.8137036887396776, 0.7230286595940428]",113,65
180,[0.84166247 0.71653962],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
181,[0.83845274 0.71981906],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
182,[0.83847115 0.71903696],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
183,[0.82575947 0.76062825],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
184,[0.77526465 0.81166625],1,16,"[0.7551604049112387, 0.7796040881129486]",113,66
185,[0.80645385 0.79805197],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
186,[0.86983199 0.72180405],1,75,"[0.8970218084414433, 0.7340090988228988]",113,62
187,[0.82694666 0.7121587 ],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
188,[0.76415346 0.66375594],1,6,"[0.7157913834973667, 0.6976464574299323]",-1,-1
189,[0.78331804 0.77196142],1,16,"[0.7551604049112387, 0.7796040881129486]",-1,-1
190,[0.73251217 0.78122828],1,16,"[0.7551604049112387, 0.7796040881129486]",113,-1
191,[0.83137143 0.83271905],1,8,"[0.8354309158872746, 0.7989736907231868]",-1,-1
192,[0.78034221 0.73790451],1,0,"[0.8137036887396776, 0.7230286595940428]",113,65
193,[0.76428206 0.73377037],1,16,"[0.7551604049112387, 0.7796040881129486]",113,65
194,[0.89348303 0.67623014],1,75,"[0.8970218084414433, 0.7340090988228988]",-1,-1
195,[0.80575309 0.76267457],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
196,[0.80577646 0.79559595],1,8,"[0.8354309158872746, 0.7989736907231868]",113,66
197,[0.844309   0.75745117],1,8,"[0.8354309158872746, 0.7989736907231868]",113,-1
198,[0.84165019 0.81965959],1,8,"[0.8354309158872746, 0.7989736907231868]",-1,-1
199,[0.85199329 0.73462039],1,0,"[0.8137036887396776, 0.7230286595940428]",113,66
200,[0.10766967 0.69452309],2,25,"[0.13139510887584038, 0.6670087577931268]",109,-1
201,[0.15733073 0.66821355],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
202,[0.07396239 0.68958056],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
203,[0.13955884 0.62612766],2,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
204,[0.14458126 0.64529163],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
205,[0.15261678 0.62256031],2,50,"[0.1647570378450835, 0.6100512278114552]",109,-1
206,[0.11694864 0.70083026],2,32,"[0.13539886422240618, 0.7245097843020394]",109,-1
207,[0.12778887 0.6479409 ],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
208,[0.10926772 0.64359995],2,25,"[0.13139510887584038, 0.6670087577931268]",-1,-1
209,[0.21116733 0.67234247],2,4,"[0.20522492902280132, 0.6755969303720514]",109,30
210,[0.16319777 0.58864948],2,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
211,[0.12966059 0.61315943],2,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
212,[0.17432704 0.67576349],2,4,"[0.20522492902280132, 0.6755969303720514]",109,30
213,[0.10616133 0.67366903],2,25,"[0.13139510887584038, 0.6670087577931268]",-1,-1
214,[0.13178902 0.7139287 ],2,32,"[0.13539886422240618, 0.7245097843020394]",109,30
215,[0.12089888 0.6261686 ],2,98,"[0.08014626816656704, 0.6245430617147841]",109,30
216,[0.10047498 0.68470801],2,25,"[0.13139510887584038, 0.6670087577931268]",109,-1
217,[0.21909929 0.67443879],2,4,"[0.20522492902280132, 0.6755969303720514]",109,30
218,[0.01191861 0.66418787],2,-1,-1,-1,-1
219,[0.17155265 0.60817975],2,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
220,[0.11886419 0.65485583],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
221,[0.1357268  0.72215338],2,32,"[0.13539886422240618, 0.7245097843020394]",109,-1
222,[0.12872568 0.66300498],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
223,[0.1130656  0.62550521],2,98,"[0.08014626816656704, 0.6245430617147841]",109,30
224,[0.09114531 0.68664386],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
225,[0.1656655  0.64243608],2,50,"[0.1647570378450835, 0.6100512278114552]",109,-1
226,[0.05877984 0.59993299],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
227,[0.1611508  0.63710294],2,50,"[0.1647570378450835, 0.6100512278114552]",109,-1
228,[0.1107025  0.60205464],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
229,[0.10766018 0.62491337],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
230,[0.13862739 0.59126604],2,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
231,[0.14913121 0.68359882],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
232,[0.13271574 0.74917267],2,32,"[0.13539886422240618, 0.7245097843020394]",109,-1
233,[0.13011347 0.6543712 ],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
234,[0.13207423 0.67719721],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
235,[0.0482714  0.67489372],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
236,[0.10838066 0.71967351],2,32,"[0.13539886422240618, 0.7245097843020394]",-1,-1
237,[0.14053761 0.64088338],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
238,[0.06740714 0.69182551],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
239,[0.07369163 0.70721835],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
240,[0.12213478 0.66063059],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
241,[0.08251475 0.59729718],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
242,[0.06097672 0.69039193],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
243,[0.10522255 0.58873393],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
244,[0.16923527 0.63878352],2,50,"[0.1647570378450835, 0.6100512278114552]",109,-1
245,[0.21047851 0.63377099],2,4,"[0.20522492902280132, 0.6755969303720514]",111,26
246,[0.17542267 0.69942738],2,4,"[0.20522492902280132, 0.6755969303720514]",109,30
247,[0.14894051 0.66644701],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
248,[0.10371193 0.71165546],2,32,"[0.13539886422240618, 0.7245097843020394]",109,-1
249,[0.13068285 0.58985201],2,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
250,[0.14430557 0.68182288],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
251,[0.18583173 0.64791557],2,4,"[0.20522492902280132, 0.6755969303720514]",109,30
252,[0.10999418 0.6363199 ],2,98,"[0.08014626816656704, 0.6245430617147841]",109,30
253,[0.12232356 0.64933888],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
254,[0.07732225 0.63702472],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
255,[0.10249965 0.66069814],2,25,"[0.13139510887584038, 0.6670087577931268]",109,-1
256,[0.13784095 0.58475504],2,50,"[0.1647570378450835, 0.6100512278114552]",-1,-1
257,[0.11909496 0.62343334],2,98,"[0.08014626816656704, 0.6245430617147841]",109,-1
258,[0.10052725 0.65421526],2,25,"[0.13139510887584038, 0.6670087577931268]",109,-1
259,[0.12865655 0.70199696],2,32,"[0.13539886422240618, 0.7245097843020394]",109,30
260,[0.08807938 0.63100073],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
261,[0.19933734 0.66279344],2,4,"[0.20522492902280132, 0.6755969303720514]",109,-1
262,[0.04349358 0.6823082 ],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
263,[0.11546117 0.64049684],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
264,[0.0772483  0.64962027],2,98,"[0.08014626816656704, 0.6245430617147841]",102,-1
265,[0.10626001 0.67461807],2,25,"[0.13139510887584038, 0.6670087577931268]",-1,-1
266,[0.16364454 0.66521737],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
267,[0.15062026 0.69331375],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
268,[0.13947835 0.68427798],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
269,[0.12061405 0.62745984],2,98,"[0.08014626816656704, 0.6245430617147841]",109,30
270,[0.03008194 0.61780793],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
271,[0.1309194  0.63514131],2,25,"[0.13139510887584038, 0.6670087577931268]",-1,-1
272,[0.11571153 0.68715074],2,25,"[0.13139510887584038, 0.6670087577931268]",109,-1
273,[0.12040212 0.62949011],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
274,[0.07316396 0.67334607],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
275,[0.04040296 0.68363306],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
276,[0.08874594 0.69729628],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
277,[0.18048584 0.65575301],2,4,"[0.20522492902280132, 0.6755969303720514]",109,30
278,[0.0162378  0.71578446],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
279,[0.05518104 0.73974115],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
280,[0.17897715 0.7009439 ],2,4,"[0.20522492902280132, 0.6755969303720514]",109,30
281,[0.08894847 0.6785675 ],2,25,"[0.13139510887584038, 0.6670087577931268]",-1,-1
282,[0.08819354 0.6081467 ],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
283,[0.11361572 0.66213971],2,25,"[0.13139510887584038, 0.6670087577931268]",109,-1
284,[0.12932043 0.63438657],2,25,"[0.13139510887584038, 0.6670087577931268]",-1,-1
285,[0.14536893 0.69900656],2,32,"[0.13539886422240618, 0.7245097843020394]",109,30
286,[0.0955362  0.69234887],2,79,"[0.06320552309480806, 0.7164563367454655]",109,-1
287,[0.14864973 0.65511603],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
288,[0.10065809 0.6337143 ],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
289,[0.11163905 0.63368479],2,98,"[0.08014626816656704, 0.6245430617147841]",109,30
290,[0.07067526 0.67329965],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
291,[0.09405262 0.65967632],2,98,"[0.08014626816656704, 0.6245430617147841]",109,-1
292,[0.08615773 0.66479204],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
293,[0.07661634 0.64617219],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
294,[0.14609233 0.64594681],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
295,[0.11178166 0.64089659],2,25,"[0.13139510887584038, 0.6670087577931268]",109,-1
296,[0.0658218  0.77291458],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
297,[0.08575934 0.62765624],2,98,"[0.08014626816656704, 0.6245430617147841]",-1,-1
298,[0.06518452 0.69984199],2,79,"[0.06320552309480806, 0.7164563367454655]",-1,-1
299,[0.14120541 0.67682367],2,25,"[0.13139510887584038, 0.6670087577931268]",109,30
300,[0.3692049  0.55718869],3,11,"[0.4045324217930417, 0.5656364772288307]",111,-1
301,[0.42347868 0.57521406],3,11,"[0.4045324217930417, 0.5656364772288307]",110,43
302,[0.39293754 0.47886904],3,2,"[0.4142813645137468, 0.4677548564443029]",111,-1
